inside_count	theta (degrees)	time (s)
345	1.14592	56.9058
345	1.11727	56.9225
345	1.08862	56.9391
345	1.05997	56.9558
345	1.03132	56.9725
345	1.00268	56.9891
345	0.974029	57.0058
345	0.945382	57.0225
345	0.916734	57.0392
345	0.888086	57.0558
345	0.859438	57.0725
345	0.83079	57.0892
345	0.802142	57.1058
345	0.773495	57.1225
345	0.744847	57.1392
345	0.716199	57.1558
345	0.687551	57.1725
345	0.658903	57.1892
345	0.630255	57.2059
345	0.601607	57.2225
345	0.57296	57.2392
345	0.544312	57.2559
345	0.515664	57.2725
345	0.487016	57.2892
345	0.458368	57.3059
345	0.42972	57.3225
345	0.401072	57.3392
345	0.372425	57.3559
345	0.343777	57.3726
345	0.315129	57.3892
345	0.286481	57.4059
345	0.257833	57.4226
345	0.229185	57.4392
345	0.200537	57.4559
345	0.17189	57.4726
345	0.143242	57.4893
345	0.114594	57.5059
345	0.085946	57.5226
345	0.0572982	57.5393
345	0.0286503	57.5559
345	2.46127e-06	57.5726
345	-0.0286454	57.5893
345	0	57.6059
345	0	57.6226
345	0	57.6393
345	0	57.656
345	0	57.6726
345	0	57.6893
345	0	57.706
345	0	57.7226
345	0	57.7393
345	0	57.756
345	0	57.7726
345	0	57.7893
345	0	57.806
345	0	57.8227
345	0	57.8393
345	0	57.856
345	0	57.8727
345	0	57.8893
345	0	57.906
345	0	57.9227
345	0	57.9393
345	0	57.956
345	0	57.9727
345	0	57.9894
345	0	58.006
345	0	58.0227
345	0	58.0394
345	0	58.056
345	0	58.0727
345	0	58.0894
345	0	58.106
345	0	58.1227
345	0	58.1394
345	0	58.1561
345	0	58.1727
345	0	58.1894
345	0	58.2061
345	0	58.2227
345	0	58.2394
345	0	58.2561
345	0	58.2728
345	0	58.2894
345	0	58.3061
345	0	58.3228
345	0	58.3394
345	0	58.3561
345	0	58.3728
345	0	58.3894
345	0	58.4061
345	0	58.4228
345	0	58.4395
345	0	58.4561
345	0	58.4728
345	0	58.4895
345	0	58.5061
345	0	58.5228
345	0	58.5395
345	0	58.5561
345	0	58.5728
345	0	58.5895
