inside_count	theta (degrees)	time (s)
2170	4.068	36.2159
2170	4.03935	36.2326
2170	4.0107	36.2492
2170	3.98206	36.2659
2170	3.95341	36.2826
2170	3.92476	36.2993
2170	3.89611	36.3159
2170	3.86747	36.3326
2170	3.83882	36.3493
2170	3.81017	36.3659
2170	3.78152	36.3826
2170	3.75287	36.3993
2170	3.72423	36.4159
2170	3.69558	36.4326
2170	3.66693	36.4493
2170	3.63828	36.466
2170	3.60963	36.4826
2170	3.58099	36.4993
2170	3.55234	36.516
2170	3.52369	36.5326
2170	3.49504	36.5493
2170	3.46639	36.566
2170	3.43775	36.5826
2170	3.4091	36.5993
2170	3.38045	36.616
2170	3.3518	36.6327
2170	3.32315	36.6493
2170	3.29451	36.666
2170	3.26586	36.6827
2170	3.23721	36.6993
2170	3.20856	36.716
2170	3.17992	36.7327
2170	3.15127	36.7494
2170	3.12262	36.766
2170	3.09397	36.7827
2170	3.06532	36.7994
2170	3.03668	36.816
2170	3.00803	36.8327
2170	2.97938	36.8494
2170	2.95073	36.866
2170	2.92208	36.8827
2170	2.89344	36.8994
2170	2.86479	36.9161
2170	2.83614	36.9327
2170	2.80749	36.9494
2170	2.77884	36.9661
2170	2.7502	36.9827
2170	2.72155	36.9994
2170	2.6929	37.0161
2170	2.66425	37.0327
2170	2.63561	37.0494
2170	2.60696	37.0661
2170	2.57831	37.0828
2170	2.54966	37.0994
2170	2.52101	37.1161
2170	2.49237	37.1328
2170	2.46372	37.1494
2170	2.43507	37.1661
2170	2.40642	37.1828
2170	2.37777	37.1994
2170	2.34913	37.2161
2170	2.32048	37.2328
2170	2.29183	37.2495
2170	2.26318	37.2661
2170	2.23453	37.2828
2170	2.20589	37.2995
2170	2.17724	37.3161
2170	2.14859	37.3328
2170	2.11994	37.3495
2170	2.09129	37.3661
2170	2.06265	37.3828
2170	2.034	37.3995
2170	2.00535	37.4162
2170	1.9767	37.4328
2170	1.94806	37.4495
2170	1.91941	37.4662
2170	1.89076	37.4828
2170	1.86211	37.4995
2170	1.83346	37.5162
2170	1.80482	37.5329
2170	1.77617	37.5495
2170	1.74752	37.5662
2170	1.71887	37.5829
2170	1.69022	37.5995
2170	1.66158	37.6162
2170	1.63293	37.6329
2170	1.60428	37.6495
2170	1.57563	37.6662
2170	1.54699	37.6829
2170	1.51834	37.6996
2170	1.48969	37.7162
2170	1.46104	37.7329
2170	1.43239	37.7496
2170	1.40375	37.7662
2170	1.3751	37.7829
2170	1.34645	37.7996
2170	1.3178	37.8162
2170	1.28916	37.8329
2170	1.26051	37.8496
2170	1.23186	37.8663
2170	1.20321	37.8829
2170	1.17456	37.8996
2170	1.14592	37.9163
2170	1.11727	37.9329
2170	1.08862	37.9496
2170	1.05997	37.9663
2170	1.03132	37.9829
2170	1.00268	37.9996
2170	0.974029	38.0163
2170	0.945382	38.033
2170	0.916734	38.0496
2170	0.888086	38.0663
2170	0.859438	38.083
2170	0.83079	38.0996
2170	0.802142	38.1163
2170	0.773495	38.133
2170	0.744847	38.1497
2170	0.716199	38.1663
2170	0.687551	38.183
2170	0.658903	38.1997
2170	0.630255	38.2163
2170	0.601607	38.233
2170	0.57296	38.2497
2170	0.544312	38.2663
2170	0.515664	38.283
2170	0.487016	38.2997
2170	0.458368	38.3164
2170	0.42972	38.333
2170	0.401072	38.3497
2170	0.372425	38.3664
2170	0.343777	38.383
2170	0.315129	38.3997
2170	0.286481	38.4164
2170	0.257833	38.433
2170	0.229185	38.4497
2170	0.200537	38.4664
2170	0.17189	38.4831
2170	0.143242	38.4997
2170	0.114594	38.5164
2170	0.085946	38.5331
2170	0.0572982	38.5497
2170	0.0286503	38.5664
2170	2.46127e-06	38.5831
2170	-0.0286454	38.5997
2170	0	38.6164
2170	0	38.6331
2170	0	38.6498
2170	0	38.6664
2170	0	38.6831
2170	0	38.6998
2170	0	38.7164
2170	0	38.7331
2170	0	38.7498
2170	0	38.7664
2170	0	38.7831
2170	0	38.7998
2170	0	38.8165
2170	0	38.8331
2170	0	38.8498
2170	0	38.8665
2170	0	38.8831
2170	0	38.8998
2170	0	38.9165
2170	0	38.9332
2170	0	38.9498
2170	0	38.9665
2170	0	38.9832
2170	0	38.9998
2170	0	39.0165
2170	0	39.0332
2170	0	39.0498
2170	0	39.0665
2170	0	39.0832
2170	0	39.0999
2170	0	39.1165
2170	0	39.1332
2170	0	39.1499
2170	0	39.1665
2170	0	39.1832
2170	0	39.1999
2170	0	39.2165
2170	0	39.2332
2170	0	39.2499
2170	0	39.2666
2170	0	39.2832
2170	0	39.2999
2170	0	39.3166
2170	0	39.3332
2170	0	39.3499
2170	0	39.3666
2170	0	39.3832
2170	0	39.3999
2170	0	39.4166
2170	0	39.4333
2170	0	39.4499
2170	0	39.4666
2170	0	39.4833
2170	0	39.4999
2170	0	39.5166
2170	0	39.5333
2170	0	39.5499
2170	0	39.5666
2170	0	39.5833
2170	0	39.6
