inside_count	theta (degrees)	time (s)
286	2.49237	56.8577
286	2.46372	56.8744
286	2.43507	56.891
286	2.40642	56.9077
286	2.37777	56.9244
286	2.34913	56.9411
286	2.32048	56.9577
286	2.29183	56.9744
286	2.26318	56.9911
286	2.23453	57.0077
286	2.20589	57.0244
286	2.17724	57.0411
286	2.14859	57.0577
286	2.11994	57.0744
286	2.09129	57.0911
286	2.06265	57.1078
286	2.034	57.1244
286	2.00535	57.1411
286	1.9767	57.1578
286	1.94806	57.1744
286	1.91941	57.1911
286	1.89076	57.2078
286	1.86211	57.2244
286	1.83346	57.2411
286	1.80482	57.2578
286	1.77617	57.2745
286	1.74752	57.2911
286	1.71887	57.3078
286	1.69022	57.3245
286	1.66158	57.3411
286	1.63293	57.3578
286	1.60428	57.3745
286	1.57563	57.3912
286	1.54699	57.4078
286	1.51834	57.4245
286	1.48969	57.4412
286	1.46104	57.4578
286	1.43239	57.4745
286	1.40375	57.4912
286	1.3751	57.5078
286	1.34645	57.5245
286	1.3178	57.5412
286	1.28916	57.5579
286	1.26051	57.5745
286	1.23186	57.5912
286	1.20321	57.6079
286	1.17456	57.6245
286	1.14592	57.6412
286	1.11727	57.6579
286	1.08862	57.6745
286	1.05997	57.6912
286	1.03132	57.7079
286	1.00268	57.7246
286	0.974029	57.7412
286	0.945382	57.7579
286	0.916734	57.7746
286	0.888086	57.7912
286	0.859438	57.8079
286	0.83079	57.8246
286	0.802142	57.8412
286	0.773495	57.8579
286	0.744847	57.8746
286	0.716199	57.8913
286	0.687551	57.9079
286	0.658903	57.9246
286	0.630255	57.9413
286	0.601607	57.9579
286	0.57296	57.9746
286	0.544312	57.9913
286	0.515664	58.0079
286	0.487016	58.0246
286	0.458368	58.0413
286	0.42972	58.058
286	0.401072	58.0746
286	0.372425	58.0913
286	0.343777	58.108
286	0.315129	58.1246
286	0.286481	58.1413
286	0.257833	58.158
286	0.229185	58.1747
286	0.200537	58.1913
286	0.17189	58.208
286	0.143242	58.2247
286	0.114594	58.2413
286	0.085946	58.258
286	0.0572982	58.2747
286	0.0286503	58.2913
286	2.46127e-06	58.308
286	-0.0286454	58.3247
286	0	58.3414
286	0	58.358
286	0	58.3747
286	0	58.3914
286	0	58.408
286	0	58.4247
286	0	58.4414
286	0	58.458
286	0	58.4747
286	0	58.4914
286	0	58.5081
286	0	58.5247
286	0	58.5414
286	0	58.5581
286	0	58.5747
286	0	58.5914
286	0	58.6081
286	0	58.6247
286	0	58.6414
286	0	58.6581
286	0	58.6748
286	0	58.6914
286	0	58.7081
286	0	58.7248
286	0	58.7414
286	0	58.7581
286	0	58.7748
286	0	58.7915
286	0	58.8081
286	0	58.8248
286	0	58.8415
286	0	58.8581
286	0	58.8748
286	0	58.8915
286	0	58.9081
286	0	58.9248
286	0	58.9415
286	0	58.9582
286	0	58.9748
286	0	58.9915
286	0	59.0082
286	0	59.0248
286	0	59.0415
286	0	59.0582
286	0	59.0748
286	0	59.0915
286	0	59.1082
286	0	59.1249
286	0	59.1415
286	0	59.1582
286	0	59.1749
286	0	59.1915
286	0	59.2082
286	0	59.2249
286	0	59.2415
286	0	59.2582
286	0	59.2749
286	0	59.2916
286	0	59.3082
286	0	59.3249
