inside_count	theta (degrees)	time (s)
1688	8.623	36.3014
1688	8.59435	36.3181
1688	8.5657	36.3347
1688	8.53705	36.3514
1688	8.50841	36.3681
1688	8.47976	36.3847
1688	8.45111	36.4014
1688	8.42246	36.4181
1688	8.39382	36.4348
1688	8.36517	36.4514
1688	8.33652	36.4681
1688	8.30787	36.4848
1688	8.27923	36.5014
1688	8.25058	36.5181
1688	8.22193	36.5348
1688	8.19328	36.5514
1688	8.16464	36.5681
1688	8.13599	36.5848
1688	8.10734	36.6015
1688	8.07869	36.6181
1688	8.05005	36.6348
1688	8.0214	36.6515
1688	7.99275	36.6681
1688	7.9641	36.6848
1688	7.93546	36.7015
1688	7.90681	36.7181
1688	7.87816	36.7348
1688	7.84951	36.7515
1688	7.82087	36.7682
1688	7.79222	36.7848
1688	7.76357	36.8015
1688	7.73492	36.8182
1688	7.70628	36.8348
1688	7.67763	36.8515
1688	7.64898	36.8682
1688	7.62033	36.8848
1688	7.59169	36.9015
1688	7.56304	36.9182
1688	7.53439	36.9349
1688	7.50574	36.9515
1688	7.4771	36.9682
1688	7.44845	36.9849
1688	7.4198	37.0015
1688	7.39115	37.0182
1688	7.36251	37.0349
1688	7.33386	37.0516
1688	7.30521	37.0682
1688	7.27656	37.0849
1688	7.24792	37.1016
1688	7.21927	37.1182
1688	7.19062	37.1349
1688	7.16197	37.1516
1688	7.13333	37.1682
1688	7.10468	37.1849
1688	7.07603	37.2016
1688	7.04738	37.2183
1688	7.01873	37.2349
1688	6.99009	37.2516
1688	6.96144	37.2683
1688	6.93279	37.2849
1688	6.90414	37.3016
1688	6.8755	37.3183
1688	6.84685	37.3349
1688	6.8182	37.3516
1688	6.78955	37.3683
1688	6.7609	37.385
1688	6.73226	37.4016
1688	6.70361	37.4183
1688	6.67496	37.435
1688	6.64631	37.4516
1688	6.61766	37.4683
1688	6.58902	37.485
1688	6.56037	37.5016
1688	6.53172	37.5183
1688	6.50307	37.535
1688	6.47442	37.5517
1688	6.44578	37.5683
1688	6.41713	37.585
1688	6.38848	37.6017
1688	6.35983	37.6183
1688	6.33119	37.635
1688	6.30254	37.6517
1688	6.27389	37.6684
1688	6.24524	37.685
1688	6.21659	37.7017
1688	6.18795	37.7184
1688	6.1593	37.735
1688	6.13065	37.7517
1688	6.102	37.7684
1688	6.07335	37.785
1688	6.04471	37.8017
1688	6.01606	37.8184
1688	5.98741	37.8351
1688	5.95876	37.8517
1688	5.93011	37.8684
1688	5.90147	37.8851
1688	5.87282	37.9017
1688	5.84417	37.9184
1688	5.81552	37.9351
1688	5.78687	37.9517
1688	5.75823	37.9684
1688	5.72958	37.9851
1688	5.70093	38.0018
1688	5.67228	38.0184
1688	5.64364	38.0351
1688	5.61499	38.0518
1688	5.58634	38.0684
1688	5.55769	38.0851
1688	5.52904	38.1018
1688	5.5004	38.1184
1688	5.47175	38.1351
1688	5.4431	38.1518
1688	5.41445	38.1685
1688	5.3858	38.1851
1688	5.35716	38.2018
1688	5.32851	38.2185
1688	5.29986	38.2351
1688	5.27121	38.2518
1688	5.24256	38.2685
1688	5.21392	38.2851
1688	5.18527	38.3018
1688	5.15662	38.3185
1688	5.12797	38.3352
1688	5.09933	38.3518
1688	5.07068	38.3685
1688	5.04203	38.3852
1688	5.01338	38.4018
1688	4.98473	38.4185
1688	4.95609	38.4352
1688	4.92744	38.4519
1688	4.89879	38.4685
1688	4.87014	38.4852
1688	4.84149	38.5019
1688	4.81285	38.5185
1688	4.7842	38.5352
1688	4.75555	38.5519
1688	4.7269	38.5685
1688	4.69825	38.5852
1688	4.66961	38.6019
1688	4.64096	38.6186
1688	4.61231	38.6352
1688	4.58366	38.6519
1688	4.55501	38.6686
1688	4.52637	38.6852
1688	4.49772	38.7019
1688	4.46907	38.7186
1688	4.44042	38.7352
1688	4.41178	38.7519
1688	4.38313	38.7686
1688	4.35448	38.7853
1688	4.32583	38.8019
1688	4.29718	38.8186
1688	4.26854	38.8353
1688	4.23989	38.8519
1688	4.21124	38.8686
1688	4.18259	38.8853
1688	4.15394	38.9019
1688	4.1253	38.9186
1688	4.09665	38.9353
1688	4.068	38.952
1688	4.03935	38.9686
1688	4.0107	38.9853
1688	3.98206	39.002
1688	3.95341	39.0186
1688	3.92476	39.0353
1688	3.89611	39.052
1688	3.86747	39.0686
1688	3.83882	39.0853
1688	3.81017	39.102
1688	3.78152	39.1187
1688	3.75287	39.1353
1688	3.72423	39.152
1688	3.69558	39.1687
1688	3.66693	39.1853
1688	3.63828	39.202
1688	3.60963	39.2187
1688	3.58099	39.2354
1688	3.55234	39.252
1688	3.52369	39.2687
1688	3.49504	39.2854
1688	3.46639	39.302
1688	3.43775	39.3187
1688	3.4091	39.3354
1688	3.38045	39.352
1688	3.3518	39.3687
1688	3.32315	39.3854
1688	3.29451	39.4021
1688	3.26586	39.4187
1688	3.23721	39.4354
1688	3.20856	39.4521
1688	3.17992	39.4687
1688	3.15127	39.4854
1688	3.12262	39.5021
1688	3.09397	39.5187
1688	3.06532	39.5354
1688	3.03668	39.5521
1688	3.00803	39.5688
1688	2.97938	39.5854
1688	2.95073	39.6021
1688	2.92208	39.6188
1688	2.89344	39.6354
1688	2.86479	39.6521
1688	2.83614	39.6688
1688	2.80749	39.6854
1688	2.77884	39.7021
1688	2.7502	39.7188
1688	2.72155	39.7355
1688	2.6929	39.7521
1688	2.66425	39.7688
1688	2.63561	39.7855
1688	2.60696	39.8021
1688	2.57831	39.8188
1688	2.54966	39.8355
1688	2.52101	39.8521
1688	2.49237	39.8688
1688	2.46372	39.8855
1688	2.43507	39.9022
1688	2.40642	39.9188
1688	2.37777	39.9355
1688	2.34913	39.9522
1688	2.32048	39.9688
1688	2.29183	39.9855
1688	2.26318	40.0022
1688	2.23453	40.0189
1688	2.20589	40.0355
1688	2.17724	40.0522
1688	2.14859	40.0689
1688	2.11994	40.0855
1688	2.09129	40.1022
1688	2.06265	40.1189
1688	2.034	40.1355
1688	2.00535	40.1522
1688	1.9767	40.1689
1688	1.94806	40.1856
1688	1.91941	40.2022
1688	1.89076	40.2189
1688	1.86211	40.2356
1688	1.83346	40.2522
1688	1.80482	40.2689
1688	1.77617	40.2856
1688	1.74752	40.3022
1688	1.71887	40.3189
1688	1.69022	40.3356
1688	1.66158	40.3523
1688	1.63293	40.3689
1688	1.60428	40.3856
1688	1.57563	40.4023
1688	1.54699	40.4189
1688	1.51834	40.4356
1688	1.48969	40.4523
1688	1.46104	40.4689
1688	1.43239	40.4856
1688	1.40375	40.5023
1688	1.3751	40.519
1688	1.34645	40.5356
1688	1.3178	40.5523
1688	1.28916	40.569
1688	1.26051	40.5856
1688	1.23186	40.6023
1688	1.20321	40.619
1688	1.17456	40.6357
1688	1.14592	40.6523
1688	1.11727	40.669
1688	1.08862	40.6857
1688	1.05997	40.7023
1688	1.03132	40.719
1688	1.00268	40.7357
1688	0.974029	40.7523
1688	0.945382	40.769
1688	0.916734	40.7857
1688	0.888086	40.8024
1688	0.859438	40.819
1688	0.83079	40.8357
1688	0.802142	40.8524
1688	0.773495	40.869
1688	0.744847	40.8857
1688	0.716199	40.9024
1688	0.687551	40.919
1688	0.658903	40.9357
1688	0.630255	40.9524
1688	0.601607	40.9691
1688	0.57296	40.9857
1688	0.544312	41.0024
1688	0.515664	41.0191
1688	0.487016	41.0357
1688	0.458368	41.0524
1688	0.42972	41.0691
1688	0.401072	41.0857
1688	0.372425	41.1024
1688	0.343777	41.1191
1688	0.315129	41.1358
1688	0.286481	41.1524
1688	0.257833	41.1691
1688	0.229185	41.1858
1688	0.200537	41.2024
1688	0.17189	41.2191
1688	0.143242	41.2358
1688	0.114594	41.2524
1688	0.085946	41.2691
1688	0.0572982	41.2858
1688	0.0286503	41.3025
1688	2.46127e-06	41.3191
1688	-0.0286454	41.3358
1688	0	41.3525
1688	0	41.3691
1688	0	41.3858
1688	0	41.4025
1688	0	41.4192
1688	0	41.4358
1688	0	41.4525
1688	0	41.4692
1688	0	41.4858
1688	0	41.5025
1688	0	41.5192
1688	0	41.5358
1688	0	41.5525
1688	0	41.5692
1688	0	41.5859
1688	0	41.6025
1688	0	41.6192
1688	0	41.6359
1688	0	41.6525
1688	0	41.6692
1688	0	41.6859
1688	0	41.7025
1688	0	41.7192
1688	0	41.7359
1688	0	41.7526
1688	0	41.7692
1688	0	41.7859
1688	0	41.8026
1688	0	41.8192
1688	0	41.8359
1688	0	41.8526
1688	0	41.8692
1688	0	41.8859
1688	0	41.9026
1688	0	41.9193
1688	0	41.9359
1688	0	41.9526
1688	0	41.9693
1688	0	41.9859
1688	0	42.0026
1688	0	42.0193
1688	0	42.0359
1688	0	42.0526
1688	0	42.0693
1688	0	42.086
1688	0	42.1026
1688	0	42.1193
1688	0	42.136
1688	0	42.1526
1688	0	42.1693
1688	0	42.186
1688	0	42.2027
1688	0	42.2193
1688	0	42.236
1688	0	42.2527
1688	0	42.2693
1688	0	42.286
1688	0	42.3027
1688	0	42.3193
1688	0	42.336
