inside_count	theta (degrees)	time (s)
563	25.1239	37.1326
563	25.0953	37.1492
563	25.0667	37.1659
563	25.038	37.1826
563	25.0094	37.1992
563	24.9807	37.2159
563	24.9521	37.2326
563	24.9234	37.2492
563	24.8948	37.2659
563	24.8661	37.2826
563	24.8375	37.2993
563	24.8088	37.3159
563	24.7802	37.3326
563	24.7515	37.3493
563	24.7229	37.3659
563	24.6942	37.3826
563	24.6656	37.3993
563	24.6369	37.4159
563	24.6083	37.4326
563	24.5796	37.4493
563	24.551	37.466
563	24.5223	37.4826
563	24.4937	37.4993
563	24.4651	37.516
563	24.4364	37.5326
563	24.4078	37.5493
563	24.3791	37.566
563	24.3505	37.5826
563	24.3218	37.5993
563	24.2932	37.616
563	24.2645	37.6327
563	24.2359	37.6493
563	24.2072	37.666
563	24.1786	37.6827
563	24.1499	37.6993
563	24.1213	37.716
563	24.0926	37.7327
563	24.064	37.7494
563	24.0353	37.766
563	24.0067	37.7827
563	23.978	37.7994
563	23.9494	37.816
563	23.9208	37.8327
563	23.8921	37.8494
563	23.8635	37.866
563	23.8348	37.8827
563	23.8062	37.8994
563	23.7775	37.9161
563	23.7489	37.9327
563	23.7202	37.9494
563	23.6916	37.9661
563	23.6629	37.9827
563	23.6343	37.9994
563	23.6056	38.0161
563	23.577	38.0327
563	23.5483	38.0494
563	23.5197	38.0661
563	23.491	38.0828
563	23.4624	38.0994
563	23.4337	38.1161
563	23.4051	38.1328
563	23.3764	38.1494
563	23.3478	38.1661
563	23.3192	38.1828
563	23.2905	38.1994
563	23.2619	38.2161
563	23.2332	38.2328
563	23.2046	38.2495
563	23.1759	38.2661
563	23.1473	38.2828
563	23.1186	38.2995
563	23.09	38.3161
563	23.0613	38.3328
563	23.0327	38.3495
563	23.004	38.3661
563	22.9754	38.3828
563	22.9467	38.3995
563	22.9181	38.4162
563	22.8894	38.4328
563	22.8608	38.4495
563	22.8321	38.4662
563	22.8035	38.4828
563	22.7749	38.4995
563	22.7462	38.5162
563	22.7176	38.5329
563	22.6889	38.5495
563	22.6603	38.5662
563	22.6316	38.5829
563	22.603	38.5995
563	22.5743	38.6162
563	22.5457	38.6329
563	22.517	38.6495
563	22.4884	38.6662
563	22.4597	38.6829
563	22.4311	38.6996
563	22.4024	38.7162
563	22.3738	38.7329
563	22.3451	38.7496
563	22.3165	38.7662
563	22.2878	38.7829
563	22.2592	38.7996
563	22.2305	38.8162
563	22.2019	38.8329
563	22.1733	38.8496
563	22.1446	38.8663
563	22.116	38.8829
563	22.0873	38.8996
563	22.0587	38.9163
563	22.03	38.9329
563	22.0014	38.9496
563	21.9727	38.9663
563	21.9441	38.9829
563	21.9154	38.9996
563	21.8868	39.0163
563	21.8581	39.033
563	21.8295	39.0496
563	21.8008	39.0663
563	21.7722	39.083
563	21.7435	39.0996
563	21.7149	39.1163
563	21.6862	39.133
563	21.6576	39.1497
563	21.629	39.1663
563	21.6003	39.183
563	21.5717	39.1997
563	21.543	39.2163
563	21.5144	39.233
563	21.4857	39.2497
563	21.4571	39.2663
563	21.4284	39.283
563	21.3998	39.2997
563	21.3711	39.3164
563	21.3425	39.333
563	21.3138	39.3497
563	21.2852	39.3664
563	21.2565	39.383
563	21.2279	39.3997
563	21.1992	39.4164
563	21.1706	39.433
563	21.1419	39.4497
563	21.1133	39.4664
563	21.0847	39.4831
563	21.056	39.4997
563	21.0274	39.5164
563	20.9987	39.5331
563	20.9701	39.5497
563	20.9414	39.5664
563	20.9128	39.5831
563	20.8841	39.5997
563	20.8555	39.6164
563	20.8268	39.6331
563	20.7982	39.6498
563	20.7695	39.6664
563	20.7409	39.6831
563	20.7122	39.6998
563	20.6836	39.7164
563	20.6549	39.7331
563	20.6263	39.7498
563	20.5976	39.7664
563	20.569	39.7831
563	20.5403	39.7998
563	20.5117	39.8165
563	20.4831	39.8331
563	20.4544	39.8498
563	20.4258	39.8665
563	20.3971	39.8831
563	20.3685	39.8998
563	20.3398	39.9165
563	20.3112	39.9332
563	20.2825	39.9498
563	20.2539	39.9665
563	20.2252	39.9832
563	20.1966	39.9998
563	20.1679	40.0165
563	20.1393	40.0332
563	20.1106	40.0498
563	20.082	40.0665
563	20.0533	40.0832
563	20.0247	40.0999
563	19.996	40.1165
563	19.9674	40.1332
563	19.9388	40.1499
563	19.9101	40.1665
563	19.8815	40.1832
563	19.8528	40.1999
563	19.8242	40.2165
563	19.7955	40.2332
563	19.7669	40.2499
563	19.7382	40.2666
563	19.7096	40.2832
563	19.6809	40.2999
563	19.6523	40.3166
563	19.6236	40.3332
563	19.595	40.3499
563	19.5663	40.3666
563	19.5377	40.3832
563	19.509	40.3999
563	19.4804	40.4166
563	19.4517	40.4333
563	19.4231	40.4499
563	19.3944	40.4666
563	19.3658	40.4833
563	19.3372	40.4999
563	19.3085	40.5166
563	19.2799	40.5333
563	19.2512	40.5499
563	19.2226	40.5666
563	19.1939	40.5833
563	19.1653	40.6
563	19.1366	40.6166
563	19.108	40.6333
563	19.0793	40.65
563	19.0507	40.6666
563	19.022	40.6833
563	18.9934	40.7
563	18.9647	40.7167
563	18.9361	40.7333
563	18.9074	40.75
563	18.8788	40.7667
563	18.8501	40.7833
563	18.8215	40.8
563	18.7929	40.8167
563	18.7642	40.8333
563	18.7356	40.85
563	18.7069	40.8667
563	18.6783	40.8834
563	18.6496	40.9
563	18.621	40.9167
563	18.5923	40.9334
563	18.5637	40.95
563	18.535	40.9667
563	18.5064	40.9834
563	18.4777	41
563	18.4491	41.0167
563	18.4204	41.0334
563	18.3918	41.0501
563	18.3631	41.0667
563	18.3345	41.0834
563	18.3058	41.1001
563	18.2772	41.1167
563	18.2486	41.1334
563	18.2199	41.1501
563	18.1913	41.1667
563	18.1626	41.1834
563	18.134	41.2001
563	18.1053	41.2168
563	18.0767	41.2334
563	18.048	41.2501
563	18.0194	41.2668
563	17.9907	41.2834
563	17.9621	41.3001
563	17.9334	41.3168
563	17.9048	41.3335
563	17.8761	41.3501
563	17.8475	41.3668
563	17.8188	41.3835
563	17.7902	41.4001
563	17.7615	41.4168
563	17.7329	41.4335
563	17.7042	41.4501
563	17.6756	41.4668
563	17.647	41.4835
563	17.6183	41.5002
563	17.5897	41.5168
563	17.561	41.5335
563	17.5324	41.5502
563	17.5037	41.5668
563	17.4751	41.5835
563	17.4464	41.6002
563	17.4178	41.6168
563	17.3891	41.6335
563	17.3605	41.6502
563	17.3318	41.6669
563	17.3032	41.6835
563	17.2745	41.7002
563	17.2459	41.7169
563	17.2172	41.7335
563	17.1886	41.7502
563	17.1599	41.7669
563	17.1313	41.7835
563	17.1026	41.8002
563	17.074	41.8169
563	17.0454	41.8336
563	17.0167	41.8502
563	16.9881	41.8669
563	16.9594	41.8836
563	16.9308	41.9002
563	16.9021	41.9169
563	16.8735	41.9336
563	16.8448	41.9502
563	16.8162	41.9669
563	16.7875	41.9836
563	16.7589	42.0003
563	16.7302	42.0169
563	16.7016	42.0336
563	16.6729	42.0503
563	16.6443	42.0669
563	16.6156	42.0836
563	16.587	42.1003
563	16.5583	42.117
563	16.5297	42.1336
563	16.5011	42.1503
563	16.4724	42.167
563	16.4438	42.1836
563	16.4151	42.2003
563	16.3865	42.217
563	16.3578	42.2336
563	16.3292	42.2503
563	16.3005	42.267
563	16.2719	42.2837
563	16.2432	42.3003
563	16.2146	42.317
563	16.1859	42.3337
563	16.1573	42.3503
563	16.1286	42.367
563	16.1	42.3837
563	16.0713	42.4003
563	16.0427	42.417
563	16.014	42.4337
563	15.9854	42.4504
563	15.9568	42.467
563	15.9281	42.4837
563	15.8995	42.5004
563	15.8708	42.517
563	15.8422	42.5337
563	15.8135	42.5504
563	15.7849	42.567
563	15.7562	42.5837
563	15.7276	42.6004
563	15.6989	42.6171
563	15.6703	42.6337
563	15.6416	42.6504
563	15.613	42.6671
563	15.5843	42.6837
563	15.5557	42.7004
563	15.527	42.7171
563	15.4984	42.7337
563	15.4697	42.7504
563	15.4411	42.7671
563	15.4124	42.7838
563	15.3838	42.8004
563	15.3552	42.8171
563	15.3265	42.8338
563	15.2979	42.8504
563	15.2692	42.8671
563	15.2406	42.8838
563	15.2119	42.9005
563	15.1833	42.9171
563	15.1546	42.9338
563	15.126	42.9505
563	15.0973	42.9671
563	15.0687	42.9838
563	15.04	43.0005
563	15.0114	43.0171
563	14.9827	43.0338
563	14.9541	43.0505
563	14.9254	43.0672
563	14.8968	43.0838
563	14.8681	43.1005
563	14.8395	43.1172
563	14.8109	43.1338
563	14.7822	43.1505
563	14.7536	43.1672
563	14.7249	43.1838
563	14.6963	43.2005
563	14.6676	43.2172
563	14.639	43.2339
563	14.6103	43.2505
563	14.5817	43.2672
563	14.553	43.2839
563	14.5244	43.3005
563	14.4957	43.3172
563	14.4671	43.3339
563	14.4384	43.3505
563	14.4098	43.3672
563	14.3811	43.3839
563	14.3525	43.4006
563	14.3238	43.4172
563	14.2952	43.4339
563	14.2666	43.4506
563	14.2379	43.4672
563	14.2093	43.4839
563	14.1806	43.5006
563	14.152	43.5173
563	14.1233	43.5339
563	14.0947	43.5506
563	14.066	43.5673
563	14.0374	43.5839
563	14.0087	43.6006
563	13.9801	43.6173
563	13.9514	43.6339
563	13.9228	43.6506
563	13.8941	43.6673
563	13.8655	43.684
563	13.8368	43.7006
563	13.8082	43.7173
563	13.7795	43.734
563	13.7509	43.7506
563	13.7222	43.7673
563	13.6936	43.784
563	13.665	43.8006
563	13.6363	43.8173
563	13.6077	43.834
563	13.579	43.8507
563	13.5504	43.8673
563	13.5217	43.884
563	13.4931	43.9007
563	13.4644	43.9173
563	13.4358	43.934
563	13.4071	43.9507
563	13.3785	43.9673
563	13.3498	43.984
563	13.3212	44.0007
563	13.2925	44.0174
563	13.2639	44.034
563	13.2352	44.0507
563	13.2066	44.0674
563	13.1779	44.084
563	13.1493	44.1007
563	13.1207	44.1174
563	13.092	44.134
563	13.0634	44.1507
563	13.0347	44.1674
563	13.0061	44.1841
563	12.9774	44.2007
563	12.9488	44.2174
563	12.9201	44.2341
563	12.8915	44.2507
563	12.8628	44.2674
563	12.8342	44.2841
563	12.8055	44.3008
563	12.7769	44.3174
563	12.7482	44.3341
563	12.7196	44.3508
563	12.6909	44.3674
563	12.6623	44.3841
563	12.6336	44.4008
563	12.605	44.4174
563	12.5763	44.4341
563	12.5477	44.4508
563	12.5191	44.4675
563	12.4904	44.4841
563	12.4618	44.5008
563	12.4331	44.5175
563	12.4045	44.5341
563	12.3758	44.5508
563	12.3472	44.5675
563	12.3185	44.5841
563	12.2899	44.6008
563	12.2612	44.6175
563	12.2326	44.6342
563	12.2039	44.6508
563	12.1753	44.6675
563	12.1466	44.6842
563	12.118	44.7008
563	12.0893	44.7175
563	12.0607	44.7342
563	12.032	44.7508
563	12.0034	44.7675
563	11.9748	44.7842
563	11.9461	44.8009
563	11.9175	44.8175
563	11.8888	44.8342
563	11.8602	44.8509
563	11.8315	44.8675
563	11.8029	44.8842
563	11.7742	44.9009
563	11.7456	44.9175
563	11.7169	44.9342
563	11.6883	44.9509
563	11.6596	44.9676
563	11.631	44.9842
563	11.6023	45.0009
563	11.5737	45.0176
563	11.545	45.0342
563	11.5164	45.0509
563	11.4877	45.0676
563	11.4591	45.0843
563	11.4304	45.1009
563	11.4018	45.1176
563	11.3732	45.1343
563	11.3445	45.1509
563	11.3159	45.1676
563	11.2872	45.1843
563	11.2586	45.2009
563	11.2299	45.2176
563	11.2013	45.2343
563	11.1726	45.251
563	11.144	45.2676
563	11.1153	45.2843
563	11.0867	45.301
563	11.058	45.3176
563	11.0294	45.3343
563	11.0007	45.351
563	10.9721	45.3676
563	10.9434	45.3843
563	10.9148	45.401
563	10.8861	45.4177
563	10.8575	45.4343
563	10.8289	45.451
563	10.8002	45.4677
563	10.7716	45.4843
563	10.7429	45.501
563	10.7143	45.5177
563	10.6856	45.5343
563	10.657	45.551
563	10.6283	45.5677
563	10.5997	45.5844
563	10.571	45.601
563	10.5424	45.6177
563	10.5137	45.6344
563	10.4851	45.651
563	10.4564	45.6677
563	10.4278	45.6844
563	10.3991	45.701
563	10.3705	45.7177
563	10.3418	45.7344
563	10.3132	45.7511
563	10.2845	45.7677
563	10.2559	45.7844
563	10.2273	45.8011
563	10.1986	45.8177
563	10.17	45.8344
563	10.1413	45.8511
563	10.1127	45.8678
563	10.084	45.8844
563	10.0554	45.9011
563	10.0267	45.9178
563	9.99808	45.9344
563	9.96943	45.9511
563	9.94078	45.9678
563	9.91213	45.9844
563	9.88348	46.0011
563	9.85484	46.0178
563	9.82619	46.0345
563	9.79754	46.0511
563	9.7689	46.0678
563	9.74025	46.0845
563	9.7116	46.1011
563	9.68295	46.1178
563	9.65431	46.1345
563	9.62566	46.1511
563	9.59701	46.1678
563	9.56836	46.1845
563	9.53972	46.2012
563	9.51107	46.2178
563	9.48242	46.2345
563	9.45377	46.2512
563	9.42513	46.2678
563	9.39648	46.2845
563	9.36783	46.3012
563	9.33918	46.3178
563	9.31054	46.3345
563	9.28189	46.3512
563	9.25324	46.3679
563	9.22459	46.3845
563	9.19595	46.4012
563	9.1673	46.4179
563	9.13865	46.4345
563	9.11	46.4512
563	9.08136	46.4679
563	9.05271	46.4846
563	9.02406	46.5012
563	8.99541	46.5179
563	8.96677	46.5346
563	8.93812	46.5512
563	8.90947	46.5679
563	8.88082	46.5846
563	8.85218	46.6012
563	8.82353	46.6179
563	8.79488	46.6346
563	8.76623	46.6513
563	8.73759	46.6679
563	8.70894	46.6846
563	8.68029	46.7013
563	8.65164	46.7179
563	8.623	46.7346
563	8.59435	46.7513
563	8.5657	46.7679
563	8.53705	46.7846
563	8.50841	46.8013
563	8.47976	46.818
563	8.45111	46.8346
563	8.42246	46.8513
563	8.39382	46.868
563	8.36517	46.8846
563	8.33652	46.9013
563	8.30787	46.918
563	8.27923	46.9346
563	8.25058	46.9513
563	8.22193	46.968
563	8.19328	46.9847
563	8.16464	47.0013
563	8.13599	47.018
563	8.10734	47.0347
563	8.07869	47.0513
563	8.05005	47.068
563	8.0214	47.0847
563	7.99275	47.1013
563	7.9641	47.118
563	7.93546	47.1347
563	7.90681	47.1514
563	7.87816	47.168
563	7.84951	47.1847
563	7.82087	47.2014
563	7.79222	47.218
563	7.76357	47.2347
563	7.73492	47.2514
563	7.70628	47.2681
563	7.67763	47.2847
563	7.64898	47.3014
563	7.62033	47.3181
563	7.59169	47.3347
563	7.56304	47.3514
563	7.53439	47.3681
563	7.50574	47.3847
563	7.4771	47.4014
563	7.44845	47.4181
563	7.4198	47.4348
563	7.39115	47.4514
563	7.36251	47.4681
563	7.33386	47.4848
563	7.30521	47.5014
563	7.27656	47.5181
563	7.24792	47.5348
563	7.21927	47.5514
563	7.19062	47.5681
563	7.16197	47.5848
563	7.13333	47.6015
563	7.10468	47.6181
563	7.07603	47.6348
563	7.04738	47.6515
563	7.01873	47.6681
563	6.99009	47.6848
563	6.96144	47.7015
563	6.93279	47.7181
563	6.90414	47.7348
563	6.8755	47.7515
563	6.84685	47.7682
563	6.8182	47.7848
563	6.78955	47.8015
563	6.7609	47.8182
563	6.73226	47.8348
563	6.70361	47.8515
563	6.67496	47.8682
563	6.64631	47.8848
563	6.61766	47.9015
563	6.58902	47.9182
563	6.56037	47.9349
563	6.53172	47.9515
563	6.50307	47.9682
563	6.47442	47.9849
563	6.44578	48.0015
563	6.41713	48.0182
563	6.38848	48.0349
563	6.35983	48.0516
563	6.33119	48.0682
563	6.30254	48.0849
563	6.27389	48.1016
563	6.24524	48.1182
563	6.21659	48.1349
563	6.18795	48.1516
563	6.1593	48.1682
563	6.13065	48.1849
563	6.102	48.2016
563	6.07335	48.2183
563	6.04471	48.2349
563	6.01606	48.2516
563	5.98741	48.2683
563	5.95876	48.2849
563	5.93011	48.3016
563	5.90147	48.3183
563	5.87282	48.3349
563	5.84417	48.3516
563	5.81552	48.3683
563	5.78687	48.385
563	5.75823	48.4016
563	5.72958	48.4183
563	5.70093	48.435
563	5.67228	48.4516
563	5.64364	48.4683
563	5.61499	48.485
563	5.58634	48.5016
563	5.55769	48.5183
563	5.52904	48.535
563	5.5004	48.5517
563	5.47175	48.5683
563	5.4431	48.585
563	5.41445	48.6017
563	5.3858	48.6183
563	5.35716	48.635
563	5.32851	48.6517
563	5.29986	48.6684
563	5.27121	48.685
563	5.24256	48.7017
563	5.21392	48.7184
563	5.18527	48.735
563	5.15662	48.7517
563	5.12797	48.7684
563	5.09933	48.785
563	5.07068	48.8017
563	5.04203	48.8184
563	5.01338	48.8351
563	4.98473	48.8517
563	4.95609	48.8684
563	4.92744	48.8851
563	4.89879	48.9017
563	4.87014	48.9184
563	4.84149	48.9351
563	4.81285	48.9517
563	4.7842	48.9684
563	4.75555	48.9851
563	4.7269	49.0018
563	4.69825	49.0184
563	4.66961	49.0351
563	4.64096	49.0518
563	4.61231	49.0684
563	4.58366	49.0851
563	4.55501	49.1018
563	4.52637	49.1184
563	4.49772	49.1351
563	4.46907	49.1518
563	4.44042	49.1685
563	4.41178	49.1851
563	4.38313	49.2018
563	4.35448	49.2185
563	4.32583	49.2351
563	4.29718	49.2518
563	4.26854	49.2685
563	4.23989	49.2851
563	4.21124	49.3018
563	4.18259	49.3185
563	4.15394	49.3352
563	4.1253	49.3518
563	4.09665	49.3685
563	4.068	49.3852
563	4.03935	49.4018
563	4.0107	49.4185
563	3.98206	49.4352
563	3.95341	49.4519
563	3.92476	49.4685
563	3.89611	49.4852
563	3.86747	49.5019
563	3.83882	49.5185
563	3.81017	49.5352
563	3.78152	49.5519
563	3.75287	49.5685
563	3.72423	49.5852
563	3.69558	49.6019
563	3.66693	49.6186
563	3.63828	49.6352
563	3.60963	49.6519
563	3.58099	49.6686
563	3.55234	49.6852
563	3.52369	49.7019
563	3.49504	49.7186
563	3.46639	49.7352
563	3.43775	49.7519
563	3.4091	49.7686
563	3.38045	49.7853
563	3.3518	49.8019
563	3.32315	49.8186
563	3.29451	49.8353
563	3.26586	49.8519
563	3.23721	49.8686
563	3.20856	49.8853
563	3.17992	49.9019
563	3.15127	49.9186
563	3.12262	49.9353
563	3.09397	49.952
563	3.06532	49.9686
563	3.03668	49.9853
563	3.00803	50.002
563	2.97938	50.0186
563	2.95073	50.0353
563	2.92208	50.052
563	2.89344	50.0686
563	2.86479	50.0853
563	2.83614	50.102
563	2.80749	50.1187
563	2.77884	50.1353
563	2.7502	50.152
563	2.72155	50.1687
563	2.6929	50.1853
563	2.66425	50.202
563	2.63561	50.2187
563	2.60696	50.2354
563	2.57831	50.252
563	2.54966	50.2687
563	2.52101	50.2854
563	2.49237	50.302
563	2.46372	50.3187
563	2.43507	50.3354
563	2.40642	50.352
563	2.37777	50.3687
563	2.34913	50.3854
563	2.32048	50.4021
563	2.29183	50.4187
563	2.26318	50.4354
563	2.23453	50.4521
563	2.20589	50.4687
563	2.17724	50.4854
563	2.14859	50.5021
563	2.11994	50.5187
563	2.09129	50.5354
563	2.06265	50.5521
563	2.034	50.5688
563	2.00535	50.5854
563	1.9767	50.6021
563	1.94806	50.6188
563	1.91941	50.6354
563	1.89076	50.6521
563	1.86211	50.6688
563	1.83346	50.6854
563	1.80482	50.7021
563	1.77617	50.7188
563	1.74752	50.7355
563	1.71887	50.7521
563	1.69022	50.7688
563	1.66158	50.7855
563	1.63293	50.8021
563	1.60428	50.8188
563	1.57563	50.8355
563	1.54699	50.8521
563	1.51834	50.8688
563	1.48969	50.8855
563	1.46104	50.9022
563	1.43239	50.9188
563	1.40375	50.9355
563	1.3751	50.9522
563	1.34645	50.9688
563	1.3178	50.9855
563	1.28916	51.0022
563	1.26051	51.0189
563	1.23186	51.0355
563	1.20321	51.0522
563	1.17456	51.0689
563	1.14592	51.0855
563	1.11727	51.1022
563	1.08862	51.1189
563	1.05997	51.1355
563	1.03132	51.1522
563	1.00268	51.1689
563	0.974029	51.1856
563	0.945382	51.2022
563	0.916734	51.2189
563	0.888086	51.2356
563	0.859438	51.2522
563	0.83079	51.2689
563	0.802142	51.2856
563	0.773495	51.3022
563	0.744847	51.3189
563	0.716199	51.3356
563	0.687551	51.3523
563	0.658903	51.3689
563	0.630255	51.3856
563	0.601607	51.4023
563	0.57296	51.4189
563	0.544312	51.4356
563	0.515664	51.4523
563	0.487016	51.4689
563	0.458368	51.4856
563	0.42972	51.5023
563	0.401072	51.519
563	0.372425	51.5356
563	0.343777	51.5523
563	0.315129	51.569
563	0.286481	51.5856
563	0.257833	51.6023
563	0.229185	51.619
563	0.200537	51.6357
563	0.17189	51.6523
563	0.143242	51.669
563	0.114594	51.6857
563	0.085946	51.7023
563	0.0572982	51.719
563	0.0286503	51.7357
563	2.46127e-06	51.7523
563	-0.0286454	51.769
563	0	51.7857
563	0	51.8024
563	0	51.819
563	0	51.8357
563	0	51.8524
563	0	51.869
563	0	51.8857
563	0	51.9024
563	0	51.919
563	0	51.9357
563	0	51.9524
563	0	51.9691
563	0	51.9857
563	0	52.0024
563	0	52.0191
563	0	52.0357
563	0	52.0524
563	0	52.0691
563	0	52.0857
563	0	52.1024
563	0	52.1191
563	0	52.1358
563	0	52.1524
563	0	52.1691
563	0	52.1858
563	0	52.2024
563	0	52.2191
563	0	52.2358
563	0	52.2524
563	0	52.2691
563	0	52.2858
563	0	52.3025
563	0	52.3191
563	0	52.3358
563	0	52.3525
563	0	52.3691
563	0	52.3858
563	0	52.4025
563	0	52.4192
563	0	52.4358
563	0	52.4525
563	0	52.4692
563	0	52.4858
563	0	52.5025
563	0	52.5192
563	0	52.5358
563	0	52.5525
563	0	52.5692
563	0	52.5859
563	0	52.6025
563	0	52.6192
563	0	52.6359
563	0	52.6525
563	0	52.6692
563	0	52.6859
563	0	52.7025
563	0	52.7192
563	0	52.7359
563	0	52.7526
563	0	52.7692
