inside_count	theta (degrees)	time (s)
575	25.0094	37.1862
575	24.9807	37.2029
575	24.9521	37.2195
575	24.9234	37.2362
575	24.8948	37.2529
575	24.8661	37.2695
575	24.8375	37.2862
575	24.8088	37.3029
575	24.7802	37.3196
575	24.7515	37.3362
575	24.7229	37.3529
575	24.6942	37.3696
575	24.6656	37.3862
575	24.6369	37.4029
575	24.6083	37.4196
575	24.5796	37.4362
575	24.551	37.4529
575	24.5223	37.4696
575	24.4937	37.4863
575	24.4651	37.5029
575	24.4364	37.5196
575	24.4078	37.5363
575	24.3791	37.5529
575	24.3505	37.5696
575	24.3218	37.5863
575	24.2932	37.603
575	24.2645	37.6196
575	24.2359	37.6363
575	24.2072	37.653
575	24.1786	37.6696
575	24.1499	37.6863
575	24.1213	37.703
575	24.0926	37.7196
575	24.064	37.7363
575	24.0353	37.753
575	24.0067	37.7697
575	23.978	37.7863
575	23.9494	37.803
575	23.9208	37.8197
575	23.8921	37.8363
575	23.8635	37.853
575	23.8348	37.8697
575	23.8062	37.8863
575	23.7775	37.903
575	23.7489	37.9197
575	23.7202	37.9364
575	23.6916	37.953
575	23.6629	37.9697
575	23.6343	37.9864
575	23.6056	38.003
575	23.577	38.0197
575	23.5483	38.0364
575	23.5197	38.053
575	23.491	38.0697
575	23.4624	38.0864
575	23.4337	38.1031
575	23.4051	38.1197
575	23.3764	38.1364
575	23.3478	38.1531
575	23.3192	38.1697
575	23.2905	38.1864
575	23.2619	38.2031
575	23.2332	38.2197
575	23.2046	38.2364
575	23.1759	38.2531
575	23.1473	38.2698
575	23.1186	38.2864
575	23.09	38.3031
575	23.0613	38.3198
575	23.0327	38.3364
575	23.004	38.3531
575	22.9754	38.3698
575	22.9467	38.3865
575	22.9181	38.4031
575	22.8894	38.4198
575	22.8608	38.4365
575	22.8321	38.4531
575	22.8035	38.4698
575	22.7749	38.4865
575	22.7462	38.5031
575	22.7176	38.5198
575	22.6889	38.5365
575	22.6603	38.5532
575	22.6316	38.5698
575	22.603	38.5865
575	22.5743	38.6032
575	22.5457	38.6198
575	22.517	38.6365
575	22.4884	38.6532
575	22.4597	38.6698
575	22.4311	38.6865
575	22.4024	38.7032
575	22.3738	38.7199
575	22.3451	38.7365
575	22.3165	38.7532
575	22.2878	38.7699
575	22.2592	38.7865
575	22.2305	38.8032
575	22.2019	38.8199
575	22.1733	38.8365
575	22.1446	38.8532
575	22.116	38.8699
575	22.0873	38.8866
575	22.0587	38.9032
575	22.03	38.9199
575	22.0014	38.9366
575	21.9727	38.9532
575	21.9441	38.9699
575	21.9154	38.9866
575	21.8868	39.0033
575	21.8581	39.0199
575	21.8295	39.0366
575	21.8008	39.0533
575	21.7722	39.0699
575	21.7435	39.0866
575	21.7149	39.1033
575	21.6862	39.1199
575	21.6576	39.1366
575	21.629	39.1533
575	21.6003	39.17
575	21.5717	39.1866
575	21.543	39.2033
575	21.5144	39.22
575	21.4857	39.2366
575	21.4571	39.2533
575	21.4284	39.27
575	21.3998	39.2866
575	21.3711	39.3033
575	21.3425	39.32
575	21.3138	39.3367
575	21.2852	39.3533
575	21.2565	39.37
575	21.2279	39.3867
575	21.1992	39.4033
575	21.1706	39.42
575	21.1419	39.4367
575	21.1133	39.4533
575	21.0847	39.47
575	21.056	39.4867
575	21.0274	39.5034
575	20.9987	39.52
575	20.9701	39.5367
575	20.9414	39.5534
575	20.9128	39.57
575	20.8841	39.5867
575	20.8555	39.6034
575	20.8268	39.62
575	20.7982	39.6367
575	20.7695	39.6534
575	20.7409	39.6701
575	20.7122	39.6867
575	20.6836	39.7034
575	20.6549	39.7201
575	20.6263	39.7367
575	20.5976	39.7534
575	20.569	39.7701
575	20.5403	39.7868
575	20.5117	39.8034
575	20.4831	39.8201
575	20.4544	39.8368
575	20.4258	39.8534
575	20.3971	39.8701
575	20.3685	39.8868
575	20.3398	39.9034
575	20.3112	39.9201
575	20.2825	39.9368
575	20.2539	39.9535
575	20.2252	39.9701
575	20.1966	39.9868
575	20.1679	40.0035
575	20.1393	40.0201
575	20.1106	40.0368
575	20.082	40.0535
575	20.0533	40.0701
575	20.0247	40.0868
575	19.996	40.1035
575	19.9674	40.1202
575	19.9388	40.1368
575	19.9101	40.1535
575	19.8815	40.1702
575	19.8528	40.1868
575	19.8242	40.2035
575	19.7955	40.2202
575	19.7669	40.2368
575	19.7382	40.2535
575	19.7096	40.2702
575	19.6809	40.2869
575	19.6523	40.3035
575	19.6236	40.3202
575	19.595	40.3369
575	19.5663	40.3535
575	19.5377	40.3702
575	19.509	40.3869
575	19.4804	40.4035
575	19.4517	40.4202
575	19.4231	40.4369
575	19.3944	40.4536
575	19.3658	40.4702
575	19.3372	40.4869
575	19.3085	40.5036
575	19.2799	40.5202
575	19.2512	40.5369
575	19.2226	40.5536
575	19.1939	40.5703
575	19.1653	40.5869
575	19.1366	40.6036
575	19.108	40.6203
575	19.0793	40.6369
575	19.0507	40.6536
575	19.022	40.6703
575	18.9934	40.6869
575	18.9647	40.7036
575	18.9361	40.7203
575	18.9074	40.737
575	18.8788	40.7536
575	18.8501	40.7703
575	18.8215	40.787
575	18.7929	40.8036
575	18.7642	40.8203
575	18.7356	40.837
575	18.7069	40.8536
575	18.6783	40.8703
575	18.6496	40.887
575	18.621	40.9037
575	18.5923	40.9203
575	18.5637	40.937
575	18.535	40.9537
575	18.5064	40.9703
575	18.4777	40.987
575	18.4491	41.0037
575	18.4204	41.0203
575	18.3918	41.037
575	18.3631	41.0537
575	18.3345	41.0704
575	18.3058	41.087
575	18.2772	41.1037
575	18.2486	41.1204
575	18.2199	41.137
575	18.1913	41.1537
575	18.1626	41.1704
575	18.134	41.187
575	18.1053	41.2037
575	18.0767	41.2204
575	18.048	41.2371
575	18.0194	41.2537
575	17.9907	41.2704
575	17.9621	41.2871
575	17.9334	41.3037
575	17.9048	41.3204
575	17.8761	41.3371
575	17.8475	41.3538
575	17.8188	41.3704
575	17.7902	41.3871
575	17.7615	41.4038
575	17.7329	41.4204
575	17.7042	41.4371
575	17.6756	41.4538
575	17.647	41.4704
575	17.6183	41.4871
575	17.5897	41.5038
575	17.561	41.5205
575	17.5324	41.5371
575	17.5037	41.5538
575	17.4751	41.5705
575	17.4464	41.5871
575	17.4178	41.6038
575	17.3891	41.6205
575	17.3605	41.6371
575	17.3318	41.6538
575	17.3032	41.6705
575	17.2745	41.6872
575	17.2459	41.7038
575	17.2172	41.7205
575	17.1886	41.7372
575	17.1599	41.7538
575	17.1313	41.7705
575	17.1026	41.7872
575	17.074	41.8038
575	17.0454	41.8205
575	17.0167	41.8372
575	16.9881	41.8539
575	16.9594	41.8705
575	16.9308	41.8872
575	16.9021	41.9039
575	16.8735	41.9205
575	16.8448	41.9372
575	16.8162	41.9539
575	16.7875	41.9706
575	16.7589	41.9872
575	16.7302	42.0039
575	16.7016	42.0206
575	16.6729	42.0372
575	16.6443	42.0539
575	16.6156	42.0706
575	16.587	42.0872
575	16.5583	42.1039
575	16.5297	42.1206
575	16.5011	42.1373
575	16.4724	42.1539
575	16.4438	42.1706
575	16.4151	42.1873
575	16.3865	42.2039
575	16.3578	42.2206
575	16.3292	42.2373
575	16.3005	42.2539
575	16.2719	42.2706
575	16.2432	42.2873
575	16.2146	42.304
575	16.1859	42.3206
575	16.1573	42.3373
575	16.1286	42.354
575	16.1	42.3706
575	16.0713	42.3873
575	16.0427	42.404
575	16.014	42.4206
575	15.9854	42.4373
575	15.9568	42.454
575	15.9281	42.4707
575	15.8995	42.4873
575	15.8708	42.504
575	15.8422	42.5207
575	15.8135	42.5373
575	15.7849	42.554
575	15.7562	42.5707
575	15.7276	42.5873
575	15.6989	42.604
575	15.6703	42.6207
575	15.6416	42.6374
575	15.613	42.654
575	15.5843	42.6707
575	15.5557	42.6874
575	15.527	42.704
575	15.4984	42.7207
575	15.4697	42.7374
575	15.4411	42.7541
575	15.4124	42.7707
575	15.3838	42.7874
575	15.3552	42.8041
575	15.3265	42.8207
575	15.2979	42.8374
575	15.2692	42.8541
575	15.2406	42.8707
575	15.2119	42.8874
575	15.1833	42.9041
575	15.1546	42.9208
575	15.126	42.9374
575	15.0973	42.9541
575	15.0687	42.9708
575	15.04	42.9874
575	15.0114	43.0041
575	14.9827	43.0208
575	14.9541	43.0374
575	14.9254	43.0541
575	14.8968	43.0708
575	14.8681	43.0875
575	14.8395	43.1041
575	14.8109	43.1208
575	14.7822	43.1375
575	14.7536	43.1541
575	14.7249	43.1708
575	14.6963	43.1875
575	14.6676	43.2041
575	14.639	43.2208
575	14.6103	43.2375
575	14.5817	43.2542
575	14.553	43.2708
575	14.5244	43.2875
575	14.4957	43.3042
575	14.4671	43.3208
575	14.4384	43.3375
575	14.4098	43.3542
575	14.3811	43.3708
575	14.3525	43.3875
575	14.3238	43.4042
575	14.2952	43.4209
575	14.2666	43.4375
575	14.2379	43.4542
575	14.2093	43.4709
575	14.1806	43.4875
575	14.152	43.5042
575	14.1233	43.5209
575	14.0947	43.5376
575	14.066	43.5542
575	14.0374	43.5709
575	14.0087	43.5876
575	13.9801	43.6042
575	13.9514	43.6209
575	13.9228	43.6376
575	13.8941	43.6542
575	13.8655	43.6709
575	13.8368	43.6876
575	13.8082	43.7043
575	13.7795	43.7209
575	13.7509	43.7376
575	13.7222	43.7543
575	13.6936	43.7709
575	13.665	43.7876
575	13.6363	43.8043
575	13.6077	43.8209
575	13.579	43.8376
575	13.5504	43.8543
575	13.5217	43.871
575	13.4931	43.8876
575	13.4644	43.9043
575	13.4358	43.921
575	13.4071	43.9376
575	13.3785	43.9543
575	13.3498	43.971
575	13.3212	43.9876
575	13.2925	44.0043
575	13.2639	44.021
575	13.2352	44.0377
575	13.2066	44.0543
575	13.1779	44.071
575	13.1493	44.0877
575	13.1207	44.1043
575	13.092	44.121
575	13.0634	44.1377
575	13.0347	44.1544
575	13.0061	44.171
575	12.9774	44.1877
575	12.9488	44.2044
575	12.9201	44.221
575	12.8915	44.2377
575	12.8628	44.2544
575	12.8342	44.271
575	12.8055	44.2877
575	12.7769	44.3044
575	12.7482	44.3211
575	12.7196	44.3377
575	12.6909	44.3544
575	12.6623	44.3711
575	12.6336	44.3877
575	12.605	44.4044
575	12.5763	44.4211
575	12.5477	44.4377
575	12.5191	44.4544
575	12.4904	44.4711
575	12.4618	44.4878
575	12.4331	44.5044
575	12.4045	44.5211
575	12.3758	44.5378
575	12.3472	44.5544
575	12.3185	44.5711
575	12.2899	44.5878
575	12.2612	44.6044
575	12.2326	44.6211
575	12.2039	44.6378
575	12.1753	44.6545
575	12.1466	44.6711
575	12.118	44.6878
575	12.0893	44.7045
575	12.0607	44.7211
575	12.032	44.7378
575	12.0034	44.7545
575	11.9748	44.7711
575	11.9461	44.7878
575	11.9175	44.8045
575	11.8888	44.8212
575	11.8602	44.8378
575	11.8315	44.8545
575	11.8029	44.8712
575	11.7742	44.8878
575	11.7456	44.9045
575	11.7169	44.9212
575	11.6883	44.9379
575	11.6596	44.9545
575	11.631	44.9712
575	11.6023	44.9879
575	11.5737	45.0045
575	11.545	45.0212
575	11.5164	45.0379
575	11.4877	45.0545
575	11.4591	45.0712
575	11.4304	45.0879
575	11.4018	45.1046
575	11.3732	45.1212
575	11.3445	45.1379
575	11.3159	45.1546
575	11.2872	45.1712
575	11.2586	45.1879
575	11.2299	45.2046
575	11.2013	45.2212
575	11.1726	45.2379
575	11.144	45.2546
575	11.1153	45.2713
575	11.0867	45.2879
575	11.058	45.3046
575	11.0294	45.3213
575	11.0007	45.3379
575	10.9721	45.3546
575	10.9434	45.3713
575	10.9148	45.3879
575	10.8861	45.4046
575	10.8575	45.4213
575	10.8289	45.438
575	10.8002	45.4546
575	10.7716	45.4713
575	10.7429	45.488
575	10.7143	45.5046
575	10.6856	45.5213
575	10.657	45.538
575	10.6283	45.5546
575	10.5997	45.5713
575	10.571	45.588
575	10.5424	45.6047
575	10.5137	45.6213
575	10.4851	45.638
575	10.4564	45.6547
575	10.4278	45.6713
575	10.3991	45.688
575	10.3705	45.7047
575	10.3418	45.7214
575	10.3132	45.738
575	10.2845	45.7547
575	10.2559	45.7714
575	10.2273	45.788
575	10.1986	45.8047
575	10.17	45.8214
575	10.1413	45.838
575	10.1127	45.8547
575	10.084	45.8714
575	10.0554	45.8881
575	10.0267	45.9047
575	9.99808	45.9214
575	9.96943	45.9381
575	9.94078	45.9547
575	9.91213	45.9714
575	9.88348	45.9881
575	9.85484	46.0047
575	9.82619	46.0214
575	9.79754	46.0381
575	9.7689	46.0548
575	9.74025	46.0714
575	9.7116	46.0881
575	9.68295	46.1048
575	9.65431	46.1214
575	9.62566	46.1381
575	9.59701	46.1548
575	9.56836	46.1714
575	9.53972	46.1881
575	9.51107	46.2048
575	9.48242	46.2215
575	9.45377	46.2381
575	9.42513	46.2548
575	9.39648	46.2715
575	9.36783	46.2881
575	9.33918	46.3048
575	9.31054	46.3215
575	9.28189	46.3382
575	9.25324	46.3548
575	9.22459	46.3715
575	9.19595	46.3882
575	9.1673	46.4048
575	9.13865	46.4215
575	9.11	46.4382
575	9.08136	46.4548
575	9.05271	46.4715
575	9.02406	46.4882
575	8.99541	46.5049
575	8.96677	46.5215
575	8.93812	46.5382
575	8.90947	46.5549
575	8.88082	46.5715
575	8.85218	46.5882
575	8.82353	46.6049
575	8.79488	46.6215
575	8.76623	46.6382
575	8.73759	46.6549
575	8.70894	46.6716
575	8.68029	46.6882
575	8.65164	46.7049
575	8.623	46.7216
575	8.59435	46.7382
575	8.5657	46.7549
575	8.53705	46.7716
575	8.50841	46.7882
575	8.47976	46.8049
575	8.45111	46.8216
575	8.42246	46.8383
575	8.39382	46.8549
575	8.36517	46.8716
575	8.33652	46.8883
575	8.30787	46.9049
575	8.27923	46.9216
575	8.25058	46.9383
575	8.22193	46.9549
575	8.19328	46.9716
575	8.16464	46.9883
575	8.13599	47.005
575	8.10734	47.0216
575	8.07869	47.0383
575	8.05005	47.055
575	8.0214	47.0716
575	7.99275	47.0883
575	7.9641	47.105
575	7.93546	47.1217
575	7.90681	47.1383
575	7.87816	47.155
575	7.84951	47.1717
575	7.82087	47.1883
575	7.79222	47.205
575	7.76357	47.2217
575	7.73492	47.2383
575	7.70628	47.255
575	7.67763	47.2717
575	7.64898	47.2884
575	7.62033	47.305
575	7.59169	47.3217
575	7.56304	47.3384
575	7.53439	47.355
575	7.50574	47.3717
575	7.4771	47.3884
575	7.44845	47.405
575	7.4198	47.4217
575	7.39115	47.4384
575	7.36251	47.4551
575	7.33386	47.4717
575	7.30521	47.4884
575	7.27656	47.5051
575	7.24792	47.5217
575	7.21927	47.5384
575	7.19062	47.5551
575	7.16197	47.5717
575	7.13333	47.5884
575	7.10468	47.6051
575	7.07603	47.6218
575	7.04738	47.6384
575	7.01873	47.6551
575	6.99009	47.6718
575	6.96144	47.6884
575	6.93279	47.7051
575	6.90414	47.7218
575	6.8755	47.7384
575	6.84685	47.7551
575	6.8182	47.7718
575	6.78955	47.7885
575	6.7609	47.8051
575	6.73226	47.8218
575	6.70361	47.8385
575	6.67496	47.8551
575	6.64631	47.8718
575	6.61766	47.8885
575	6.58902	47.9052
575	6.56037	47.9218
575	6.53172	47.9385
575	6.50307	47.9552
575	6.47442	47.9718
575	6.44578	47.9885
575	6.41713	48.0052
575	6.38848	48.0218
575	6.35983	48.0385
575	6.33119	48.0552
575	6.30254	48.0719
575	6.27389	48.0885
575	6.24524	48.1052
575	6.21659	48.1219
575	6.18795	48.1385
575	6.1593	48.1552
575	6.13065	48.1719
575	6.102	48.1885
575	6.07335	48.2052
575	6.04471	48.2219
575	6.01606	48.2386
575	5.98741	48.2552
575	5.95876	48.2719
575	5.93011	48.2886
575	5.90147	48.3052
575	5.87282	48.3219
575	5.84417	48.3386
575	5.81552	48.3552
575	5.78687	48.3719
575	5.75823	48.3886
575	5.72958	48.4053
575	5.70093	48.4219
575	5.67228	48.4386
575	5.64364	48.4553
575	5.61499	48.4719
575	5.58634	48.4886
575	5.55769	48.5053
575	5.52904	48.5219
575	5.5004	48.5386
575	5.47175	48.5553
575	5.4431	48.572
575	5.41445	48.5886
575	5.3858	48.6053
575	5.35716	48.622
575	5.32851	48.6386
575	5.29986	48.6553
575	5.27121	48.672
575	5.24256	48.6887
575	5.21392	48.7053
575	5.18527	48.722
575	5.15662	48.7387
575	5.12797	48.7553
575	5.09933	48.772
575	5.07068	48.7887
575	5.04203	48.8053
575	5.01338	48.822
575	4.98473	48.8387
575	4.95609	48.8554
575	4.92744	48.872
575	4.89879	48.8887
575	4.87014	48.9054
575	4.84149	48.922
575	4.81285	48.9387
575	4.7842	48.9554
575	4.75555	48.972
575	4.7269	48.9887
575	4.69825	49.0054
575	4.66961	49.0221
575	4.64096	49.0387
575	4.61231	49.0554
575	4.58366	49.0721
575	4.55501	49.0887
575	4.52637	49.1054
575	4.49772	49.1221
575	4.46907	49.1387
575	4.44042	49.1554
575	4.41178	49.1721
575	4.38313	49.1888
575	4.35448	49.2054
575	4.32583	49.2221
575	4.29718	49.2388
575	4.26854	49.2554
575	4.23989	49.2721
575	4.21124	49.2888
575	4.18259	49.3055
575	4.15394	49.3221
575	4.1253	49.3388
575	4.09665	49.3555
575	4.068	49.3721
575	4.03935	49.3888
575	4.0107	49.4055
575	3.98206	49.4221
575	3.95341	49.4388
575	3.92476	49.4555
575	3.89611	49.4722
575	3.86747	49.4888
575	3.83882	49.5055
575	3.81017	49.5222
575	3.78152	49.5388
575	3.75287	49.5555
575	3.72423	49.5722
575	3.69558	49.5888
575	3.66693	49.6055
575	3.63828	49.6222
575	3.60963	49.6389
575	3.58099	49.6555
575	3.55234	49.6722
575	3.52369	49.6889
575	3.49504	49.7055
575	3.46639	49.7222
575	3.43775	49.7389
575	3.4091	49.7555
575	3.38045	49.7722
575	3.3518	49.7889
575	3.32315	49.8056
575	3.29451	49.8222
575	3.26586	49.8389
575	3.23721	49.8556
575	3.20856	49.8722
575	3.17992	49.8889
575	3.15127	49.9056
575	3.12262	49.9222
575	3.09397	49.9389
575	3.06532	49.9556
575	3.03668	49.9723
575	3.00803	49.9889
575	2.97938	50.0056
575	2.95073	50.0223
575	2.92208	50.0389
575	2.89344	50.0556
575	2.86479	50.0723
575	2.83614	50.089
575	2.80749	50.1056
575	2.77884	50.1223
575	2.7502	50.139
575	2.72155	50.1556
575	2.6929	50.1723
575	2.66425	50.189
575	2.63561	50.2056
575	2.60696	50.2223
575	2.57831	50.239
575	2.54966	50.2557
575	2.52101	50.2723
575	2.49237	50.289
575	2.46372	50.3057
575	2.43507	50.3223
575	2.40642	50.339
575	2.37777	50.3557
575	2.34913	50.3723
575	2.32048	50.389
575	2.29183	50.4057
575	2.26318	50.4224
575	2.23453	50.439
575	2.20589	50.4557
575	2.17724	50.4724
575	2.14859	50.489
575	2.11994	50.5057
575	2.09129	50.5224
575	2.06265	50.539
575	2.034	50.5557
575	2.00535	50.5724
575	1.9767	50.5891
575	1.94806	50.6057
575	1.91941	50.6224
575	1.89076	50.6391
575	1.86211	50.6557
575	1.83346	50.6724
575	1.80482	50.6891
575	1.77617	50.7057
575	1.74752	50.7224
575	1.71887	50.7391
575	1.69022	50.7558
575	1.66158	50.7724
575	1.63293	50.7891
575	1.60428	50.8058
575	1.57563	50.8224
575	1.54699	50.8391
575	1.51834	50.8558
575	1.48969	50.8725
575	1.46104	50.8891
575	1.43239	50.9058
575	1.40375	50.9225
575	1.3751	50.9391
575	1.34645	50.9558
575	1.3178	50.9725
575	1.28916	50.9891
575	1.26051	51.0058
575	1.23186	51.0225
575	1.20321	51.0392
575	1.17456	51.0558
575	1.14592	51.0725
575	1.11727	51.0892
575	1.08862	51.1058
575	1.05997	51.1225
575	1.03132	51.1392
575	1.00268	51.1558
575	0.974029	51.1725
575	0.945382	51.1892
575	0.916734	51.2059
575	0.888086	51.2225
575	0.859438	51.2392
575	0.83079	51.2559
575	0.802142	51.2725
575	0.773495	51.2892
575	0.744847	51.3059
575	0.716199	51.3225
575	0.687551	51.3392
575	0.658903	51.3559
575	0.630255	51.3726
575	0.601607	51.3892
575	0.57296	51.4059
575	0.544312	51.4226
575	0.515664	51.4392
575	0.487016	51.4559
575	0.458368	51.4726
575	0.42972	51.4893
575	0.401072	51.5059
575	0.372425	51.5226
575	0.343777	51.5393
575	0.315129	51.5559
575	0.286481	51.5726
575	0.257833	51.5893
575	0.229185	51.6059
575	0.200537	51.6226
575	0.17189	51.6393
575	0.143242	51.656
575	0.114594	51.6726
575	0.085946	51.6893
575	0.0572982	51.706
575	0.0286503	51.7226
575	2.46127e-06	51.7393
575	-0.0286454	51.756
575	0	51.7726
575	0	51.7893
575	0	51.806
575	0	51.8227
575	0	51.8393
575	0	51.856
575	0	51.8727
575	0	51.8893
575	0	51.906
575	0	51.9227
575	0	51.9393
575	0	51.956
575	0	51.9727
575	0	51.9894
575	0	52.006
575	0	52.0227
575	0	52.0394
575	0	52.056
575	0	52.0727
575	0	52.0894
575	0	52.106
575	0	52.1227
575	0	52.1394
575	0	52.1561
575	0	52.1727
575	0	52.1894
575	0	52.2061
575	0	52.2227
575	0	52.2394
575	0	52.2561
575	0	52.2728
575	0	52.2894
575	0	52.3061
575	0	52.3228
575	0	52.3394
575	0	52.3561
575	0	52.3728
575	0	52.3894
575	0	52.4061
575	0	52.4228
575	0	52.4395
575	0	52.4561
575	0	52.4728
575	0	52.4895
575	0	52.5061
575	0	52.5228
575	0	52.5395
575	0	52.5561
575	0	52.5728
575	0	52.5895
575	0	52.6062
575	0	52.6228
575	0	52.6395
575	0	52.6562
575	0	52.6728
575	0	52.6895
575	0	52.7062
575	0	52.7228
575	0	52.7395
575	0	52.7562
