inside_count	theta (degrees)	time (s)
1864	6.61766	36.2668
1864	6.58902	36.2834
1864	6.56037	36.3001
1864	6.53172	36.3168
1864	6.50307	36.3335
1864	6.47442	36.3501
1864	6.44578	36.3668
1864	6.41713	36.3835
1864	6.38848	36.4001
1864	6.35983	36.4168
1864	6.33119	36.4335
1864	6.30254	36.4501
1864	6.27389	36.4668
1864	6.24524	36.4835
1864	6.21659	36.5002
1864	6.18795	36.5168
1864	6.1593	36.5335
1864	6.13065	36.5502
1864	6.102	36.5668
1864	6.07335	36.5835
1864	6.04471	36.6002
1864	6.01606	36.6168
1864	5.98741	36.6335
1864	5.95876	36.6502
1864	5.93011	36.6669
1864	5.90147	36.6835
1864	5.87282	36.7002
1864	5.84417	36.7169
1864	5.81552	36.7335
1864	5.78687	36.7502
1864	5.75823	36.7669
1864	5.72958	36.7835
1864	5.70093	36.8002
1864	5.67228	36.8169
1864	5.64364	36.8336
1864	5.61499	36.8502
1864	5.58634	36.8669
1864	5.55769	36.8836
1864	5.52904	36.9002
1864	5.5004	36.9169
1864	5.47175	36.9336
1864	5.4431	36.9502
1864	5.41445	36.9669
1864	5.3858	36.9836
1864	5.35716	37.0003
1864	5.32851	37.0169
1864	5.29986	37.0336
1864	5.27121	37.0503
1864	5.24256	37.0669
1864	5.21392	37.0836
1864	5.18527	37.1003
1864	5.15662	37.117
1864	5.12797	37.1336
1864	5.09933	37.1503
1864	5.07068	37.167
1864	5.04203	37.1836
1864	5.01338	37.2003
1864	4.98473	37.217
1864	4.95609	37.2336
1864	4.92744	37.2503
1864	4.89879	37.267
1864	4.87014	37.2837
1864	4.84149	37.3003
1864	4.81285	37.317
1864	4.7842	37.3337
1864	4.75555	37.3503
1864	4.7269	37.367
1864	4.69825	37.3837
1864	4.66961	37.4003
1864	4.64096	37.417
1864	4.61231	37.4337
1864	4.58366	37.4504
1864	4.55501	37.467
1864	4.52637	37.4837
1864	4.49772	37.5004
1864	4.46907	37.517
1864	4.44042	37.5337
1864	4.41178	37.5504
1864	4.38313	37.567
1864	4.35448	37.5837
1864	4.32583	37.6004
1864	4.29718	37.6171
1864	4.26854	37.6337
1864	4.23989	37.6504
1864	4.21124	37.6671
1864	4.18259	37.6837
1864	4.15394	37.7004
1864	4.1253	37.7171
1864	4.09665	37.7337
1864	4.068	37.7504
1864	4.03935	37.7671
1864	4.0107	37.7838
1864	3.98206	37.8004
1864	3.95341	37.8171
1864	3.92476	37.8338
1864	3.89611	37.8504
1864	3.86747	37.8671
1864	3.83882	37.8838
1864	3.81017	37.9005
1864	3.78152	37.9171
1864	3.75287	37.9338
1864	3.72423	37.9505
1864	3.69558	37.9671
1864	3.66693	37.9838
1864	3.63828	38.0005
1864	3.60963	38.0171
1864	3.58099	38.0338
1864	3.55234	38.0505
1864	3.52369	38.0672
1864	3.49504	38.0838
1864	3.46639	38.1005
1864	3.43775	38.1172
1864	3.4091	38.1338
1864	3.38045	38.1505
1864	3.3518	38.1672
1864	3.32315	38.1838
1864	3.29451	38.2005
1864	3.26586	38.2172
1864	3.23721	38.2339
1864	3.20856	38.2505
1864	3.17992	38.2672
1864	3.15127	38.2839
1864	3.12262	38.3005
1864	3.09397	38.3172
1864	3.06532	38.3339
1864	3.03668	38.3505
1864	3.00803	38.3672
1864	2.97938	38.3839
1864	2.95073	38.4006
1864	2.92208	38.4172
1864	2.89344	38.4339
1864	2.86479	38.4506
1864	2.83614	38.4672
1864	2.80749	38.4839
1864	2.77884	38.5006
1864	2.7502	38.5173
1864	2.72155	38.5339
1864	2.6929	38.5506
1864	2.66425	38.5673
1864	2.63561	38.5839
1864	2.60696	38.6006
1864	2.57831	38.6173
1864	2.54966	38.6339
1864	2.52101	38.6506
1864	2.49237	38.6673
1864	2.46372	38.684
1864	2.43507	38.7006
1864	2.40642	38.7173
1864	2.37777	38.734
1864	2.34913	38.7506
1864	2.32048	38.7673
1864	2.29183	38.784
1864	2.26318	38.8006
1864	2.23453	38.8173
1864	2.20589	38.834
1864	2.17724	38.8507
1864	2.14859	38.8673
1864	2.11994	38.884
1864	2.09129	38.9007
1864	2.06265	38.9173
1864	2.034	38.934
1864	2.00535	38.9507
1864	1.9767	38.9673
1864	1.94806	38.984
1864	1.91941	39.0007
1864	1.89076	39.0174
1864	1.86211	39.034
1864	1.83346	39.0507
1864	1.80482	39.0674
1864	1.77617	39.084
1864	1.74752	39.1007
1864	1.71887	39.1174
1864	1.69022	39.134
1864	1.66158	39.1507
1864	1.63293	39.1674
1864	1.60428	39.1841
1864	1.57563	39.2007
1864	1.54699	39.2174
1864	1.51834	39.2341
1864	1.48969	39.2507
1864	1.46104	39.2674
1864	1.43239	39.2841
1864	1.40375	39.3008
1864	1.3751	39.3174
1864	1.34645	39.3341
1864	1.3178	39.3508
1864	1.28916	39.3674
1864	1.26051	39.3841
1864	1.23186	39.4008
1864	1.20321	39.4174
1864	1.17456	39.4341
1864	1.14592	39.4508
1864	1.11727	39.4675
1864	1.08862	39.4841
1864	1.05997	39.5008
1864	1.03132	39.5175
1864	1.00268	39.5341
1864	0.974029	39.5508
1864	0.945382	39.5675
1864	0.916734	39.5841
1864	0.888086	39.6008
1864	0.859438	39.6175
1864	0.83079	39.6342
1864	0.802142	39.6508
1864	0.773495	39.6675
1864	0.744847	39.6842
1864	0.716199	39.7008
1864	0.687551	39.7175
1864	0.658903	39.7342
1864	0.630255	39.7508
1864	0.601607	39.7675
1864	0.57296	39.7842
1864	0.544312	39.8009
1864	0.515664	39.8175
1864	0.487016	39.8342
1864	0.458368	39.8509
1864	0.42972	39.8675
1864	0.401072	39.8842
1864	0.372425	39.9009
1864	0.343777	39.9175
1864	0.315129	39.9342
1864	0.286481	39.9509
1864	0.257833	39.9676
1864	0.229185	39.9842
1864	0.200537	40.0009
1864	0.17189	40.0176
1864	0.143242	40.0342
1864	0.114594	40.0509
1864	0.085946	40.0676
1864	0.0572982	40.0843
1864	0.0286503	40.1009
1864	2.46127e-06	40.1176
1864	-0.0286454	40.1343
1864	0	40.1509
1864	0	40.1676
1864	0	40.1843
1864	0	40.2009
1864	0	40.2176
1864	0	40.2343
1864	0	40.251
1864	0	40.2676
1864	0	40.2843
1864	0	40.301
1864	0	40.3176
1864	0	40.3343
1864	0	40.351
1864	0	40.3676
1864	0	40.3843
1864	0	40.401
1864	0	40.4177
1864	0	40.4343
1864	0	40.451
1864	0	40.4677
1864	0	40.4843
1864	0	40.501
1864	0	40.5177
1864	0	40.5343
1864	0	40.551
1864	0	40.5677
1864	0	40.5844
1864	0	40.601
1864	0	40.6177
1864	0	40.6344
1864	0	40.651
1864	0	40.6677
1864	0	40.6844
1864	0	40.701
1864	0	40.7177
1864	0	40.7344
1864	0	40.7511
1864	0	40.7677
1864	0	40.7844
1864	0	40.8011
1864	0	40.8177
1864	0	40.8344
1864	0	40.8511
1864	0	40.8678
1864	0	40.8844
1864	0	40.9011
1864	0	40.9178
1864	0	40.9344
1864	0	40.9511
1864	0	40.9678
1864	0	40.9844
1864	0	41.0011
1864	0	41.0178
1864	0	41.0345
1864	0	41.0511
1864	0	41.0678
1864	0	41.0845
1864	0	41.1011
1864	0	41.1178
1864	0	41.1345
