inside_count	theta (degrees)	time (s)
1743	7.36251	36.2325
1743	7.33386	36.2492
1743	7.30521	36.2659
1743	7.27656	36.2825
1743	7.24792	36.2992
1743	7.21927	36.3159
1743	7.19062	36.3325
1743	7.16197	36.3492
1743	7.13333	36.3659
1743	7.10468	36.3825
1743	7.07603	36.3992
1743	7.04738	36.4159
1743	7.01873	36.4325
1743	6.99009	36.4492
1743	6.96144	36.4659
1743	6.93279	36.4825
1743	6.90414	36.4992
1743	6.8755	36.5159
1743	6.84685	36.5325
1743	6.8182	36.5492
1743	6.78955	36.5659
1743	6.7609	36.5825
1743	6.73226	36.5992
1743	6.70361	36.6159
1743	6.67496	36.6325
1743	6.64631	36.6492
1743	6.61766	36.6659
1743	6.58902	36.6825
1743	6.56037	36.6992
1743	6.53172	36.7159
1743	6.50307	36.7325
1743	6.47442	36.7492
1743	6.44578	36.7659
1743	6.41713	36.7825
1743	6.38848	36.7992
1743	6.35983	36.8159
1743	6.33119	36.8325
1743	6.30254	36.8492
1743	6.27389	36.8659
1743	6.24524	36.8825
1743	6.21659	36.8992
1743	6.18795	36.9159
1743	6.1593	36.9325
1743	6.13065	36.9492
1743	6.102	36.9659
1743	6.07335	36.9825
1743	6.04471	36.9992
1743	6.01606	37.0159
1743	5.98741	37.0325
1743	5.95876	37.0492
1743	5.93011	37.0659
1743	5.90147	37.0825
1743	5.87282	37.0992
1743	5.84417	37.1159
1743	5.81552	37.1326
1743	5.78687	37.1492
1743	5.75823	37.1659
1743	5.72958	37.1826
1743	5.70093	37.1992
1743	5.67228	37.2159
1743	5.64364	37.2326
1743	5.61499	37.2492
1743	5.58634	37.2659
1743	5.55769	37.2826
1743	5.52904	37.2993
1743	5.5004	37.3159
1743	5.47175	37.3326
1743	5.4431	37.3493
1743	5.41445	37.3659
1743	5.3858	37.3826
1743	5.35716	37.3993
1743	5.32851	37.4159
1743	5.29986	37.4326
1743	5.27121	37.4493
1743	5.24256	37.466
1743	5.21392	37.4826
1743	5.18527	37.4993
1743	5.15662	37.516
1743	5.12797	37.5326
1743	5.09933	37.5493
1743	5.07068	37.566
1743	5.04203	37.5826
1743	5.01338	37.5993
1743	4.98473	37.616
1743	4.95609	37.6327
1743	4.92744	37.6493
1743	4.89879	37.666
1743	4.87014	37.6827
1743	4.84149	37.6993
1743	4.81285	37.716
1743	4.7842	37.7327
1743	4.75555	37.7494
1743	4.7269	37.766
1743	4.69825	37.7827
1743	4.66961	37.7994
1743	4.64096	37.816
1743	4.61231	37.8327
1743	4.58366	37.8494
1743	4.55501	37.866
1743	4.52637	37.8827
1743	4.49772	37.8994
1743	4.46907	37.9161
1743	4.44042	37.9327
1743	4.41178	37.9494
1743	4.38313	37.9661
1743	4.35448	37.9827
1743	4.32583	37.9994
1743	4.29718	38.0161
1743	4.26854	38.0327
1743	4.23989	38.0494
1743	4.21124	38.0661
1743	4.18259	38.0828
1743	4.15394	38.0994
1743	4.1253	38.1161
1743	4.09665	38.1328
1743	4.068	38.1494
1743	4.03935	38.1661
1743	4.0107	38.1828
1743	3.98206	38.1994
1743	3.95341	38.2161
1743	3.92476	38.2328
1743	3.89611	38.2495
1743	3.86747	38.2661
1743	3.83882	38.2828
1743	3.81017	38.2995
1743	3.78152	38.3161
1743	3.75287	38.3328
1743	3.72423	38.3495
1743	3.69558	38.3661
1743	3.66693	38.3828
1743	3.63828	38.3995
1743	3.60963	38.4162
1743	3.58099	38.4328
1743	3.55234	38.4495
1743	3.52369	38.4662
1743	3.49504	38.4828
1743	3.46639	38.4995
1743	3.43775	38.5162
1743	3.4091	38.5329
1743	3.38045	38.5495
1743	3.3518	38.5662
1743	3.32315	38.5829
1743	3.29451	38.5995
1743	3.26586	38.6162
1743	3.23721	38.6329
1743	3.20856	38.6495
1743	3.17992	38.6662
1743	3.15127	38.6829
1743	3.12262	38.6996
1743	3.09397	38.7162
1743	3.06532	38.7329
1743	3.03668	38.7496
1743	3.00803	38.7662
1743	2.97938	38.7829
1743	2.95073	38.7996
1743	2.92208	38.8162
1743	2.89344	38.8329
1743	2.86479	38.8496
1743	2.83614	38.8663
1743	2.80749	38.8829
1743	2.77884	38.8996
1743	2.7502	38.9163
1743	2.72155	38.9329
1743	2.6929	38.9496
1743	2.66425	38.9663
1743	2.63561	38.9829
1743	2.60696	38.9996
1743	2.57831	39.0163
1743	2.54966	39.033
1743	2.52101	39.0496
1743	2.49237	39.0663
1743	2.46372	39.083
1743	2.43507	39.0996
1743	2.40642	39.1163
1743	2.37777	39.133
1743	2.34913	39.1497
1743	2.32048	39.1663
1743	2.29183	39.183
1743	2.26318	39.1997
1743	2.23453	39.2163
1743	2.20589	39.233
1743	2.17724	39.2497
1743	2.14859	39.2663
1743	2.11994	39.283
1743	2.09129	39.2997
1743	2.06265	39.3164
1743	2.034	39.333
1743	2.00535	39.3497
1743	1.9767	39.3664
1743	1.94806	39.383
1743	1.91941	39.3997
1743	1.89076	39.4164
1743	1.86211	39.433
1743	1.83346	39.4497
1743	1.80482	39.4664
1743	1.77617	39.4831
1743	1.74752	39.4997
1743	1.71887	39.5164
1743	1.69022	39.5331
1743	1.66158	39.5497
1743	1.63293	39.5664
1743	1.60428	39.5831
1743	1.57563	39.5997
1743	1.54699	39.6164
1743	1.51834	39.6331
1743	1.48969	39.6498
1743	1.46104	39.6664
1743	1.43239	39.6831
1743	1.40375	39.6998
1743	1.3751	39.7164
1743	1.34645	39.7331
1743	1.3178	39.7498
1743	1.28916	39.7664
1743	1.26051	39.7831
1743	1.23186	39.7998
1743	1.20321	39.8165
1743	1.17456	39.8331
1743	1.14592	39.8498
1743	1.11727	39.8665
1743	1.08862	39.8831
1743	1.05997	39.8998
1743	1.03132	39.9165
1743	1.00268	39.9332
1743	0.974029	39.9498
1743	0.945382	39.9665
1743	0.916734	39.9832
1743	0.888086	39.9998
1743	0.859438	40.0165
1743	0.83079	40.0332
1743	0.802142	40.0498
1743	0.773495	40.0665
1743	0.744847	40.0832
1743	0.716199	40.0999
1743	0.687551	40.1165
1743	0.658903	40.1332
1743	0.630255	40.1499
1743	0.601607	40.1665
1743	0.57296	40.1832
1743	0.544312	40.1999
1743	0.515664	40.2165
1743	0.487016	40.2332
1743	0.458368	40.2499
1743	0.42972	40.2666
1743	0.401072	40.2832
1743	0.372425	40.2999
1743	0.343777	40.3166
1743	0.315129	40.3332
1743	0.286481	40.3499
1743	0.257833	40.3666
1743	0.229185	40.3832
1743	0.200537	40.3999
1743	0.17189	40.4166
1743	0.143242	40.4333
1743	0.114594	40.4499
1743	0.085946	40.4666
1743	0.0572982	40.4833
1743	0.0286503	40.4999
1743	2.46127e-06	40.5166
1743	-0.0286454	40.5333
1743	0	40.5499
1743	0	40.5666
1743	0	40.5833
1743	0	40.6
1743	0	40.6166
1743	0	40.6333
1743	0	40.65
1743	0	40.6666
1743	0	40.6833
1743	0	40.7
1743	0	40.7167
1743	0	40.7333
1743	0	40.75
1743	0	40.7667
1743	0	40.7833
1743	0	40.8
1743	0	40.8167
1743	0	40.8333
1743	0	40.85
1743	0	40.8667
1743	0	40.8834
1743	0	40.9
1743	0	40.9167
1743	0	40.9334
1743	0	40.95
1743	0	40.9667
1743	0	40.9834
1743	0	41
1743	0	41.0167
1743	0	41.0334
1743	0	41.0501
1743	0	41.0667
1743	0	41.0834
1743	0	41.1001
1743	0	41.1167
1743	0	41.1334
1743	0	41.1501
1743	0	41.1667
1743	0	41.1834
1743	0	41.2001
1743	0	41.2168
1743	0	41.2334
1743	0	41.2501
1743	0	41.2668
1743	0	41.2834
1743	0	41.3001
1743	0	41.3168
1743	0	41.3335
1743	0	41.3501
1743	0	41.3668
1743	0	41.3835
1743	0	41.4001
1743	0	41.4168
1743	0	41.4335
1743	0	41.4501
1743	0	41.4668
1743	0	41.4835
1743	0	41.5002
1743	0	41.5168
1743	0	41.5335
