inside_count	theta (degrees)	time (s)
31996	1.94806	36.2383
31996	1.91941	36.255
31996	1.89076	36.2717
31996	1.86211	36.2884
31996	1.83346	36.305
31996	1.80482	36.3217
31996	1.77617	36.3384
31996	1.74752	36.355
31996	1.71887	36.3717
31996	1.69022	36.3884
31996	1.66158	36.405
31996	1.63293	36.4217
31996	1.60428	36.4384
31996	1.57563	36.4551
31996	1.54699	36.4717
31996	1.51834	36.4884
31996	1.48969	36.5051
31996	1.46104	36.5217
31996	1.43239	36.5384
31996	1.40375	36.5551
31996	1.3751	36.5717
31996	1.34645	36.5884
31996	1.3178	36.6051
31996	1.28916	36.6218
31996	1.26051	36.6384
31996	1.23186	36.6551
31996	1.20321	36.6718
31996	1.17456	36.6884
31996	1.14592	36.7051
31996	1.11727	36.7218
31996	1.08862	36.7384
31996	1.05997	36.7551
31996	1.03132	36.7718
31996	1.00268	36.7885
31996	0.974029	36.8051
31996	0.945382	36.8218
31996	0.916734	36.8385
31996	0.888086	36.8551
31996	0.859438	36.8718
31996	0.83079	36.8885
31996	0.802142	36.9052
31996	0.773495	36.9218
31996	0.744847	36.9385
31996	0.716199	36.9552
31996	0.687551	36.9718
31996	0.658903	36.9885
31996	0.630255	37.0052
31996	0.601607	37.0218
31996	0.57296	37.0385
31996	0.544312	37.0552
31996	0.515664	37.0719
31996	0.487016	37.0885
31996	0.458368	37.1052
31996	0.42972	37.1219
31996	0.401072	37.1385
31996	0.372425	37.1552
31996	0.343777	37.1719
31996	0.315129	37.1885
31996	0.286481	37.2052
31996	0.257833	37.2219
31996	0.229185	37.2386
31996	0.200537	37.2552
31996	0.17189	37.2719
31996	0.143242	37.2886
31996	0.114594	37.3052
31996	0.085946	37.3219
31996	0.0572982	37.3386
31996	0.0286503	37.3552
31996	2.46127e-06	37.3719
31996	-0.0286454	37.3886
31996	0	37.4053
31996	0	37.4219
31996	0	37.4386
31996	0	37.4553
31996	0	37.4719
31996	0	37.4886
31996	0	37.5053
31996	0	37.5219
31996	0	37.5386
31996	0	37.5553
31996	0	37.572
31996	0	37.5886
31996	0	37.6053
31996	0	37.622
31996	0	37.6386
31996	0	37.6553
31996	0	37.672
31996	0	37.6887
31996	0	37.7053
31996	0	37.722
31996	0	37.7387
31996	0	37.7553
31996	0	37.772
31996	0	37.7887
31996	0	37.8053
31996	0	37.822
31996	0	37.8387
31996	0	37.8554
31996	0	37.872
31996	0	37.8887
31996	0	37.9054
31996	0	37.922
31996	0	37.9387
31996	0	37.9554
31996	0	37.972
31996	0	37.9887
31996	0	38.0054
31996	0	38.0221
31996	0	38.0387
31996	0	38.0554
31996	0	38.0721
31996	0	38.0887
31996	0	38.1054
31996	0	38.1221
31996	0	38.1387
31996	0	38.1554
31996	0	38.1721
31996	0	38.1888
31996	0	38.2054
31996	0	38.2221
31996	0	38.2388
31996	0	38.2554
31996	0	38.2721
31996	0	38.2888
31996	0	38.3055
31996	0	38.3221
31996	0	38.3388
31996	0	38.3555
31996	0	38.3721
31996	0	38.3888
