inside_count	theta (degrees)	time (s)
274	37.758	37.1492
274	37.7294	37.1659
274	37.7007	37.1825
274	37.6721	37.1992
274	37.6434	37.2159
274	37.6148	37.2325
274	37.5861	37.2492
274	37.5575	37.2659
274	37.5288	37.2825
274	37.5002	37.2992
274	37.4715	37.3159
274	37.4429	37.3325
274	37.4142	37.3492
274	37.3856	37.3659
274	37.3569	37.3825
274	37.3283	37.3992
274	37.2996	37.4159
274	37.271	37.4325
274	37.2423	37.4492
274	37.2137	37.4659
274	37.185	37.4825
274	37.1564	37.4992
274	37.1277	37.5159
274	37.0991	37.5325
274	37.0704	37.5492
273	37.0418	37.5659
273	37.0131	37.5825
273	36.9845	37.5992
273	36.9558	37.6159
273	36.9272	37.6325
273	36.8985	37.6492
273	36.8699	37.6659
273	36.8413	37.6825
273	36.8126	37.6992
273	36.784	37.7159
273	36.7553	37.7325
273	36.7267	37.7492
273	36.698	37.7659
273	36.6694	37.7825
273	36.6407	37.7992
273	36.6121	37.8159
273	36.5834	37.8325
273	36.5548	37.8492
272	36.5261	37.8659
272	36.4975	37.8825
272	36.4688	37.8992
272	36.4402	37.9159
272	36.4115	37.9325
272	36.3829	37.9492
272	36.3542	37.9659
272	36.3256	37.9825
272	36.2969	37.9992
272	36.2683	38.0159
272	36.2396	38.0325
272	36.211	38.0492
272	36.1823	38.0659
272	36.1537	38.0825
272	36.125	38.0992
272	36.0964	38.1159
272	36.0677	38.1326
272	36.0391	38.1492
272	36.0104	38.1659
272	35.9818	38.1826
272	35.9531	38.1992
272	35.9245	38.2159
272	35.8958	38.2326
272	35.8672	38.2492
272	35.8385	38.2659
272	35.8099	38.2826
272	35.7812	38.2993
272	35.7526	38.3159
272	35.7239	38.3326
272	35.6953	38.3493
272	35.6666	38.3659
272	35.638	38.3826
272	35.6093	38.3993
272	35.5807	38.4159
272	35.552	38.4326
272	35.5234	38.4493
272	35.4947	38.466
272	35.4661	38.4826
272	35.4374	38.4993
272	35.4088	38.516
272	35.3801	38.5326
272	35.3515	38.5493
272	35.3228	38.566
272	35.2942	38.5826
272	35.2655	38.5993
272	35.2369	38.616
272	35.2082	38.6327
272	35.1796	38.6493
272	35.151	38.666
272	35.1223	38.6827
272	35.0937	38.6993
272	35.065	38.716
272	35.0364	38.7327
272	35.0077	38.7494
272	34.9791	38.766
272	34.9504	38.7827
272	34.9218	38.7994
272	34.8931	38.816
272	34.8645	38.8327
272	34.8358	38.8494
272	34.8072	38.866
272	34.7785	38.8827
272	34.7499	38.8994
272	34.7212	38.9161
272	34.6926	38.9327
272	34.6639	38.9494
272	34.6353	38.9661
272	34.6066	38.9827
272	34.578	38.9994
272	34.5493	39.0161
272	34.5207	39.0327
272	34.492	39.0494
272	34.4634	39.0661
272	34.4347	39.0828
272	34.4061	39.0994
272	34.3774	39.1161
272	34.3488	39.1328
272	34.3201	39.1494
272	34.2915	39.1661
272	34.2628	39.1828
272	34.2342	39.1994
272	34.2055	39.2161
272	34.1769	39.2328
272	34.1482	39.2495
272	34.1196	39.2661
272	34.0909	39.2828
272	34.0623	39.2995
272	34.0336	39.3161
272	34.005	39.3328
272	33.9763	39.3495
272	33.9477	39.3661
272	33.919	39.3828
272	33.8904	39.3995
272	33.8617	39.4162
272	33.8331	39.4328
272	33.8044	39.4495
271	33.7758	39.4662
271	33.7471	39.4828
271	33.7185	39.4995
271	33.6898	39.5162
271	33.6612	39.5329
271	33.6325	39.5495
271	33.6039	39.5662
271	33.5752	39.5829
271	33.5466	39.5995
271	33.5179	39.6162
271	33.4893	39.6329
271	33.4606	39.6495
271	33.432	39.6662
271	33.4034	39.6829
271	33.3747	39.6996
271	33.3461	39.7162
271	33.3174	39.7329
271	33.2888	39.7496
271	33.2601	39.7662
271	33.2315	39.7829
271	33.2028	39.7996
271	33.1742	39.8162
271	33.1455	39.8329
271	33.1169	39.8496
271	33.0882	39.8663
271	33.0596	39.8829
271	33.0309	39.8996
271	33.0023	39.9163
271	32.9736	39.9329
271	32.945	39.9496
271	32.9163	39.9663
271	32.8877	39.9829
271	32.859	39.9996
271	32.8304	40.0163
271	32.8017	40.033
271	32.7731	40.0496
271	32.7444	40.0663
271	32.7158	40.083
271	32.6871	40.0996
271	32.6585	40.1163
271	32.6298	40.133
271	32.6012	40.1497
271	32.5725	40.1663
271	32.5439	40.183
271	32.5152	40.1997
271	32.4866	40.2163
271	32.4579	40.233
271	32.4293	40.2497
271	32.4006	40.2663
271	32.372	40.283
271	32.3433	40.2997
271	32.3147	40.3164
271	32.286	40.333
271	32.2574	40.3497
271	32.2287	40.3664
271	32.2001	40.383
271	32.1714	40.3997
271	32.1428	40.4164
271	32.1141	40.433
271	32.0855	40.4497
271	32.0568	40.4664
271	32.0282	40.4831
271	31.9995	40.4997
271	31.9709	40.5164
271	31.9422	40.5331
271	31.9136	40.5497
271	31.8849	40.5664
271	31.8563	40.5831
271	31.8276	40.5997
271	31.799	40.6164
271	31.7703	40.6331
271	31.7417	40.6498
271	31.713	40.6664
271	31.6844	40.6831
271	31.6557	40.6998
271	31.6271	40.7164
271	31.5984	40.7331
271	31.5698	40.7498
271	31.5412	40.7664
271	31.5125	40.7831
271	31.4839	40.7998
271	31.4552	40.8165
271	31.4266	40.8331
271	31.3979	40.8498
271	31.3693	40.8665
271	31.3406	40.8831
271	31.312	40.8998
271	31.2833	40.9165
271	31.2547	40.9332
271	31.226	40.9498
271	31.1974	40.9665
271	31.1687	40.9832
271	31.1401	40.9998
271	31.1114	41.0165
271	31.0828	41.0332
271	31.0541	41.0498
271	31.0255	41.0665
271	30.9968	41.0832
271	30.9682	41.0999
271	30.9395	41.1165
271	30.9109	41.1332
271	30.8822	41.1499
271	30.8536	41.1665
271	30.8249	41.1832
271	30.7963	41.1999
271	30.7676	41.2165
271	30.739	41.2332
271	30.7103	41.2499
271	30.6817	41.2666
271	30.653	41.2832
271	30.6244	41.2999
271	30.5957	41.3166
271	30.5671	41.3332
271	30.5384	41.3499
271	30.5098	41.3666
271	30.4811	41.3832
271	30.4525	41.3999
271	30.4238	41.4166
271	30.3952	41.4333
271	30.3665	41.4499
271	30.3379	41.4666
271	30.3092	41.4833
271	30.2806	41.4999
271	30.2519	41.5166
271	30.2233	41.5333
271	30.1946	41.5499
271	30.166	41.5666
271	30.1373	41.5833
271	30.1087	41.6
271	30.08	41.6166
271	30.0514	41.6333
271	30.0227	41.65
271	29.9941	41.6666
271	29.9654	41.6833
271	29.9368	41.7
271	29.9081	41.7167
271	29.8795	41.7333
271	29.8508	41.75
271	29.8222	41.7667
271	29.7936	41.7833
271	29.7649	41.8
271	29.7363	41.8167
271	29.7076	41.8333
271	29.679	41.85
271	29.6503	41.8667
271	29.6217	41.8834
271	29.593	41.9
271	29.5644	41.9167
271	29.5357	41.9334
271	29.5071	41.95
271	29.4784	41.9667
271	29.4498	41.9834
271	29.4211	42
271	29.3925	42.0167
271	29.3638	42.0334
271	29.3352	42.0501
271	29.3065	42.0667
271	29.2779	42.0834
271	29.2492	42.1001
271	29.2206	42.1167
271	29.1919	42.1334
271	29.1633	42.1501
271	29.1346	42.1667
271	29.106	42.1834
271	29.0773	42.2001
271	29.0487	42.2168
271	29.02	42.2334
271	28.9914	42.2501
271	28.9627	42.2668
271	28.9341	42.2834
271	28.9054	42.3001
271	28.8768	42.3168
271	28.8481	42.3335
271	28.8195	42.3501
271	28.7908	42.3668
271	28.7622	42.3835
271	28.7335	42.4001
271	28.7049	42.4168
271	28.6762	42.4335
271	28.6476	42.4501
271	28.6189	42.4668
271	28.5903	42.4835
271	28.5616	42.5002
271	28.533	42.5168
271	28.5043	42.5335
271	28.4757	42.5502
271	28.4471	42.5668
271	28.4184	42.5835
271	28.3898	42.6002
271	28.3611	42.6168
271	28.3325	42.6335
271	28.3038	42.6502
271	28.2752	42.6669
271	28.2465	42.6835
271	28.2179	42.7002
271	28.1892	42.7169
271	28.1606	42.7335
271	28.1319	42.7502
271	28.1033	42.7669
271	28.0746	42.7835
271	28.046	42.8002
271	28.0173	42.8169
271	27.9887	42.8336
271	27.96	42.8502
271	27.9314	42.8669
271	27.9028	42.8836
271	27.8741	42.9002
271	27.8455	42.9169
271	27.8168	42.9336
271	27.7882	42.9502
271	27.7595	42.9669
271	27.7309	42.9836
271	27.7022	43.0003
271	27.6736	43.0169
271	27.6449	43.0336
271	27.6163	43.0503
271	27.5876	43.0669
271	27.559	43.0836
271	27.5303	43.1003
271	27.5017	43.117
271	27.473	43.1336
271	27.4444	43.1503
271	27.4157	43.167
271	27.3871	43.1836
271	27.3584	43.2003
271	27.3298	43.217
271	27.3012	43.2336
271	27.2725	43.2503
271	27.2439	43.267
271	27.2152	43.2837
271	27.1866	43.3003
271	27.1579	43.317
271	27.1293	43.3337
271	27.1006	43.3503
271	27.072	43.367
271	27.0433	43.3837
271	27.0147	43.4003
271	26.986	43.417
271	26.9574	43.4337
271	26.9287	43.4504
271	26.9001	43.467
271	26.8714	43.4837
271	26.8428	43.5004
271	26.8141	43.517
271	26.7855	43.5337
271	26.7569	43.5504
271	26.7282	43.567
271	26.6996	43.5837
271	26.6709	43.6004
271	26.6423	43.6171
271	26.6136	43.6337
271	26.585	43.6504
271	26.5563	43.6671
271	26.5277	43.6837
271	26.499	43.7004
271	26.4704	43.7171
271	26.4417	43.7337
271	26.4131	43.7504
271	26.3844	43.7671
271	26.3558	43.7838
271	26.3271	43.8004
271	26.2985	43.8171
271	26.2698	43.8338
271	26.2412	43.8504
271	26.2125	43.8671
271	26.1839	43.8838
271	26.1553	43.9005
271	26.1266	43.9171
271	26.098	43.9338
271	26.0693	43.9505
271	26.0407	43.9671
271	26.012	43.9838
271	25.9834	44.0005
271	25.9547	44.0171
271	25.9261	44.0338
271	25.8974	44.0505
271	25.8688	44.0672
271	25.8401	44.0838
271	25.8115	44.1005
271	25.7828	44.1172
271	25.7542	44.1338
271	25.7255	44.1505
271	25.6969	44.1672
271	25.6682	44.1838
271	25.6396	44.2005
271	25.611	44.2172
271	25.5823	44.2339
271	25.5537	44.2505
271	25.525	44.2672
271	25.4964	44.2839
271	25.4677	44.3005
271	25.4391	44.3172
271	25.4104	44.3339
271	25.3818	44.3505
271	25.3531	44.3672
271	25.3245	44.3839
271	25.2958	44.4006
271	25.2672	44.4172
271	25.2385	44.4339
271	25.2099	44.4506
271	25.1812	44.4672
271	25.1526	44.4839
271	25.1239	44.5006
271	25.0953	44.5173
271	25.0667	44.5339
271	25.038	44.5506
271	25.0094	44.5673
271	24.9807	44.5839
271	24.9521	44.6006
271	24.9234	44.6173
271	24.8948	44.6339
271	24.8661	44.6506
271	24.8375	44.6673
271	24.8088	44.684
271	24.7802	44.7006
271	24.7515	44.7173
271	24.7229	44.734
271	24.6942	44.7506
271	24.6656	44.7673
271	24.6369	44.784
271	24.6083	44.8006
271	24.5796	44.8173
271	24.551	44.834
271	24.5223	44.8507
271	24.4937	44.8673
271	24.4651	44.884
271	24.4364	44.9007
271	24.4078	44.9173
271	24.3791	44.934
271	24.3505	44.9507
271	24.3218	44.9673
271	24.2932	44.984
271	24.2645	45.0007
271	24.2359	45.0174
271	24.2072	45.034
271	24.1786	45.0507
271	24.1499	45.0674
271	24.1213	45.084
271	24.0926	45.1007
271	24.064	45.1174
271	24.0353	45.134
271	24.0067	45.1507
271	23.978	45.1674
271	23.9494	45.1841
271	23.9208	45.2007
271	23.8921	45.2174
271	23.8635	45.2341
271	23.8348	45.2507
271	23.8062	45.2674
271	23.7775	45.2841
271	23.7489	45.3008
271	23.7202	45.3174
271	23.6916	45.3341
271	23.6629	45.3508
271	23.6343	45.3674
271	23.6056	45.3841
271	23.577	45.4008
271	23.5483	45.4174
271	23.5197	45.4341
271	23.491	45.4508
271	23.4624	45.4675
271	23.4337	45.4841
271	23.4051	45.5008
271	23.3764	45.5175
271	23.3478	45.5341
271	23.3192	45.5508
271	23.2905	45.5675
271	23.2619	45.5841
271	23.2332	45.6008
271	23.2046	45.6175
271	23.1759	45.6342
271	23.1473	45.6508
271	23.1186	45.6675
271	23.09	45.6842
271	23.0613	45.7008
271	23.0327	45.7175
271	23.004	45.7342
271	22.9754	45.7508
271	22.9467	45.7675
271	22.9181	45.7842
271	22.8894	45.8009
271	22.8608	45.8175
271	22.8321	45.8342
271	22.8035	45.8509
271	22.7749	45.8675
271	22.7462	45.8842
271	22.7176	45.9009
271	22.6889	45.9175
271	22.6603	45.9342
271	22.6316	45.9509
271	22.603	45.9676
271	22.5743	45.9842
271	22.5457	46.0009
271	22.517	46.0176
271	22.4884	46.0342
271	22.4597	46.0509
271	22.4311	46.0676
271	22.4024	46.0843
271	22.3738	46.1009
271	22.3451	46.1176
271	22.3165	46.1343
271	22.2878	46.1509
271	22.2592	46.1676
271	22.2305	46.1843
271	22.2019	46.2009
271	22.1733	46.2176
271	22.1446	46.2343
271	22.116	46.251
271	22.0873	46.2676
271	22.0587	46.2843
271	22.03	46.301
271	22.0014	46.3176
271	21.9727	46.3343
271	21.9441	46.351
271	21.9154	46.3676
271	21.8868	46.3843
271	21.8581	46.401
271	21.8295	46.4177
271	21.8008	46.4343
271	21.7722	46.451
271	21.7435	46.4677
271	21.7149	46.4843
271	21.6862	46.501
271	21.6576	46.5177
271	21.629	46.5343
271	21.6003	46.551
271	21.5717	46.5677
271	21.543	46.5844
271	21.5144	46.601
271	21.4857	46.6177
271	21.4571	46.6344
271	21.4284	46.651
271	21.3998	46.6677
271	21.3711	46.6844
271	21.3425	46.701
271	21.3138	46.7177
271	21.2852	46.7344
271	21.2565	46.7511
271	21.2279	46.7677
271	21.1992	46.7844
271	21.1706	46.8011
271	21.1419	46.8177
271	21.1133	46.8344
271	21.0847	46.8511
271	21.056	46.8678
271	21.0274	46.8844
271	20.9987	46.9011
271	20.9701	46.9178
271	20.9414	46.9344
271	20.9128	46.9511
271	20.8841	46.9678
271	20.8555	46.9844
271	20.8268	47.0011
271	20.7982	47.0178
271	20.7695	47.0345
271	20.7409	47.0511
271	20.7122	47.0678
271	20.6836	47.0845
271	20.6549	47.1011
271	20.6263	47.1178
271	20.5976	47.1345
271	20.569	47.1511
271	20.5403	47.1678
271	20.5117	47.1845
271	20.4831	47.2012
271	20.4544	47.2178
271	20.4258	47.2345
271	20.3971	47.2512
271	20.3685	47.2678
271	20.3398	47.2845
271	20.3112	47.3012
271	20.2825	47.3178
271	20.2539	47.3345
271	20.2252	47.3512
271	20.1966	47.3679
271	20.1679	47.3845
271	20.1393	47.4012
271	20.1106	47.4179
271	20.082	47.4345
271	20.0533	47.4512
271	20.0247	47.4679
271	19.996	47.4846
271	19.9674	47.5012
271	19.9388	47.5179
271	19.9101	47.5346
271	19.8815	47.5512
271	19.8528	47.5679
271	19.8242	47.5846
271	19.7955	47.6012
271	19.7669	47.6179
271	19.7382	47.6346
271	19.7096	47.6513
271	19.6809	47.6679
271	19.6523	47.6846
271	19.6236	47.7013
271	19.595	47.7179
271	19.5663	47.7346
271	19.5377	47.7513
271	19.509	47.7679
271	19.4804	47.7846
271	19.4517	47.8013
271	19.4231	47.818
271	19.3944	47.8346
271	19.3658	47.8513
271	19.3372	47.868
271	19.3085	47.8846
271	19.2799	47.9013
271	19.2512	47.918
271	19.2226	47.9346
271	19.1939	47.9513
271	19.1653	47.968
271	19.1366	47.9847
271	19.108	48.0013
271	19.0793	48.018
271	19.0507	48.0347
271	19.022	48.0513
271	18.9934	48.068
271	18.9647	48.0847
271	18.9361	48.1013
271	18.9074	48.118
271	18.8788	48.1347
271	18.8501	48.1514
271	18.8215	48.168
271	18.7929	48.1847
271	18.7642	48.2014
271	18.7356	48.218
271	18.7069	48.2347
271	18.6783	48.2514
271	18.6496	48.2681
271	18.621	48.2847
271	18.5923	48.3014
271	18.5637	48.3181
271	18.535	48.3347
271	18.5064	48.3514
271	18.4777	48.3681
271	18.4491	48.3847
271	18.4204	48.4014
271	18.3918	48.4181
271	18.3631	48.4348
271	18.3345	48.4514
271	18.3058	48.4681
271	18.2772	48.4848
271	18.2486	48.5014
271	18.2199	48.5181
271	18.1913	48.5348
271	18.1626	48.5514
271	18.134	48.5681
271	18.1053	48.5848
271	18.0767	48.6015
271	18.048	48.6181
271	18.0194	48.6348
271	17.9907	48.6515
271	17.9621	48.6681
271	17.9334	48.6848
271	17.9048	48.7015
271	17.8761	48.7181
271	17.8475	48.7348
271	17.8188	48.7515
271	17.7902	48.7682
271	17.7615	48.7848
271	17.7329	48.8015
271	17.7042	48.8182
271	17.6756	48.8348
271	17.647	48.8515
271	17.6183	48.8682
271	17.5897	48.8848
271	17.561	48.9015
271	17.5324	48.9182
271	17.5037	48.9349
271	17.4751	48.9515
271	17.4464	48.9682
271	17.4178	48.9849
271	17.3891	49.0015
271	17.3605	49.0182
271	17.3318	49.0349
271	17.3032	49.0516
271	17.2745	49.0682
271	17.2459	49.0849
271	17.2172	49.1016
271	17.1886	49.1182
271	17.1599	49.1349
271	17.1313	49.1516
271	17.1026	49.1682
271	17.074	49.1849
271	17.0454	49.2016
271	17.0167	49.2183
271	16.9881	49.2349
271	16.9594	49.2516
271	16.9308	49.2683
271	16.9021	49.2849
271	16.8735	49.3016
271	16.8448	49.3183
271	16.8162	49.3349
271	16.7875	49.3516
271	16.7589	49.3683
271	16.7302	49.385
271	16.7016	49.4016
271	16.6729	49.4183
271	16.6443	49.435
271	16.6156	49.4516
271	16.587	49.4683
271	16.5583	49.485
271	16.5297	49.5016
271	16.5011	49.5183
271	16.4724	49.535
271	16.4438	49.5517
271	16.4151	49.5683
271	16.3865	49.585
271	16.3578	49.6017
271	16.3292	49.6183
271	16.3005	49.635
271	16.2719	49.6517
271	16.2432	49.6684
271	16.2146	49.685
271	16.1859	49.7017
271	16.1573	49.7184
271	16.1286	49.735
271	16.1	49.7517
271	16.0713	49.7684
271	16.0427	49.785
271	16.014	49.8017
271	15.9854	49.8184
271	15.9568	49.8351
271	15.9281	49.8517
271	15.8995	49.8684
271	15.8708	49.8851
271	15.8422	49.9017
271	15.8135	49.9184
271	15.7849	49.9351
271	15.7562	49.9517
271	15.7276	49.9684
271	15.6989	49.9851
271	15.6703	50.0018
271	15.6416	50.0184
271	15.613	50.0351
271	15.5843	50.0518
271	15.5557	50.0684
271	15.527	50.0851
271	15.4984	50.1018
271	15.4697	50.1184
271	15.4411	50.1351
271	15.4124	50.1518
271	15.3838	50.1685
271	15.3552	50.1851
271	15.3265	50.2018
271	15.2979	50.2185
271	15.2692	50.2351
271	15.2406	50.2518
271	15.2119	50.2685
271	15.1833	50.2851
271	15.1546	50.3018
271	15.126	50.3185
271	15.0973	50.3352
271	15.0687	50.3518
271	15.04	50.3685
271	15.0114	50.3852
271	14.9827	50.4018
271	14.9541	50.4185
271	14.9254	50.4352
271	14.8968	50.4519
271	14.8681	50.4685
271	14.8395	50.4852
271	14.8109	50.5019
271	14.7822	50.5185
271	14.7536	50.5352
271	14.7249	50.5519
271	14.6963	50.5685
271	14.6676	50.5852
271	14.639	50.6019
271	14.6103	50.6186
271	14.5817	50.6352
271	14.553	50.6519
271	14.5244	50.6686
271	14.4957	50.6852
271	14.4671	50.7019
271	14.4384	50.7186
271	14.4098	50.7352
271	14.3811	50.7519
271	14.3525	50.7686
271	14.3238	50.7853
271	14.2952	50.8019
271	14.2666	50.8186
271	14.2379	50.8353
271	14.2093	50.8519
271	14.1806	50.8686
271	14.152	50.8853
271	14.1233	50.9019
271	14.0947	50.9186
271	14.066	50.9353
271	14.0374	50.952
271	14.0087	50.9686
271	13.9801	50.9853
271	13.9514	51.002
271	13.9228	51.0186
271	13.8941	51.0353
271	13.8655	51.052
271	13.8368	51.0686
271	13.8082	51.0853
271	13.7795	51.102
271	13.7509	51.1187
271	13.7222	51.1353
271	13.6936	51.152
271	13.665	51.1687
271	13.6363	51.1853
271	13.6077	51.202
271	13.579	51.2187
271	13.5504	51.2354
271	13.5217	51.252
271	13.4931	51.2687
271	13.4644	51.2854
271	13.4358	51.302
271	13.4071	51.3187
271	13.3785	51.3354
271	13.3498	51.352
271	13.3212	51.3687
271	13.2925	51.3854
271	13.2639	51.4021
271	13.2352	51.4187
271	13.2066	51.4354
271	13.1779	51.4521
271	13.1493	51.4687
271	13.1207	51.4854
271	13.092	51.5021
271	13.0634	51.5187
271	13.0347	51.5354
271	13.0061	51.5521
271	12.9774	51.5688
271	12.9488	51.5854
271	12.9201	51.6021
271	12.8915	51.6188
271	12.8628	51.6354
271	12.8342	51.6521
271	12.8055	51.6688
271	12.7769	51.6854
271	12.7482	51.7021
271	12.7196	51.7188
271	12.6909	51.7355
271	12.6623	51.7521
271	12.6336	51.7688
271	12.605	51.7855
271	12.5763	51.8021
271	12.5477	51.8188
271	12.5191	51.8355
271	12.4904	51.8521
271	12.4618	51.8688
271	12.4331	51.8855
271	12.4045	51.9022
271	12.3758	51.9188
271	12.3472	51.9355
271	12.3185	51.9522
271	12.2899	51.9688
271	12.2612	51.9855
271	12.2326	52.0022
271	12.2039	52.0189
271	12.1753	52.0355
271	12.1466	52.0522
271	12.118	52.0689
271	12.0893	52.0855
271	12.0607	52.1022
271	12.032	52.1189
271	12.0034	52.1355
271	11.9748	52.1522
271	11.9461	52.1689
271	11.9175	52.1856
271	11.8888	52.2022
271	11.8602	52.2189
271	11.8315	52.2356
271	11.8029	52.2522
271	11.7742	52.2689
271	11.7456	52.2856
271	11.7169	52.3022
271	11.6883	52.3189
271	11.6596	52.3356
271	11.631	52.3523
271	11.6023	52.3689
271	11.5737	52.3856
271	11.545	52.4023
271	11.5164	52.4189
271	11.4877	52.4356
271	11.4591	52.4523
271	11.4304	52.4689
271	11.4018	52.4856
271	11.3732	52.5023
271	11.3445	52.519
271	11.3159	52.5356
271	11.2872	52.5523
271	11.2586	52.569
271	11.2299	52.5856
271	11.2013	52.6023
271	11.1726	52.619
271	11.144	52.6357
271	11.1153	52.6523
271	11.0867	52.669
271	11.058	52.6857
271	11.0294	52.7023
271	11.0007	52.719
271	10.9721	52.7357
271	10.9434	52.7523
271	10.9148	52.769
271	10.8861	52.7857
271	10.8575	52.8024
271	10.8289	52.819
271	10.8002	52.8357
271	10.7716	52.8524
271	10.7429	52.869
271	10.7143	52.8857
271	10.6856	52.9024
271	10.657	52.919
271	10.6283	52.9357
271	10.5997	52.9524
271	10.571	52.9691
271	10.5424	52.9857
271	10.5137	53.0024
271	10.4851	53.0191
271	10.4564	53.0357
271	10.4278	53.0524
271	10.3991	53.0691
271	10.3705	53.0857
271	10.3418	53.1024
271	10.3132	53.1191
271	10.2845	53.1358
271	10.2559	53.1524
271	10.2273	53.1691
271	10.1986	53.1858
271	10.17	53.2024
271	10.1413	53.2191
271	10.1127	53.2358
271	10.084	53.2524
271	10.0554	53.2691
271	10.0267	53.2858
271	9.99808	53.3025
271	9.96943	53.3191
271	9.94078	53.3358
271	9.91213	53.3525
271	9.88348	53.3691
271	9.85484	53.3858
271	9.82619	53.4025
271	9.79754	53.4192
271	9.7689	53.4358
271	9.74025	53.4525
271	9.7116	53.4692
271	9.68295	53.4858
271	9.65431	53.5025
271	9.62566	53.5192
271	9.59701	53.5358
271	9.56836	53.5525
271	9.53972	53.5692
271	9.51107	53.5859
271	9.48242	53.6025
271	9.45377	53.6192
271	9.42513	53.6359
271	9.39648	53.6525
271	9.36783	53.6692
271	9.33918	53.6859
271	9.31054	53.7025
271	9.28189	53.7192
271	9.25324	53.7359
271	9.22459	53.7526
271	9.19595	53.7692
271	9.1673	53.7859
271	9.13865	53.8026
271	9.11	53.8192
271	9.08136	53.8359
271	9.05271	53.8526
271	9.02406	53.8692
271	8.99541	53.8859
271	8.96677	53.9026
271	8.93812	53.9193
271	8.90947	53.9359
271	8.88082	53.9526
271	8.85218	53.9693
271	8.82353	53.9859
271	8.79488	54.0026
271	8.76623	54.0193
271	8.73759	54.0359
271	8.70894	54.0526
271	8.68029	54.0693
271	8.65164	54.086
271	8.623	54.1026
271	8.59435	54.1193
271	8.5657	54.136
271	8.53705	54.1526
271	8.50841	54.1693
271	8.47976	54.186
271	8.45111	54.2027
271	8.42246	54.2193
271	8.39382	54.236
271	8.36517	54.2527
271	8.33652	54.2693
271	8.30787	54.286
271	8.27923	54.3027
271	8.25058	54.3193
271	8.22193	54.336
271	8.19328	54.3527
271	8.16464	54.3694
271	8.13599	54.386
271	8.10734	54.4027
271	8.07869	54.4194
271	8.05005	54.436
271	8.0214	54.4527
271	7.99275	54.4694
271	7.9641	54.486
271	7.93546	54.5027
271	7.90681	54.5194
271	7.87816	54.5361
271	7.84951	54.5527
271	7.82087	54.5694
271	7.79222	54.5861
271	7.76357	54.6027
271	7.73492	54.6194
271	7.70628	54.6361
271	7.67763	54.6527
271	7.64898	54.6694
271	7.62033	54.6861
271	7.59169	54.7028
271	7.56304	54.7194
271	7.53439	54.7361
271	7.50574	54.7528
271	7.4771	54.7694
271	7.44845	54.7861
271	7.4198	54.8028
271	7.39115	54.8195
271	7.36251	54.8361
271	7.33386	54.8528
271	7.30521	54.8695
271	7.27656	54.8861
271	7.24792	54.9028
271	7.21927	54.9195
271	7.19062	54.9361
271	7.16197	54.9528
271	7.13333	54.9695
271	7.10468	54.9862
271	7.07603	55.0028
271	7.04738	55.0195
271	7.01873	55.0362
271	6.99009	55.0528
271	6.96144	55.0695
271	6.93279	55.0862
271	6.90414	55.1028
271	6.8755	55.1195
271	6.84685	55.1362
271	6.8182	55.1529
271	6.78955	55.1695
271	6.7609	55.1862
271	6.73226	55.2029
271	6.70361	55.2195
271	6.67496	55.2362
271	6.64631	55.2529
271	6.61766	55.2695
271	6.58902	55.2862
271	6.56037	55.3029
271	6.53172	55.3196
271	6.50307	55.3362
271	6.47442	55.3529
271	6.44578	55.3696
271	6.41713	55.3862
271	6.38848	55.4029
271	6.35983	55.4196
271	6.33119	55.4362
271	6.30254	55.4529
271	6.27389	55.4696
271	6.24524	55.4863
271	6.21659	55.5029
271	6.18795	55.5196
271	6.1593	55.5363
271	6.13065	55.5529
271	6.102	55.5696
271	6.07335	55.5863
271	6.04471	55.603
271	6.01606	55.6196
271	5.98741	55.6363
271	5.95876	55.653
271	5.93011	55.6696
271	5.90147	55.6863
271	5.87282	55.703
271	5.84417	55.7196
271	5.81552	55.7363
271	5.78687	55.753
271	5.75823	55.7697
271	5.72958	55.7863
271	5.70093	55.803
271	5.67228	55.8197
271	5.64364	55.8363
271	5.61499	55.853
271	5.58634	55.8697
271	5.55769	55.8863
271	5.52904	55.903
271	5.5004	55.9197
271	5.47175	55.9364
271	5.4431	55.953
271	5.41445	55.9697
271	5.3858	55.9864
271	5.35716	56.003
271	5.32851	56.0197
271	5.29986	56.0364
271	5.27121	56.053
271	5.24256	56.0697
271	5.21392	56.0864
271	5.18527	56.1031
271	5.15662	56.1197
271	5.12797	56.1364
271	5.09933	56.1531
271	5.07068	56.1697
271	5.04203	56.1864
271	5.01338	56.2031
271	4.98473	56.2197
271	4.95609	56.2364
271	4.92744	56.2531
271	4.89879	56.2698
271	4.87014	56.2864
271	4.84149	56.3031
271	4.81285	56.3198
271	4.7842	56.3364
271	4.75555	56.3531
271	4.7269	56.3698
271	4.69825	56.3865
271	4.66961	56.4031
271	4.64096	56.4198
271	4.61231	56.4365
271	4.58366	56.4531
271	4.55501	56.4698
271	4.52637	56.4865
271	4.49772	56.5031
271	4.46907	56.5198
271	4.44042	56.5365
271	4.41178	56.5532
271	4.38313	56.5698
271	4.35448	56.5865
271	4.32583	56.6032
271	4.29718	56.6198
271	4.26854	56.6365
271	4.23989	56.6532
271	4.21124	56.6698
271	4.18259	56.6865
271	4.15394	56.7032
271	4.1253	56.7199
271	4.09665	56.7365
271	4.068	56.7532
271	4.03935	56.7699
271	4.0107	56.7865
271	3.98206	56.8032
271	3.95341	56.8199
271	3.92476	56.8365
271	3.89611	56.8532
