inside_count	theta (degrees)	time (s)
1251	13.8941	36.2864
1251	13.8655	36.3031
1251	13.8368	36.3198
1251	13.8082	36.3364
1251	13.7795	36.3531
1251	13.7509	36.3698
1251	13.7222	36.3865
1251	13.6936	36.4031
1251	13.665	36.4198
1251	13.6363	36.4365
1251	13.6077	36.4531
1251	13.579	36.4698
1251	13.5504	36.4865
1251	13.5217	36.5031
1251	13.4931	36.5198
1251	13.4644	36.5365
1251	13.4358	36.5532
1251	13.4071	36.5698
1251	13.3785	36.5865
1251	13.3498	36.6032
1251	13.3212	36.6198
1251	13.2925	36.6365
1251	13.2639	36.6532
1251	13.2352	36.6698
1251	13.2066	36.6865
1251	13.1779	36.7032
1251	13.1493	36.7199
1251	13.1207	36.7365
1251	13.092	36.7532
1251	13.0634	36.7699
1251	13.0347	36.7865
1251	13.0061	36.8032
1251	12.9774	36.8199
1251	12.9488	36.8365
1251	12.9201	36.8532
1251	12.8915	36.8699
1251	12.8628	36.8866
1251	12.8342	36.9032
1251	12.8055	36.9199
1251	12.7769	36.9366
1251	12.7482	36.9532
1251	12.7196	36.9699
1251	12.6909	36.9866
1251	12.6623	37.0033
1251	12.6336	37.0199
1251	12.605	37.0366
1251	12.5763	37.0533
1251	12.5477	37.0699
1251	12.5191	37.0866
1251	12.4904	37.1033
1251	12.4618	37.1199
1251	12.4331	37.1366
1251	12.4045	37.1533
1251	12.3758	37.17
1251	12.3472	37.1866
1251	12.3185	37.2033
1251	12.2899	37.22
1251	12.2612	37.2366
1251	12.2326	37.2533
1251	12.2039	37.27
1251	12.1753	37.2866
1251	12.1466	37.3033
1251	12.118	37.32
1251	12.0893	37.3367
1251	12.0607	37.3533
1251	12.032	37.37
1251	12.0034	37.3867
1251	11.9748	37.4033
1251	11.9461	37.42
1251	11.9175	37.4367
1251	11.8888	37.4533
1251	11.8602	37.47
1251	11.8315	37.4867
1251	11.8029	37.5034
1251	11.7742	37.52
1251	11.7456	37.5367
1251	11.7169	37.5534
1251	11.6883	37.57
1251	11.6596	37.5867
1251	11.631	37.6034
1251	11.6023	37.62
1251	11.5737	37.6367
1251	11.545	37.6534
1251	11.5164	37.6701
1251	11.4877	37.6867
1251	11.4591	37.7034
1251	11.4304	37.7201
1251	11.4018	37.7367
1251	11.3732	37.7534
1251	11.3445	37.7701
1251	11.3159	37.7868
1251	11.2872	37.8034
1251	11.2586	37.8201
1251	11.2299	37.8368
1251	11.2013	37.8534
1251	11.1726	37.8701
1251	11.144	37.8868
1251	11.1153	37.9034
1251	11.0867	37.9201
1251	11.058	37.9368
1251	11.0294	37.9535
1251	11.0007	37.9701
1251	10.9721	37.9868
1251	10.9434	38.0035
1251	10.9148	38.0201
1251	10.8861	38.0368
1251	10.8575	38.0535
1251	10.8289	38.0701
1251	10.8002	38.0868
1251	10.7716	38.1035
1251	10.7429	38.1202
1251	10.7143	38.1368
1251	10.6856	38.1535
1251	10.657	38.1702
1251	10.6283	38.1868
1251	10.5997	38.2035
1251	10.571	38.2202
1251	10.5424	38.2368
1251	10.5137	38.2535
1251	10.4851	38.2702
1251	10.4564	38.2869
1251	10.4278	38.3035
1251	10.3991	38.3202
1251	10.3705	38.3369
1251	10.3418	38.3535
1251	10.3132	38.3702
1251	10.2845	38.3869
1251	10.2559	38.4035
1251	10.2273	38.4202
1251	10.1986	38.4369
1251	10.17	38.4536
1251	10.1413	38.4702
1251	10.1127	38.4869
1251	10.084	38.5036
1251	10.0554	38.5202
1251	10.0267	38.5369
1251	9.99808	38.5536
1251	9.96943	38.5703
1251	9.94078	38.5869
1251	9.91213	38.6036
1251	9.88348	38.6203
1251	9.85484	38.6369
1251	9.82619	38.6536
1251	9.79754	38.6703
1251	9.7689	38.6869
1251	9.74025	38.7036
1251	9.7116	38.7203
1251	9.68295	38.737
1251	9.65431	38.7536
1251	9.62566	38.7703
1251	9.59701	38.787
1251	9.56836	38.8036
1251	9.53972	38.8203
1251	9.51107	38.837
1251	9.48242	38.8536
1251	9.45377	38.8703
1251	9.42513	38.887
1251	9.39648	38.9037
1251	9.36783	38.9203
1251	9.33918	38.937
1251	9.31054	38.9537
1251	9.28189	38.9703
1251	9.25324	38.987
1251	9.22459	39.0037
1251	9.19595	39.0203
1251	9.1673	39.037
1251	9.13865	39.0537
1251	9.11	39.0704
1251	9.08136	39.087
1251	9.05271	39.1037
1251	9.02406	39.1204
1251	8.99541	39.137
1251	8.96677	39.1537
1251	8.93812	39.1704
1251	8.90947	39.187
1251	8.88082	39.2037
1251	8.85218	39.2204
1251	8.82353	39.2371
1251	8.79488	39.2537
1251	8.76623	39.2704
1251	8.73759	39.2871
1251	8.70894	39.3037
1251	8.68029	39.3204
1251	8.65164	39.3371
1251	8.623	39.3538
1251	8.59435	39.3704
1251	8.5657	39.3871
1251	8.53705	39.4038
1251	8.50841	39.4204
1251	8.47976	39.4371
1251	8.45111	39.4538
1251	8.42246	39.4704
1251	8.39382	39.4871
1251	8.36517	39.5038
1251	8.33652	39.5205
1251	8.30787	39.5371
1251	8.27923	39.5538
1251	8.25058	39.5705
1251	8.22193	39.5871
1251	8.19328	39.6038
1251	8.16464	39.6205
1251	8.13599	39.6371
1251	8.10734	39.6538
1251	8.07869	39.6705
1251	8.05005	39.6872
1251	8.0214	39.7038
1251	7.99275	39.7205
1251	7.9641	39.7372
1251	7.93546	39.7538
1251	7.90681	39.7705
1251	7.87816	39.7872
1251	7.84951	39.8038
1251	7.82087	39.8205
1251	7.79222	39.8372
1251	7.76357	39.8539
1251	7.73492	39.8705
1251	7.70628	39.8872
1251	7.67763	39.9039
1251	7.64898	39.9205
1251	7.62033	39.9372
1251	7.59169	39.9539
1251	7.56304	39.9706
1251	7.53439	39.9872
1251	7.50574	40.0039
1251	7.4771	40.0206
1251	7.44845	40.0372
1251	7.4198	40.0539
1251	7.39115	40.0706
1251	7.36251	40.0872
1251	7.33386	40.1039
1251	7.30521	40.1206
1251	7.27656	40.1373
1251	7.24792	40.1539
1251	7.21927	40.1706
1251	7.19062	40.1873
1251	7.16197	40.2039
1251	7.13333	40.2206
1251	7.10468	40.2373
1251	7.07603	40.2539
1251	7.04738	40.2706
1251	7.01873	40.2873
1251	6.99009	40.304
1251	6.96144	40.3206
1251	6.93279	40.3373
1251	6.90414	40.354
1251	6.8755	40.3706
1251	6.84685	40.3873
1251	6.8182	40.404
1251	6.78955	40.4206
1251	6.7609	40.4373
1251	6.73226	40.454
1251	6.70361	40.4707
1251	6.67496	40.4873
1251	6.64631	40.504
1251	6.61766	40.5207
1251	6.58902	40.5373
1251	6.56037	40.554
1251	6.53172	40.5707
1251	6.50307	40.5873
1251	6.47442	40.604
1251	6.44578	40.6207
1251	6.41713	40.6374
1251	6.38848	40.654
1251	6.35983	40.6707
1251	6.33119	40.6874
1251	6.30254	40.704
1251	6.27389	40.7207
1251	6.24524	40.7374
1251	6.21659	40.7541
1251	6.18795	40.7707
1251	6.1593	40.7874
1251	6.13065	40.8041
1251	6.102	40.8207
1251	6.07335	40.8374
1251	6.04471	40.8541
1251	6.01606	40.8707
1251	5.98741	40.8874
1251	5.95876	40.9041
1251	5.93011	40.9208
1251	5.90147	40.9374
1251	5.87282	40.9541
1251	5.84417	40.9708
1251	5.81552	40.9874
1251	5.78687	41.0041
1251	5.75823	41.0208
1251	5.72958	41.0374
1251	5.70093	41.0541
1251	5.67228	41.0708
1251	5.64364	41.0875
1251	5.61499	41.1041
1251	5.58634	41.1208
1251	5.55769	41.1375
1251	5.52904	41.1541
1251	5.5004	41.1708
1251	5.47175	41.1875
1251	5.4431	41.2041
1251	5.41445	41.2208
1251	5.3858	41.2375
1251	5.35716	41.2542
1251	5.32851	41.2708
1251	5.29986	41.2875
1251	5.27121	41.3042
1251	5.24256	41.3208
1251	5.21392	41.3375
1251	5.18527	41.3542
1251	5.15662	41.3708
1251	5.12797	41.3875
1251	5.09933	41.4042
1251	5.07068	41.4209
1251	5.04203	41.4375
1251	5.01338	41.4542
1251	4.98473	41.4709
1251	4.95609	41.4875
1251	4.92744	41.5042
1251	4.89879	41.5209
1251	4.87014	41.5376
1251	4.84149	41.5542
1251	4.81285	41.5709
1251	4.7842	41.5876
1251	4.75555	41.6042
1251	4.7269	41.6209
1251	4.69825	41.6376
1251	4.66961	41.6542
1251	4.64096	41.6709
1251	4.61231	41.6876
1251	4.58366	41.7043
1251	4.55501	41.7209
1251	4.52637	41.7376
1251	4.49772	41.7543
1251	4.46907	41.7709
1251	4.44042	41.7876
1251	4.41178	41.8043
1251	4.38313	41.8209
1251	4.35448	41.8376
1251	4.32583	41.8543
1251	4.29718	41.871
1251	4.26854	41.8876
1251	4.23989	41.9043
1251	4.21124	41.921
1251	4.18259	41.9376
1251	4.15394	41.9543
1251	4.1253	41.971
1251	4.09665	41.9876
1251	4.068	42.0043
1251	4.03935	42.021
1251	4.0107	42.0377
1251	3.98206	42.0543
1251	3.95341	42.071
1251	3.92476	42.0877
1251	3.89611	42.1043
1251	3.86747	42.121
1251	3.83882	42.1377
1251	3.81017	42.1544
1251	3.78152	42.171
1251	3.75287	42.1877
1251	3.72423	42.2044
1251	3.69558	42.221
1251	3.66693	42.2377
1251	3.63828	42.2544
1251	3.60963	42.271
1251	3.58099	42.2877
1251	3.55234	42.3044
1251	3.52369	42.3211
1251	3.49504	42.3377
1251	3.46639	42.3544
1251	3.43775	42.3711
1251	3.4091	42.3877
1251	3.38045	42.4044
1251	3.3518	42.4211
1251	3.32315	42.4377
1251	3.29451	42.4544
1251	3.26586	42.4711
1251	3.23721	42.4878
1251	3.20856	42.5044
1251	3.17992	42.5211
1251	3.15127	42.5378
1251	3.12262	42.5544
1251	3.09397	42.5711
1251	3.06532	42.5878
1251	3.03668	42.6044
1251	3.00803	42.6211
1251	2.97938	42.6378
1251	2.95073	42.6545
1251	2.92208	42.6711
1251	2.89344	42.6878
1251	2.86479	42.7045
1251	2.83614	42.7211
1251	2.80749	42.7378
1251	2.77884	42.7545
1251	2.7502	42.7711
1251	2.72155	42.7878
1251	2.6929	42.8045
1251	2.66425	42.8212
1251	2.63561	42.8378
1251	2.60696	42.8545
1251	2.57831	42.8712
1251	2.54966	42.8878
1251	2.52101	42.9045
1251	2.49237	42.9212
1251	2.46372	42.9379
1251	2.43507	42.9545
1251	2.40642	42.9712
1251	2.37777	42.9879
1251	2.34913	43.0045
1251	2.32048	43.0212
1251	2.29183	43.0379
1251	2.26318	43.0545
1251	2.23453	43.0712
1251	2.20589	43.0879
1251	2.17724	43.1046
1251	2.14859	43.1212
1251	2.11994	43.1379
1251	2.09129	43.1546
1251	2.06265	43.1712
1251	2.034	43.1879
1251	2.00535	43.2046
1251	1.9767	43.2212
1251	1.94806	43.2379
1251	1.91941	43.2546
1251	1.89076	43.2713
1251	1.86211	43.2879
1251	1.83346	43.3046
1251	1.80482	43.3213
1251	1.77617	43.3379
1251	1.74752	43.3546
1251	1.71887	43.3713
1251	1.69022	43.3879
1251	1.66158	43.4046
1251	1.63293	43.4213
1251	1.60428	43.438
1251	1.57563	43.4546
1251	1.54699	43.4713
1251	1.51834	43.488
1251	1.48969	43.5046
1251	1.46104	43.5213
1251	1.43239	43.538
1251	1.40375	43.5546
1251	1.3751	43.5713
1251	1.34645	43.588
1251	1.3178	43.6047
1251	1.28916	43.6213
1251	1.26051	43.638
1251	1.23186	43.6547
1251	1.20321	43.6713
1251	1.17456	43.688
1251	1.14592	43.7047
1251	1.11727	43.7214
1251	1.08862	43.738
1251	1.05997	43.7547
1251	1.03132	43.7714
1251	1.00268	43.788
1251	0.974029	43.8047
1251	0.945382	43.8214
1251	0.916734	43.838
1251	0.888086	43.8547
1251	0.859438	43.8714
1251	0.83079	43.8881
1251	0.802142	43.9047
1251	0.773495	43.9214
1251	0.744847	43.9381
1251	0.716199	43.9547
1251	0.687551	43.9714
1251	0.658903	43.9881
1251	0.630255	44.0047
1251	0.601607	44.0214
1251	0.57296	44.0381
1251	0.544312	44.0548
1251	0.515664	44.0714
1251	0.487016	44.0881
1251	0.458368	44.1048
1251	0.42972	44.1214
1251	0.401072	44.1381
1251	0.372425	44.1548
1251	0.343777	44.1714
1251	0.315129	44.1881
1251	0.286481	44.2048
1251	0.257833	44.2215
1251	0.229185	44.2381
1251	0.200537	44.2548
1251	0.17189	44.2715
1251	0.143242	44.2881
1251	0.114594	44.3048
1251	0.085946	44.3215
1251	0.0572982	44.3382
1251	0.0286503	44.3548
1251	2.46127e-06	44.3715
1251	-0.0286454	44.3882
1251	0	44.4048
1251	0	44.4215
1251	0	44.4382
1251	0	44.4548
1251	0	44.4715
1251	0	44.4882
1251	0	44.5049
1251	0	44.5215
1251	0	44.5382
1251	0	44.5549
1251	0	44.5715
1251	0	44.5882
1251	0	44.6049
1251	0	44.6215
1251	0	44.6382
1251	0	44.6549
1251	0	44.6716
1251	0	44.6882
1251	0	44.7049
1251	0	44.7216
1251	0	44.7382
1251	0	44.7549
1251	0	44.7716
1251	0	44.7882
1251	0	44.8049
1251	0	44.8216
1251	0	44.8383
1251	0	44.8549
1251	0	44.8716
1251	0	44.8883
1251	0	44.9049
1251	0	44.9216
1251	0	44.9383
1251	0	44.9549
1251	0	44.9716
1251	0	44.9883
1251	0	45.005
1251	0	45.0216
1251	0	45.0383
1251	0	45.055
1251	0	45.0716
1251	0	45.0883
1251	0	45.105
1251	0	45.1217
1251	0	45.1383
1251	0	45.155
1251	0	45.1717
1251	0	45.1883
1251	0	45.205
1251	0	45.2217
1251	0	45.2383
1251	0	45.255
1251	0	45.2717
1251	0	45.2884
1251	0	45.305
1251	0	45.3217
1251	0	45.3384
1251	0	45.355
1251	0	45.3717
1251	0	45.3884
