inside_count	theta (degrees)	time (s)
1924	6.56037	36.3016
1924	6.53172	36.3183
1924	6.50307	36.3349
1924	6.47442	36.3516
1924	6.44578	36.3683
1924	6.41713	36.385
1924	6.38848	36.4016
1924	6.35983	36.4183
1924	6.33119	36.435
1924	6.30254	36.4516
1924	6.27389	36.4683
1924	6.24524	36.485
1924	6.21659	36.5016
1924	6.18795	36.5183
1924	6.1593	36.535
1924	6.13065	36.5517
1924	6.102	36.5683
1924	6.07335	36.585
1924	6.04471	36.6017
1924	6.01606	36.6183
1924	5.98741	36.635
1924	5.95876	36.6517
1924	5.93011	36.6684
1924	5.90147	36.685
1924	5.87282	36.7017
1924	5.84417	36.7184
1924	5.81552	36.735
1924	5.78687	36.7517
1924	5.75823	36.7684
1924	5.72958	36.785
1924	5.70093	36.8017
1924	5.67228	36.8184
1924	5.64364	36.8351
1924	5.61499	36.8517
1924	5.58634	36.8684
1924	5.55769	36.8851
1924	5.52904	36.9017
1924	5.5004	36.9184
1924	5.47175	36.9351
1924	5.4431	36.9517
1924	5.41445	36.9684
1924	5.3858	36.9851
1924	5.35716	37.0018
1924	5.32851	37.0184
1924	5.29986	37.0351
1924	5.27121	37.0518
1924	5.24256	37.0684
1924	5.21392	37.0851
1924	5.18527	37.1018
1924	5.15662	37.1184
1924	5.12797	37.1351
1924	5.09933	37.1518
1924	5.07068	37.1685
1924	5.04203	37.1851
1924	5.01338	37.2018
1924	4.98473	37.2185
1924	4.95609	37.2351
1924	4.92744	37.2518
1924	4.89879	37.2685
1924	4.87014	37.2851
1924	4.84149	37.3018
1924	4.81285	37.3185
1924	4.7842	37.3352
1924	4.75555	37.3518
1924	4.7269	37.3685
1924	4.69825	37.3852
1924	4.66961	37.4018
1924	4.64096	37.4185
1924	4.61231	37.4352
1924	4.58366	37.4519
1924	4.55501	37.4685
1924	4.52637	37.4852
1924	4.49772	37.5019
1924	4.46907	37.5185
1924	4.44042	37.5352
1924	4.41178	37.5519
1924	4.38313	37.5685
1924	4.35448	37.5852
1924	4.32583	37.6019
1924	4.29718	37.6186
1924	4.26854	37.6352
1924	4.23989	37.6519
1924	4.21124	37.6686
1924	4.18259	37.6852
1924	4.15394	37.7019
1924	4.1253	37.7186
1924	4.09665	37.7352
1924	4.068	37.7519
1924	4.03935	37.7686
1924	4.0107	37.7853
1924	3.98206	37.8019
1924	3.95341	37.8186
1924	3.92476	37.8353
1924	3.89611	37.8519
1924	3.86747	37.8686
1924	3.83882	37.8853
1924	3.81017	37.9019
1924	3.78152	37.9186
1924	3.75287	37.9353
1924	3.72423	37.952
1924	3.69558	37.9686
1924	3.66693	37.9853
1924	3.63828	38.002
1924	3.60963	38.0186
1924	3.58099	38.0353
1924	3.55234	38.052
1924	3.52369	38.0686
1924	3.49504	38.0853
1924	3.46639	38.102
1924	3.43775	38.1187
1924	3.4091	38.1353
1924	3.38045	38.152
1924	3.3518	38.1687
1924	3.32315	38.1853
1924	3.29451	38.202
1924	3.26586	38.2187
1924	3.23721	38.2354
1924	3.20856	38.252
1924	3.17992	38.2687
1924	3.15127	38.2854
1924	3.12262	38.302
1924	3.09397	38.3187
1924	3.06532	38.3354
1924	3.03668	38.352
1924	3.00803	38.3687
1924	2.97938	38.3854
1924	2.95073	38.4021
1924	2.92208	38.4187
1924	2.89344	38.4354
1924	2.86479	38.4521
1924	2.83614	38.4687
1924	2.80749	38.4854
1924	2.77884	38.5021
1924	2.7502	38.5187
1924	2.72155	38.5354
1924	2.6929	38.5521
1924	2.66425	38.5688
1924	2.63561	38.5854
1924	2.60696	38.6021
1924	2.57831	38.6188
1924	2.54966	38.6354
1924	2.52101	38.6521
1924	2.49237	38.6688
1924	2.46372	38.6854
1924	2.43507	38.7021
1924	2.40642	38.7188
1924	2.37777	38.7355
1924	2.34913	38.7521
1924	2.32048	38.7688
1924	2.29183	38.7855
1924	2.26318	38.8021
1924	2.23453	38.8188
1924	2.20589	38.8355
1924	2.17724	38.8521
1924	2.14859	38.8688
1924	2.11994	38.8855
1924	2.09129	38.9022
1924	2.06265	38.9188
1924	2.034	38.9355
1924	2.00535	38.9522
1924	1.9767	38.9688
1924	1.94806	38.9855
1924	1.91941	39.0022
1924	1.89076	39.0189
1924	1.86211	39.0355
1924	1.83346	39.0522
1924	1.80482	39.0689
1924	1.77617	39.0855
1924	1.74752	39.1022
1924	1.71887	39.1189
1924	1.69022	39.1355
1924	1.66158	39.1522
1924	1.63293	39.1689
1924	1.60428	39.1856
1924	1.57563	39.2022
1924	1.54699	39.2189
1924	1.51834	39.2356
1924	1.48969	39.2522
1924	1.46104	39.2689
1924	1.43239	39.2856
1924	1.40375	39.3022
1924	1.3751	39.3189
1924	1.34645	39.3356
1924	1.3178	39.3523
1924	1.28916	39.3689
1924	1.26051	39.3856
1924	1.23186	39.4023
1924	1.20321	39.4189
1924	1.17456	39.4356
1924	1.14592	39.4523
1924	1.11727	39.4689
1924	1.08862	39.4856
1924	1.05997	39.5023
1924	1.03132	39.519
1924	1.00268	39.5356
1924	0.974029	39.5523
1924	0.945382	39.569
1924	0.916734	39.5856
1924	0.888086	39.6023
1924	0.859438	39.619
1924	0.83079	39.6357
1924	0.802142	39.6523
1924	0.773495	39.669
1924	0.744847	39.6857
1924	0.716199	39.7023
1924	0.687551	39.719
1924	0.658903	39.7357
1924	0.630255	39.7523
1924	0.601607	39.769
1924	0.57296	39.7857
1924	0.544312	39.8024
1924	0.515664	39.819
1924	0.487016	39.8357
1924	0.458368	39.8524
1924	0.42972	39.869
1924	0.401072	39.8857
1924	0.372425	39.9024
1924	0.343777	39.919
1924	0.315129	39.9357
1924	0.286481	39.9524
1924	0.257833	39.9691
1924	0.229185	39.9857
1924	0.200537	40.0024
1924	0.17189	40.0191
1924	0.143242	40.0357
1924	0.114594	40.0524
1924	0.085946	40.0691
1924	0.0572982	40.0857
1924	0.0286503	40.1024
1924	2.46127e-06	40.1191
1924	-0.0286454	40.1358
1924	0	40.1524
1924	0	40.1691
1924	0	40.1858
1924	0	40.2024
1924	0	40.2191
1924	0	40.2358
1924	0	40.2524
1924	0	40.2691
1924	0	40.2858
1924	0	40.3025
1924	0	40.3191
1924	0	40.3358
1924	0	40.3525
1924	0	40.3691
1924	0	40.3858
1924	0	40.4025
1924	0	40.4192
1924	0	40.4358
1924	0	40.4525
1924	0	40.4692
1924	0	40.4858
1924	0	40.5025
1924	0	40.5192
1924	0	40.5358
1924	0	40.5525
1924	0	40.5692
1924	0	40.5859
1924	0	40.6025
1924	0	40.6192
1924	0	40.6359
1924	0	40.6525
1924	0	40.6692
1924	0	40.6859
1924	0	40.7025
1924	0	40.7192
1924	0	40.7359
1924	0	40.7526
1924	0	40.7692
1924	0	40.7859
1924	0	40.8026
1924	0	40.8192
1924	0	40.8359
1924	0	40.8526
1924	0	40.8692
1924	0	40.8859
1924	0	40.9026
1924	0	40.9193
1924	0	40.9359
1924	0	40.9526
1924	0	40.9693
1924	0	40.9859
1924	0	41.0026
1924	0	41.0193
1924	0	41.0359
1924	0	41.0526
1924	0	41.0693
1924	0	41.086
1924	0	41.1026
1924	0	41.1193
1924	0	41.136
