inside_count	theta (degrees)	time (s)
606	24.4651	37.1037
606	24.4364	37.1204
606	24.4078	37.137
606	24.3791	37.1537
606	24.3505	37.1704
606	24.3218	37.187
606	24.2932	37.2037
606	24.2645	37.2204
606	24.2359	37.2371
606	24.2072	37.2537
606	24.1786	37.2704
606	24.1499	37.2871
606	24.1213	37.3037
606	24.0926	37.3204
606	24.064	37.3371
606	24.0353	37.3538
606	24.0067	37.3704
606	23.978	37.3871
606	23.9494	37.4038
606	23.9208	37.4204
606	23.8921	37.4371
606	23.8635	37.4538
606	23.8348	37.4704
606	23.8062	37.4871
606	23.7775	37.5038
606	23.7489	37.5205
606	23.7202	37.5371
606	23.6916	37.5538
606	23.6629	37.5705
606	23.6343	37.5871
606	23.6056	37.6038
606	23.577	37.6205
606	23.5483	37.6371
606	23.5197	37.6538
606	23.491	37.6705
606	23.4624	37.6872
606	23.4337	37.7038
606	23.4051	37.7205
606	23.3764	37.7372
606	23.3478	37.7538
606	23.3192	37.7705
606	23.2905	37.7872
606	23.2619	37.8038
606	23.2332	37.8205
606	23.2046	37.8372
606	23.1759	37.8539
606	23.1473	37.8705
606	23.1186	37.8872
606	23.09	37.9039
606	23.0613	37.9205
606	23.0327	37.9372
606	23.004	37.9539
606	22.9754	37.9706
606	22.9467	37.9872
606	22.9181	38.0039
606	22.8894	38.0206
606	22.8608	38.0372
606	22.8321	38.0539
606	22.8035	38.0706
606	22.7749	38.0872
606	22.7462	38.1039
606	22.7176	38.1206
606	22.6889	38.1373
606	22.6603	38.1539
606	22.6316	38.1706
606	22.603	38.1873
606	22.5743	38.2039
606	22.5457	38.2206
606	22.517	38.2373
606	22.4884	38.2539
606	22.4597	38.2706
606	22.4311	38.2873
606	22.4024	38.304
606	22.3738	38.3206
606	22.3451	38.3373
606	22.3165	38.354
606	22.2878	38.3706
606	22.2592	38.3873
606	22.2305	38.404
606	22.2019	38.4206
606	22.1733	38.4373
606	22.1446	38.454
606	22.116	38.4707
606	22.0873	38.4873
606	22.0587	38.504
606	22.03	38.5207
606	22.0014	38.5373
606	21.9727	38.554
606	21.9441	38.5707
606	21.9154	38.5873
606	21.8868	38.604
606	21.8581	38.6207
606	21.8295	38.6374
606	21.8008	38.654
606	21.7722	38.6707
606	21.7435	38.6874
606	21.7149	38.704
606	21.6862	38.7207
606	21.6576	38.7374
606	21.629	38.7541
606	21.6003	38.7707
606	21.5717	38.7874
606	21.543	38.8041
606	21.5144	38.8207
606	21.4857	38.8374
606	21.4571	38.8541
606	21.4284	38.8707
606	21.3998	38.8874
606	21.3711	38.9041
606	21.3425	38.9208
606	21.3138	38.9374
606	21.2852	38.9541
606	21.2565	38.9708
606	21.2279	38.9874
606	21.1992	39.0041
606	21.1706	39.0208
606	21.1419	39.0374
606	21.1133	39.0541
606	21.0847	39.0708
606	21.056	39.0875
606	21.0274	39.1041
606	20.9987	39.1208
606	20.9701	39.1375
606	20.9414	39.1541
606	20.9128	39.1708
606	20.8841	39.1875
606	20.8555	39.2041
606	20.8268	39.2208
606	20.7982	39.2375
606	20.7695	39.2542
606	20.7409	39.2708
606	20.7122	39.2875
606	20.6836	39.3042
606	20.6549	39.3208
606	20.6263	39.3375
606	20.5976	39.3542
606	20.569	39.3708
606	20.5403	39.3875
606	20.5117	39.4042
606	20.4831	39.4209
606	20.4544	39.4375
606	20.4258	39.4542
606	20.3971	39.4709
606	20.3685	39.4875
606	20.3398	39.5042
606	20.3112	39.5209
606	20.2825	39.5376
606	20.2539	39.5542
606	20.2252	39.5709
606	20.1966	39.5876
606	20.1679	39.6042
606	20.1393	39.6209
606	20.1106	39.6376
606	20.082	39.6542
606	20.0533	39.6709
606	20.0247	39.6876
606	19.996	39.7043
606	19.9674	39.7209
606	19.9388	39.7376
606	19.9101	39.7543
606	19.8815	39.7709
606	19.8528	39.7876
606	19.8242	39.8043
606	19.7955	39.8209
606	19.7669	39.8376
606	19.7382	39.8543
606	19.7096	39.871
606	19.6809	39.8876
606	19.6523	39.9043
606	19.6236	39.921
606	19.595	39.9376
606	19.5663	39.9543
606	19.5377	39.971
606	19.509	39.9876
606	19.4804	40.0043
606	19.4517	40.021
606	19.4231	40.0377
606	19.3944	40.0543
606	19.3658	40.071
606	19.3372	40.0877
606	19.3085	40.1043
606	19.2799	40.121
606	19.2512	40.1377
606	19.2226	40.1544
606	19.1939	40.171
606	19.1653	40.1877
606	19.1366	40.2044
606	19.108	40.221
606	19.0793	40.2377
606	19.0507	40.2544
606	19.022	40.271
606	18.9934	40.2877
606	18.9647	40.3044
606	18.9361	40.3211
606	18.9074	40.3377
606	18.8788	40.3544
606	18.8501	40.3711
606	18.8215	40.3877
606	18.7929	40.4044
606	18.7642	40.4211
606	18.7356	40.4377
606	18.7069	40.4544
606	18.6783	40.4711
606	18.6496	40.4878
606	18.621	40.5044
606	18.5923	40.5211
606	18.5637	40.5378
606	18.535	40.5544
606	18.5064	40.5711
606	18.4777	40.5878
606	18.4491	40.6044
606	18.4204	40.6211
606	18.3918	40.6378
606	18.3631	40.6545
606	18.3345	40.6711
606	18.3058	40.6878
606	18.2772	40.7045
606	18.2486	40.7211
606	18.2199	40.7378
606	18.1913	40.7545
606	18.1626	40.7711
606	18.134	40.7878
606	18.1053	40.8045
606	18.0767	40.8212
606	18.048	40.8378
606	18.0194	40.8545
606	17.9907	40.8712
606	17.9621	40.8878
606	17.9334	40.9045
606	17.9048	40.9212
606	17.8761	40.9379
606	17.8475	40.9545
606	17.8188	40.9712
606	17.7902	40.9879
606	17.7615	41.0045
606	17.7329	41.0212
606	17.7042	41.0379
606	17.6756	41.0545
606	17.647	41.0712
606	17.6183	41.0879
606	17.5897	41.1046
606	17.561	41.1212
606	17.5324	41.1379
606	17.5037	41.1546
606	17.4751	41.1712
606	17.4464	41.1879
606	17.4178	41.2046
606	17.3891	41.2212
606	17.3605	41.2379
606	17.3318	41.2546
606	17.3032	41.2713
606	17.2745	41.2879
606	17.2459	41.3046
606	17.2172	41.3213
606	17.1886	41.3379
606	17.1599	41.3546
606	17.1313	41.3713
606	17.1026	41.3879
606	17.074	41.4046
606	17.0454	41.4213
606	17.0167	41.438
606	16.9881	41.4546
606	16.9594	41.4713
606	16.9308	41.488
606	16.9021	41.5046
606	16.8735	41.5213
606	16.8448	41.538
606	16.8162	41.5546
606	16.7875	41.5713
606	16.7589	41.588
606	16.7302	41.6047
606	16.7016	41.6213
606	16.6729	41.638
606	16.6443	41.6547
606	16.6156	41.6713
606	16.587	41.688
606	16.5583	41.7047
606	16.5297	41.7214
606	16.5011	41.738
606	16.4724	41.7547
606	16.4438	41.7714
606	16.4151	41.788
606	16.3865	41.8047
606	16.3578	41.8214
606	16.3292	41.838
606	16.3005	41.8547
606	16.2719	41.8714
606	16.2432	41.8881
606	16.2146	41.9047
606	16.1859	41.9214
606	16.1573	41.9381
606	16.1286	41.9547
606	16.1	41.9714
606	16.0713	41.9881
606	16.0427	42.0047
606	16.014	42.0214
606	15.9854	42.0381
606	15.9568	42.0548
606	15.9281	42.0714
606	15.8995	42.0881
606	15.8708	42.1048
606	15.8422	42.1214
606	15.8135	42.1381
606	15.7849	42.1548
606	15.7562	42.1714
606	15.7276	42.1881
606	15.6989	42.2048
606	15.6703	42.2215
606	15.6416	42.2381
606	15.613	42.2548
606	15.5843	42.2715
606	15.5557	42.2881
606	15.527	42.3048
606	15.4984	42.3215
606	15.4697	42.3382
606	15.4411	42.3548
606	15.4124	42.3715
606	15.3838	42.3882
606	15.3552	42.4048
606	15.3265	42.4215
606	15.2979	42.4382
606	15.2692	42.4548
606	15.2406	42.4715
606	15.2119	42.4882
606	15.1833	42.5049
606	15.1546	42.5215
606	15.126	42.5382
606	15.0973	42.5549
606	15.0687	42.5715
606	15.04	42.5882
606	15.0114	42.6049
606	14.9827	42.6215
606	14.9541	42.6382
606	14.9254	42.6549
606	14.8968	42.6716
606	14.8681	42.6882
606	14.8395	42.7049
606	14.8109	42.7216
606	14.7822	42.7382
606	14.7536	42.7549
606	14.7249	42.7716
606	14.6963	42.7882
606	14.6676	42.8049
606	14.639	42.8216
606	14.6103	42.8383
606	14.5817	42.8549
606	14.553	42.8716
606	14.5244	42.8883
606	14.4957	42.9049
606	14.4671	42.9216
606	14.4384	42.9383
606	14.4098	42.9549
606	14.3811	42.9716
606	14.3525	42.9883
606	14.3238	43.005
606	14.2952	43.0216
606	14.2666	43.0383
606	14.2379	43.055
606	14.2093	43.0716
606	14.1806	43.0883
606	14.152	43.105
606	14.1233	43.1217
606	14.0947	43.1383
606	14.066	43.155
606	14.0374	43.1717
606	14.0087	43.1883
606	13.9801	43.205
606	13.9514	43.2217
606	13.9228	43.2383
606	13.8941	43.255
606	13.8655	43.2717
606	13.8368	43.2884
606	13.8082	43.305
606	13.7795	43.3217
606	13.7509	43.3384
606	13.7222	43.355
606	13.6936	43.3717
606	13.665	43.3884
606	13.6363	43.405
606	13.6077	43.4217
606	13.579	43.4384
606	13.5504	43.4551
606	13.5217	43.4717
606	13.4931	43.4884
606	13.4644	43.5051
606	13.4358	43.5217
606	13.4071	43.5384
606	13.3785	43.5551
606	13.3498	43.5717
606	13.3212	43.5884
606	13.2925	43.6051
606	13.2639	43.6218
606	13.2352	43.6384
606	13.2066	43.6551
606	13.1779	43.6718
606	13.1493	43.6884
606	13.1207	43.7051
606	13.092	43.7218
606	13.0634	43.7384
606	13.0347	43.7551
606	13.0061	43.7718
606	12.9774	43.7885
606	12.9488	43.8051
606	12.9201	43.8218
606	12.8915	43.8385
606	12.8628	43.8551
606	12.8342	43.8718
606	12.8055	43.8885
606	12.7769	43.9052
606	12.7482	43.9218
606	12.7196	43.9385
606	12.6909	43.9552
606	12.6623	43.9718
606	12.6336	43.9885
606	12.605	44.0052
606	12.5763	44.0218
606	12.5477	44.0385
606	12.5191	44.0552
606	12.4904	44.0719
606	12.4618	44.0885
606	12.4331	44.1052
606	12.4045	44.1219
606	12.3758	44.1385
606	12.3472	44.1552
606	12.3185	44.1719
606	12.2899	44.1885
606	12.2612	44.2052
606	12.2326	44.2219
606	12.2039	44.2386
606	12.1753	44.2552
606	12.1466	44.2719
606	12.118	44.2886
606	12.0893	44.3052
606	12.0607	44.3219
606	12.032	44.3386
606	12.0034	44.3552
606	11.9748	44.3719
606	11.9461	44.3886
606	11.9175	44.4053
606	11.8888	44.4219
606	11.8602	44.4386
606	11.8315	44.4553
606	11.8029	44.4719
606	11.7742	44.4886
606	11.7456	44.5053
606	11.7169	44.5219
606	11.6883	44.5386
606	11.6596	44.5553
606	11.631	44.572
606	11.6023	44.5886
606	11.5737	44.6053
606	11.545	44.622
606	11.5164	44.6386
606	11.4877	44.6553
606	11.4591	44.672
606	11.4304	44.6887
606	11.4018	44.7053
606	11.3732	44.722
606	11.3445	44.7387
606	11.3159	44.7553
606	11.2872	44.772
606	11.2586	44.7887
606	11.2299	44.8053
606	11.2013	44.822
606	11.1726	44.8387
606	11.144	44.8554
606	11.1153	44.872
606	11.0867	44.8887
606	11.058	44.9054
606	11.0294	44.922
606	11.0007	44.9387
606	10.9721	44.9554
606	10.9434	44.972
606	10.9148	44.9887
606	10.8861	45.0054
606	10.8575	45.0221
606	10.8289	45.0387
606	10.8002	45.0554
606	10.7716	45.0721
606	10.7429	45.0887
606	10.7143	45.1054
606	10.6856	45.1221
606	10.657	45.1387
606	10.6283	45.1554
606	10.5997	45.1721
606	10.571	45.1888
606	10.5424	45.2054
606	10.5137	45.2221
606	10.4851	45.2388
606	10.4564	45.2554
606	10.4278	45.2721
606	10.3991	45.2888
606	10.3705	45.3055
606	10.3418	45.3221
606	10.3132	45.3388
606	10.2845	45.3555
606	10.2559	45.3721
606	10.2273	45.3888
606	10.1986	45.4055
606	10.17	45.4221
606	10.1413	45.4388
606	10.1127	45.4555
606	10.084	45.4722
606	10.0554	45.4888
606	10.0267	45.5055
606	9.99808	45.5222
606	9.96943	45.5388
606	9.94078	45.5555
606	9.91213	45.5722
606	9.88348	45.5888
606	9.85484	45.6055
606	9.82619	45.6222
606	9.79754	45.6389
606	9.7689	45.6555
606	9.74025	45.6722
606	9.7116	45.6889
606	9.68295	45.7055
606	9.65431	45.7222
606	9.62566	45.7389
606	9.59701	45.7555
606	9.56836	45.7722
606	9.53972	45.7889
606	9.51107	45.8056
606	9.48242	45.8222
606	9.45377	45.8389
606	9.42513	45.8556
606	9.39648	45.8722
606	9.36783	45.8889
606	9.33918	45.9056
606	9.31054	45.9222
606	9.28189	45.9389
606	9.25324	45.9556
606	9.22459	45.9723
606	9.19595	45.9889
606	9.1673	46.0056
606	9.13865	46.0223
606	9.11	46.0389
606	9.08136	46.0556
606	9.05271	46.0723
606	9.02406	46.089
606	8.99541	46.1056
606	8.96677	46.1223
606	8.93812	46.139
606	8.90947	46.1556
606	8.88082	46.1723
606	8.85218	46.189
606	8.82353	46.2056
606	8.79488	46.2223
606	8.76623	46.239
606	8.73759	46.2557
606	8.70894	46.2723
606	8.68029	46.289
606	8.65164	46.3057
606	8.623	46.3223
606	8.59435	46.339
606	8.5657	46.3557
606	8.53705	46.3723
606	8.50841	46.389
606	8.47976	46.4057
606	8.45111	46.4224
606	8.42246	46.439
606	8.39382	46.4557
606	8.36517	46.4724
606	8.33652	46.489
606	8.30787	46.5057
606	8.27923	46.5224
606	8.25058	46.539
606	8.22193	46.5557
606	8.19328	46.5724
606	8.16464	46.5891
606	8.13599	46.6057
606	8.10734	46.6224
606	8.07869	46.6391
606	8.05005	46.6557
606	8.0214	46.6724
606	7.99275	46.6891
606	7.9641	46.7057
606	7.93546	46.7224
606	7.90681	46.7391
606	7.87816	46.7558
606	7.84951	46.7724
606	7.82087	46.7891
606	7.79222	46.8058
606	7.76357	46.8224
606	7.73492	46.8391
606	7.70628	46.8558
606	7.67763	46.8725
606	7.64898	46.8891
606	7.62033	46.9058
606	7.59169	46.9225
606	7.56304	46.9391
606	7.53439	46.9558
606	7.50574	46.9725
606	7.4771	46.9891
606	7.44845	47.0058
606	7.4198	47.0225
606	7.39115	47.0392
606	7.36251	47.0558
606	7.33386	47.0725
606	7.30521	47.0892
606	7.27656	47.1058
606	7.24792	47.1225
606	7.21927	47.1392
606	7.19062	47.1558
606	7.16197	47.1725
606	7.13333	47.1892
606	7.10468	47.2059
606	7.07603	47.2225
606	7.04738	47.2392
606	7.01873	47.2559
606	6.99009	47.2725
606	6.96144	47.2892
606	6.93279	47.3059
606	6.90414	47.3225
606	6.8755	47.3392
606	6.84685	47.3559
606	6.8182	47.3726
606	6.78955	47.3892
606	6.7609	47.4059
606	6.73226	47.4226
606	6.70361	47.4392
606	6.67496	47.4559
606	6.64631	47.4726
606	6.61766	47.4893
606	6.58902	47.5059
606	6.56037	47.5226
606	6.53172	47.5393
606	6.50307	47.5559
606	6.47442	47.5726
606	6.44578	47.5893
606	6.41713	47.6059
606	6.38848	47.6226
606	6.35983	47.6393
606	6.33119	47.656
606	6.30254	47.6726
606	6.27389	47.6893
606	6.24524	47.706
606	6.21659	47.7226
606	6.18795	47.7393
606	6.1593	47.756
606	6.13065	47.7726
606	6.102	47.7893
606	6.07335	47.806
606	6.04471	47.8227
606	6.01606	47.8393
606	5.98741	47.856
606	5.95876	47.8727
606	5.93011	47.8893
606	5.90147	47.906
606	5.87282	47.9227
606	5.84417	47.9393
606	5.81552	47.956
606	5.78687	47.9727
606	5.75823	47.9894
606	5.72958	48.006
606	5.70093	48.0227
606	5.67228	48.0394
606	5.64364	48.056
606	5.61499	48.0727
606	5.58634	48.0894
606	5.55769	48.106
606	5.52904	48.1227
606	5.5004	48.1394
606	5.47175	48.1561
606	5.4431	48.1727
606	5.41445	48.1894
606	5.3858	48.2061
606	5.35716	48.2227
606	5.32851	48.2394
606	5.29986	48.2561
606	5.27121	48.2728
606	5.24256	48.2894
606	5.21392	48.3061
606	5.18527	48.3228
606	5.15662	48.3394
606	5.12797	48.3561
606	5.09933	48.3728
606	5.07068	48.3894
606	5.04203	48.4061
606	5.01338	48.4228
606	4.98473	48.4395
606	4.95609	48.4561
606	4.92744	48.4728
606	4.89879	48.4895
606	4.87014	48.5061
606	4.84149	48.5228
606	4.81285	48.5395
606	4.7842	48.5561
606	4.75555	48.5728
606	4.7269	48.5895
606	4.69825	48.6062
606	4.66961	48.6228
606	4.64096	48.6395
606	4.61231	48.6562
606	4.58366	48.6728
606	4.55501	48.6895
606	4.52637	48.7062
606	4.49772	48.7228
606	4.46907	48.7395
606	4.44042	48.7562
606	4.41178	48.7729
606	4.38313	48.7895
606	4.35448	48.8062
606	4.32583	48.8229
606	4.29718	48.8395
606	4.26854	48.8562
606	4.23989	48.8729
606	4.21124	48.8895
606	4.18259	48.9062
606	4.15394	48.9229
606	4.1253	48.9396
606	4.09665	48.9562
606	4.068	48.9729
606	4.03935	48.9896
606	4.0107	49.0062
606	3.98206	49.0229
606	3.95341	49.0396
606	3.92476	49.0563
606	3.89611	49.0729
606	3.86747	49.0896
606	3.83882	49.1063
606	3.81017	49.1229
606	3.78152	49.1396
606	3.75287	49.1563
606	3.72423	49.1729
606	3.69558	49.1896
606	3.66693	49.2063
606	3.63828	49.223
606	3.60963	49.2396
606	3.58099	49.2563
606	3.55234	49.273
606	3.52369	49.2896
606	3.49504	49.3063
606	3.46639	49.323
606	3.43775	49.3396
606	3.4091	49.3563
606	3.38045	49.373
606	3.3518	49.3897
606	3.32315	49.4063
606	3.29451	49.423
606	3.26586	49.4397
606	3.23721	49.4563
606	3.20856	49.473
606	3.17992	49.4897
606	3.15127	49.5063
606	3.12262	49.523
606	3.09397	49.5397
606	3.06532	49.5564
606	3.03668	49.573
606	3.00803	49.5897
606	2.97938	49.6064
606	2.95073	49.623
606	2.92208	49.6397
606	2.89344	49.6564
606	2.86479	49.673
606	2.83614	49.6897
606	2.80749	49.7064
606	2.77884	49.7231
606	2.7502	49.7397
606	2.72155	49.7564
606	2.6929	49.7731
606	2.66425	49.7897
606	2.63561	49.8064
606	2.60696	49.8231
606	2.57831	49.8398
606	2.54966	49.8564
606	2.52101	49.8731
606	2.49237	49.8898
606	2.46372	49.9064
606	2.43507	49.9231
606	2.40642	49.9398
606	2.37777	49.9564
606	2.34913	49.9731
606	2.32048	49.9898
606	2.29183	50.0065
606	2.26318	50.0231
606	2.23453	50.0398
606	2.20589	50.0565
606	2.17724	50.0731
606	2.14859	50.0898
606	2.11994	50.1065
606	2.09129	50.1231
606	2.06265	50.1398
606	2.034	50.1565
606	2.00535	50.1732
606	1.9767	50.1898
606	1.94806	50.2065
606	1.91941	50.2232
606	1.89076	50.2398
606	1.86211	50.2565
606	1.83346	50.2732
606	1.80482	50.2898
606	1.77617	50.3065
606	1.74752	50.3232
606	1.71887	50.3399
606	1.69022	50.3565
606	1.66158	50.3732
606	1.63293	50.3899
606	1.60428	50.4065
606	1.57563	50.4232
606	1.54699	50.4399
606	1.51834	50.4566
606	1.48969	50.4732
606	1.46104	50.4899
606	1.43239	50.5066
606	1.40375	50.5232
606	1.3751	50.5399
606	1.34645	50.5566
606	1.3178	50.5732
606	1.28916	50.5899
606	1.26051	50.6066
606	1.23186	50.6233
606	1.20321	50.6399
606	1.17456	50.6566
606	1.14592	50.6733
606	1.11727	50.6899
606	1.08862	50.7066
606	1.05997	50.7233
606	1.03132	50.7399
606	1.00268	50.7566
606	0.974029	50.7733
606	0.945382	50.79
606	0.916734	50.8066
606	0.888086	50.8233
606	0.859438	50.84
606	0.83079	50.8566
606	0.802142	50.8733
606	0.773495	50.89
606	0.744847	50.9066
606	0.716199	50.9233
606	0.687551	50.94
606	0.658903	50.9567
606	0.630255	50.9733
606	0.601607	50.99
606	0.57296	51.0067
606	0.544312	51.0233
606	0.515664	51.04
606	0.487016	51.0567
606	0.458368	51.0733
606	0.42972	51.09
606	0.401072	51.1067
606	0.372425	51.1234
606	0.343777	51.14
606	0.315129	51.1567
606	0.286481	51.1734
606	0.257833	51.19
606	0.229185	51.2067
606	0.200537	51.2234
606	0.17189	51.2401
606	0.143242	51.2567
606	0.114594	51.2734
606	0.085946	51.2901
606	0.0572982	51.3067
606	0.0286503	51.3234
606	2.46127e-06	51.3401
606	-0.0286454	51.3567
606	0	51.3734
606	0	51.3901
606	0	51.4068
606	0	51.4234
606	0	51.4401
606	0	51.4568
606	0	51.4734
606	0	51.4901
606	0	51.5068
606	0	51.5234
606	0	51.5401
606	0	51.5568
606	0	51.5735
606	0	51.5901
606	0	51.6068
606	0	51.6235
606	0	51.6401
606	0	51.6568
606	0	51.6735
606	0	51.6901
606	0	51.7068
606	0	51.7235
606	0	51.7402
606	0	51.7568
606	0	51.7735
606	0	51.7902
606	0	51.8068
606	0	51.8235
606	0	51.8402
606	0	51.8568
606	0	51.8735
606	0	51.8902
606	0	51.9069
606	0	51.9235
606	0	51.9402
606	0	51.9569
606	0	51.9735
606	0	51.9902
606	0	52.0069
606	0	52.0236
606	0	52.0402
606	0	52.0569
606	0	52.0736
606	0	52.0902
606	0	52.1069
606	0	52.1236
606	0	52.1402
606	0	52.1569
606	0	52.1736
606	0	52.1903
606	0	52.2069
606	0	52.2236
606	0	52.2403
606	0	52.2569
606	0	52.2736
606	0	52.2903
606	0	52.3069
606	0	52.3236
606	0	52.3403
606	0	52.357
