inside_count	theta (degrees)	time (s)
1020	15.2692	36.2993
1020	15.2406	36.316
1020	15.2119	36.3327
1020	15.1833	36.3493
1020	15.1546	36.366
1020	15.126	36.3827
1020	15.0973	36.3993
1020	15.0687	36.416
1020	15.04	36.4327
1020	15.0114	36.4493
1020	14.9827	36.466
1020	14.9541	36.4827
1020	14.9254	36.4993
1020	14.8968	36.516
1020	14.8681	36.5327
1020	14.8395	36.5493
1020	14.8109	36.566
1020	14.7822	36.5827
1020	14.7536	36.5993
1020	14.7249	36.616
1020	14.6963	36.6327
1020	14.6676	36.6493
1020	14.639	36.666
1020	14.6103	36.6827
1020	14.5817	36.6993
1020	14.553	36.716
1020	14.5244	36.7327
1020	14.4957	36.7493
1020	14.4671	36.766
1020	14.4384	36.7827
1020	14.4098	36.7993
1020	14.3811	36.816
1020	14.3525	36.8327
1020	14.3238	36.8493
1020	14.2952	36.866
1020	14.2666	36.8827
1020	14.2379	36.8993
1020	14.2093	36.916
1020	14.1806	36.9327
1020	14.152	36.9493
1020	14.1233	36.966
1020	14.0947	36.9827
1020	14.066	36.9993
1020	14.0374	37.016
1020	14.0087	37.0327
1020	13.9801	37.0493
1020	13.9514	37.066
1020	13.9228	37.0827
1020	13.8941	37.0993
1020	13.8655	37.116
1020	13.8368	37.1327
1020	13.8082	37.1493
1020	13.7795	37.166
1020	13.7509	37.1827
1020	13.7222	37.1993
1020	13.6936	37.216
1020	13.665	37.2327
1020	13.6363	37.2493
1020	13.6077	37.266
1020	13.579	37.2827
1020	13.5504	37.2993
1020	13.5217	37.316
1020	13.4931	37.3327
1020	13.4644	37.3493
1020	13.4358	37.366
1020	13.4071	37.3827
1020	13.3785	37.3993
1020	13.3498	37.416
1020	13.3212	37.4327
1020	13.2925	37.4493
1020	13.2639	37.466
1020	13.2352	37.4827
1020	13.2066	37.4993
1020	13.1779	37.516
1020	13.1493	37.5327
1020	13.1207	37.5493
1020	13.092	37.566
1020	13.0634	37.5827
1020	13.0347	37.5993
1020	13.0061	37.616
1020	12.9774	37.6327
1020	12.9488	37.6493
1020	12.9201	37.666
1020	12.8915	37.6827
1020	12.8628	37.6993
1020	12.8342	37.716
1020	12.8055	37.7327
1020	12.7769	37.7493
1020	12.7482	37.766
1020	12.7196	37.7827
1020	12.6909	37.7993
1020	12.6623	37.816
1020	12.6336	37.8327
1020	12.605	37.8493
1020	12.5763	37.866
1020	12.5477	37.8827
1020	12.5191	37.8993
1020	12.4904	37.916
1020	12.4618	37.9327
1020	12.4331	37.9493
1020	12.4045	37.966
1020	12.3758	37.9827
1020	12.3472	37.9993
1020	12.3185	38.016
1020	12.2899	38.0326
1020	12.2612	38.0493
1020	12.2326	38.066
1020	12.2039	38.0826
1020	12.1753	38.0993
1020	12.1466	38.116
1020	12.118	38.1326
1020	12.0893	38.1493
1020	12.0607	38.166
1020	12.032	38.1826
1020	12.0034	38.1993
1020	11.9748	38.216
1020	11.9461	38.2326
1020	11.9175	38.2493
1020	11.8888	38.266
1020	11.8602	38.2826
1020	11.8315	38.2993
1020	11.8029	38.316
1020	11.7742	38.3326
1020	11.7456	38.3493
1020	11.7169	38.366
1020	11.6883	38.3826
1020	11.6596	38.3993
1020	11.631	38.416
1020	11.6023	38.4326
1020	11.5737	38.4493
1020	11.545	38.466
1020	11.5164	38.4826
1020	11.4877	38.4993
1020	11.4591	38.516
1020	11.4304	38.5326
1020	11.4018	38.5493
1020	11.3732	38.566
1020	11.3445	38.5826
1020	11.3159	38.5993
1020	11.2872	38.616
1020	11.2586	38.6326
1020	11.2299	38.6493
1020	11.2013	38.666
1020	11.1726	38.6826
1020	11.144	38.6993
1020	11.1153	38.716
1020	11.0867	38.7326
1020	11.058	38.7493
1020	11.0294	38.766
1020	11.0007	38.7826
1020	10.9721	38.7993
1020	10.9434	38.816
1020	10.9148	38.8326
1020	10.8861	38.8493
1020	10.8575	38.866
1020	10.8289	38.8826
1020	10.8002	38.8993
1020	10.7716	38.916
1020	10.7429	38.9326
1020	10.7143	38.9493
1020	10.6856	38.966
1020	10.657	38.9826
1020	10.6283	38.9993
1020	10.5997	39.016
1020	10.571	39.0326
1020	10.5424	39.0493
1020	10.5137	39.066
1020	10.4851	39.0826
1020	10.4564	39.0993
1020	10.4278	39.116
1020	10.3991	39.1326
1020	10.3705	39.1493
1020	10.3418	39.166
1020	10.3132	39.1826
1020	10.2845	39.1993
1020	10.2559	39.216
1020	10.2273	39.2326
1020	10.1986	39.2493
1020	10.17	39.266
1020	10.1413	39.2826
1020	10.1127	39.2993
1020	10.084	39.316
1020	10.0554	39.3326
1020	10.0267	39.3493
1020	9.99808	39.366
1020	9.96943	39.3826
1020	9.94078	39.3993
1020	9.91213	39.416
1020	9.88348	39.4326
1020	9.85484	39.4493
1020	9.82619	39.466
1020	9.79754	39.4826
1020	9.7689	39.4993
1020	9.74025	39.516
1020	9.7116	39.5326
1020	9.68295	39.5493
1020	9.65431	39.566
1020	9.62566	39.5826
1020	9.59701	39.5993
1020	9.56836	39.616
1020	9.53972	39.6326
1020	9.51107	39.6493
1020	9.48242	39.666
1020	9.45377	39.6826
1020	9.42513	39.6993
1020	9.39648	39.716
1020	9.36783	39.7326
1020	9.33918	39.7493
1020	9.31054	39.766
1020	9.28189	39.7826
1020	9.25324	39.7993
1020	9.22459	39.816
1020	9.19595	39.8326
1020	9.1673	39.8493
1020	9.13865	39.866
1020	9.11	39.8826
1020	9.08136	39.8993
1020	9.05271	39.916
1020	9.02406	39.9326
1020	8.99541	39.9493
1020	8.96677	39.966
1020	8.93812	39.9826
1020	8.90947	39.9993
1020	8.88082	40.016
1020	8.85218	40.0326
1020	8.82353	40.0493
1020	8.79488	40.066
1020	8.76623	40.0826
1020	8.73759	40.0993
1020	8.70894	40.116
1020	8.68029	40.1326
1020	8.65164	40.1493
1020	8.623	40.166
1020	8.59435	40.1826
1020	8.5657	40.1993
1020	8.53705	40.216
1020	8.50841	40.2326
1020	8.47976	40.2493
1020	8.45111	40.2659
1020	8.42246	40.2826
1020	8.39382	40.2993
1020	8.36517	40.3159
1020	8.33652	40.3326
1020	8.30787	40.3493
1020	8.27923	40.3659
1020	8.25058	40.3826
1020	8.22193	40.3993
1020	8.19328	40.4159
1020	8.16464	40.4326
1020	8.13599	40.4493
1020	8.10734	40.4659
1020	8.07869	40.4826
1020	8.05005	40.4993
1020	8.0214	40.5159
1020	7.99275	40.5326
1020	7.9641	40.5493
1020	7.93546	40.5659
1020	7.90681	40.5826
1020	7.87816	40.5993
1020	7.84951	40.6159
1020	7.82087	40.6326
1020	7.79222	40.6493
1020	7.76357	40.6659
1020	7.73492	40.6826
1020	7.70628	40.6993
1020	7.67763	40.7159
1020	7.64898	40.7326
1020	7.62033	40.7493
1020	7.59169	40.7659
1020	7.56304	40.7826
1020	7.53439	40.7993
1020	7.50574	40.8159
1020	7.4771	40.8326
1020	7.44845	40.8493
1020	7.4198	40.8659
1020	7.39115	40.8826
1020	7.36251	40.8993
1020	7.33386	40.9159
1020	7.30521	40.9326
1020	7.27656	40.9493
1020	7.24792	40.9659
1020	7.21927	40.9826
1020	7.19062	40.9993
1020	7.16197	41.0159
1020	7.13333	41.0326
1020	7.10468	41.0493
1020	7.07603	41.0659
1020	7.04738	41.0826
1020	7.01873	41.0993
1020	6.99009	41.1159
1020	6.96144	41.1326
1020	6.93279	41.1493
1020	6.90414	41.1659
1020	6.8755	41.1826
1020	6.84685	41.1993
1020	6.8182	41.2159
1020	6.78955	41.2326
1020	6.7609	41.2493
1020	6.73226	41.2659
1020	6.70361	41.2826
1020	6.67496	41.2993
1020	6.64631	41.3159
1020	6.61766	41.3326
1020	6.58902	41.3493
1020	6.56037	41.3659
1020	6.53172	41.3826
1020	6.50307	41.3993
1020	6.47442	41.4159
1020	6.44578	41.4326
1020	6.41713	41.4493
1020	6.38848	41.4659
1020	6.35983	41.4826
1020	6.33119	41.4993
1020	6.30254	41.5159
1020	6.27389	41.5326
1020	6.24524	41.5493
1020	6.21659	41.5659
1020	6.18795	41.5826
1020	6.1593	41.5993
1020	6.13065	41.6159
1020	6.102	41.6326
1020	6.07335	41.6493
1020	6.04471	41.6659
1020	6.01606	41.6826
1020	5.98741	41.6993
1020	5.95876	41.7159
1020	5.93011	41.7326
1020	5.90147	41.7493
1020	5.87282	41.7659
1020	5.84417	41.7826
1020	5.81552	41.7993
1020	5.78687	41.8159
1020	5.75823	41.8326
1020	5.72958	41.8493
1020	5.70093	41.8659
1020	5.67228	41.8826
1020	5.64364	41.8993
1020	5.61499	41.9159
1020	5.58634	41.9326
1020	5.55769	41.9493
1020	5.52904	41.9659
1020	5.5004	41.9826
1020	5.47175	41.9993
1020	5.4431	42.0159
1020	5.41445	42.0326
1020	5.3858	42.0493
1020	5.35716	42.0659
1020	5.32851	42.0826
1020	5.29986	42.0993
1020	5.27121	42.1159
1020	5.24256	42.1326
1020	5.21392	42.1493
1020	5.18527	42.1659
1020	5.15662	42.1826
1020	5.12797	42.1993
1020	5.09933	42.2159
1020	5.07068	42.2326
1020	5.04203	42.2493
1020	5.01338	42.2659
1020	4.98473	42.2826
1020	4.95609	42.2993
1020	4.92744	42.3159
1020	4.89879	42.3326
1020	4.87014	42.3493
1020	4.84149	42.3659
1020	4.81285	42.3826
1020	4.7842	42.3993
1020	4.75555	42.4159
1020	4.7269	42.4326
1020	4.69825	42.4492
1020	4.66961	42.4659
1020	4.64096	42.4826
1020	4.61231	42.4992
1020	4.58366	42.5159
1020	4.55501	42.5326
1020	4.52637	42.5492
1020	4.49772	42.5659
1020	4.46907	42.5826
1020	4.44042	42.5992
1020	4.41178	42.6159
1020	4.38313	42.6326
1020	4.35448	42.6492
1020	4.32583	42.6659
1020	4.29718	42.6826
1020	4.26854	42.6992
1020	4.23989	42.7159
1020	4.21124	42.7326
1020	4.18259	42.7492
1020	4.15394	42.7659
1020	4.1253	42.7826
1020	4.09665	42.7992
1020	4.068	42.8159
1020	4.03935	42.8326
1020	4.0107	42.8492
1020	3.98206	42.8659
1020	3.95341	42.8826
1020	3.92476	42.8992
1020	3.89611	42.9159
1020	3.86747	42.9326
1020	3.83882	42.9492
1020	3.81017	42.9659
1020	3.78152	42.9826
1020	3.75287	42.9992
1020	3.72423	43.0159
1020	3.69558	43.0326
1020	3.66693	43.0492
1020	3.63828	43.0659
1020	3.60963	43.0826
1020	3.58099	43.0992
1020	3.55234	43.1159
1020	3.52369	43.1326
1020	3.49504	43.1492
1020	3.46639	43.1659
1020	3.43775	43.1826
1020	3.4091	43.1992
1020	3.38045	43.2159
1020	3.3518	43.2326
1020	3.32315	43.2492
1020	3.29451	43.2659
1020	3.26586	43.2826
1020	3.23721	43.2992
1020	3.20856	43.3159
1020	3.17992	43.3326
1020	3.15127	43.3492
1020	3.12262	43.3659
1020	3.09397	43.3826
1020	3.06532	43.3992
1020	3.03668	43.4159
1020	3.00803	43.4326
1020	2.97938	43.4492
1020	2.95073	43.4659
1020	2.92208	43.4826
1020	2.89344	43.4992
1020	2.86479	43.5159
1020	2.83614	43.5326
1020	2.80749	43.5492
1020	2.77884	43.5659
1020	2.7502	43.5826
1020	2.72155	43.5992
1020	2.6929	43.6159
1020	2.66425	43.6326
1020	2.63561	43.6492
1020	2.60696	43.6659
1020	2.57831	43.6826
1020	2.54966	43.6992
1020	2.52101	43.7159
1020	2.49237	43.7326
1020	2.46372	43.7492
1020	2.43507	43.7659
1020	2.40642	43.7826
1020	2.37777	43.7992
1020	2.34913	43.8159
1020	2.32048	43.8326
1020	2.29183	43.8492
1020	2.26318	43.8659
1020	2.23453	43.8826
1020	2.20589	43.8992
1020	2.17724	43.9159
1020	2.14859	43.9326
1020	2.11994	43.9492
1020	2.09129	43.9659
1020	2.06265	43.9826
1020	2.034	43.9992
1020	2.00535	44.0159
1020	1.9767	44.0326
1020	1.94806	44.0492
1020	1.91941	44.0659
1020	1.89076	44.0826
1020	1.86211	44.0992
1020	1.83346	44.1159
1020	1.80482	44.1326
1020	1.77617	44.1492
1020	1.74752	44.1659
1020	1.71887	44.1826
1020	1.69022	44.1992
1020	1.66158	44.2159
1020	1.63293	44.2326
1020	1.60428	44.2492
1020	1.57563	44.2659
1020	1.54699	44.2826
1020	1.51834	44.2992
1020	1.48969	44.3159
1020	1.46104	44.3326
1020	1.43239	44.3492
1020	1.40375	44.3659
1020	1.3751	44.3826
1020	1.34645	44.3992
1020	1.3178	44.4159
1020	1.28916	44.4326
1020	1.26051	44.4492
1020	1.23186	44.4659
1020	1.20321	44.4826
1020	1.17456	44.4992
1020	1.14592	44.5159
1020	1.11727	44.5326
1020	1.08862	44.5492
1020	1.05997	44.5659
1020	1.03132	44.5826
1020	1.00268	44.5992
1020	0.974029	44.6159
1020	0.945382	44.6325
1020	0.916734	44.6492
1020	0.888086	44.6659
1020	0.859438	44.6825
1020	0.83079	44.6992
1020	0.802142	44.7159
1020	0.773495	44.7325
1020	0.744847	44.7492
1020	0.716199	44.7659
1020	0.687551	44.7825
1020	0.658903	44.7992
1020	0.630255	44.8159
1020	0.601607	44.8325
1020	0.57296	44.8492
1020	0.544312	44.8659
1020	0.515664	44.8825
1020	0.487016	44.8992
1020	0.458368	44.9159
1020	0.42972	44.9325
1020	0.401072	44.9492
1020	0.372425	44.9659
1020	0.343777	44.9825
1020	0.315129	44.9992
1020	0.286481	45.0159
1020	0.257833	45.0325
1020	0.229185	45.0492
1020	0.200537	45.0659
1020	0.17189	45.0825
1020	0.143242	45.0992
1020	0.114594	45.1159
1020	0.085946	45.1325
1020	0.0572982	45.1492
1020	0.0286503	45.1659
1020	2.46127e-06	45.1825
1020	-0.0286454	45.1992
