inside_count	theta (degrees)	time (s)
27991	1.48969	54.4078
27991	1.46104	54.4245
27991	1.43239	54.4412
27991	1.40375	54.4578
27991	1.3751	54.4745
27991	1.34645	54.4912
27991	1.3178	54.5078
27991	1.28916	54.5245
27991	1.26051	54.5412
27991	1.23186	54.5579
27991	1.20321	54.5745
27991	1.17456	54.5912
27991	1.14592	54.6079
27991	1.11727	54.6245
27991	1.08862	54.6412
27991	1.05997	54.6579
27991	1.03132	54.6745
27991	1.00268	54.6912
27991	0.974029	54.7079
27991	0.945382	54.7246
27991	0.916734	54.7412
27991	0.888086	54.7579
27991	0.859438	54.7746
27991	0.83079	54.7912
27991	0.802142	54.8079
27991	0.773495	54.8246
27991	0.744847	54.8412
27991	0.716199	54.8579
27991	0.687551	54.8746
27991	0.658903	54.8913
27991	0.630255	54.9079
27991	0.601607	54.9246
27991	0.57296	54.9413
27991	0.544312	54.9579
27991	0.515664	54.9746
27991	0.487016	54.9913
27991	0.458368	55.0079
27991	0.42972	55.0246
27991	0.401072	55.0413
27991	0.372425	55.058
27991	0.343777	55.0746
27991	0.315129	55.0913
27991	0.286481	55.108
27991	0.257833	55.1246
27991	0.229185	55.1413
27991	0.200537	55.158
27991	0.17189	55.1747
27991	0.143242	55.1913
27991	0.114594	55.208
27991	0.085946	55.2247
27991	0.0572982	55.2413
27991	0.0286503	55.258
27991	2.46127e-06	55.2747
27991	-0.0286454	55.2913
27991	0	55.308
27991	0	55.3247
27991	0	55.3414
27991	0	55.358
27991	0	55.3747
27991	0	55.3914
27991	0	55.408
27991	0	55.4247
27991	0	55.4414
27991	0	55.458
27991	0	55.4747
27991	0	55.4914
27991	0	55.5081
27991	0	55.5247
27991	0	55.5414
27991	0	55.5581
27991	0	55.5747
27991	0	55.5914
27991	0	55.6081
27991	0	55.6247
27991	0	55.6414
27991	0	55.6581
27991	0	55.6748
27991	0	55.6914
27991	0	55.7081
27991	0	55.7248
27991	0	55.7414
27991	0	55.7581
27991	0	55.7748
27991	0	55.7915
27991	0	55.8081
27991	0	55.8248
27991	0	55.8415
27991	0	55.8581
27991	0	55.8748
27991	0	55.8915
27991	0	55.9081
27991	0	55.9248
27991	0	55.9415
27990	0	55.9582
27990	0	55.9748
27990	0	55.9915
27990	0	56.0082
27990	0	56.0248
27990	0	56.0415
27990	0	56.0582
27990	0	56.0748
27990	0	56.0915
27990	0	56.1082
27990	0	56.1249
27990	0	56.1415
27990	0	56.1582
27990	0	56.1749
27990	0	56.1915
27989	0	56.2082
27989	0	56.2249
27989	0	56.2415
27989	0	56.2582
27989	0	56.2749
27989	0	56.2916
