inside_count	theta (degrees)	time (s)
757	20.3685	37.1533
757	20.3398	37.17
757	20.3112	37.1866
757	20.2825	37.2033
757	20.2539	37.22
757	20.2252	37.2366
757	20.1966	37.2533
757	20.1679	37.27
757	20.1393	37.2866
757	20.1106	37.3033
757	20.082	37.32
757	20.0533	37.3367
757	20.0247	37.3533
757	19.996	37.37
757	19.9674	37.3867
757	19.9388	37.4033
757	19.9101	37.42
757	19.8815	37.4367
757	19.8528	37.4533
757	19.8242	37.47
757	19.7955	37.4867
757	19.7669	37.5034
757	19.7382	37.52
757	19.7096	37.5367
757	19.6809	37.5534
757	19.6523	37.57
757	19.6236	37.5867
757	19.595	37.6034
757	19.5663	37.62
757	19.5377	37.6367
757	19.509	37.6534
757	19.4804	37.6701
757	19.4517	37.6867
757	19.4231	37.7034
757	19.3944	37.7201
757	19.3658	37.7367
757	19.3372	37.7534
757	19.3085	37.7701
757	19.2799	37.7868
757	19.2512	37.8034
757	19.2226	37.8201
757	19.1939	37.8368
757	19.1653	37.8534
757	19.1366	37.8701
757	19.108	37.8868
757	19.0793	37.9034
757	19.0507	37.9201
757	19.022	37.9368
757	18.9934	37.9535
757	18.9647	37.9701
757	18.9361	37.9868
757	18.9074	38.0035
757	18.8788	38.0201
757	18.8501	38.0368
757	18.8215	38.0535
757	18.7929	38.0701
757	18.7642	38.0868
757	18.7356	38.1035
757	18.7069	38.1202
757	18.6783	38.1368
757	18.6496	38.1535
757	18.621	38.1702
757	18.5923	38.1868
757	18.5637	38.2035
757	18.535	38.2202
757	18.5064	38.2368
757	18.4777	38.2535
757	18.4491	38.2702
757	18.4204	38.2869
757	18.3918	38.3035
757	18.3631	38.3202
757	18.3345	38.3369
757	18.3058	38.3535
757	18.2772	38.3702
757	18.2486	38.3869
757	18.2199	38.4035
757	18.1913	38.4202
757	18.1626	38.4369
757	18.134	38.4536
757	18.1053	38.4702
757	18.0767	38.4869
757	18.048	38.5036
757	18.0194	38.5202
757	17.9907	38.5369
757	17.9621	38.5536
757	17.9334	38.5703
757	17.9048	38.5869
757	17.8761	38.6036
757	17.8475	38.6203
757	17.8188	38.6369
757	17.7902	38.6536
757	17.7615	38.6703
757	17.7329	38.6869
757	17.7042	38.7036
757	17.6756	38.7203
757	17.647	38.737
757	17.6183	38.7536
757	17.5897	38.7703
757	17.561	38.787
757	17.5324	38.8036
757	17.5037	38.8203
757	17.4751	38.837
757	17.4464	38.8536
757	17.4178	38.8703
757	17.3891	38.887
757	17.3605	38.9037
757	17.3318	38.9203
757	17.3032	38.937
757	17.2745	38.9537
757	17.2459	38.9703
757	17.2172	38.987
757	17.1886	39.0037
757	17.1599	39.0203
757	17.1313	39.037
757	17.1026	39.0537
757	17.074	39.0704
757	17.0454	39.087
757	17.0167	39.1037
757	16.9881	39.1204
757	16.9594	39.137
757	16.9308	39.1537
757	16.9021	39.1704
757	16.8735	39.187
757	16.8448	39.2037
757	16.8162	39.2204
757	16.7875	39.2371
757	16.7589	39.2537
757	16.7302	39.2704
757	16.7016	39.2871
757	16.6729	39.3037
757	16.6443	39.3204
757	16.6156	39.3371
757	16.587	39.3538
757	16.5583	39.3704
757	16.5297	39.3871
757	16.5011	39.4038
757	16.4724	39.4204
757	16.4438	39.4371
757	16.4151	39.4538
757	16.3865	39.4704
757	16.3578	39.4871
757	16.3292	39.5038
757	16.3005	39.5205
757	16.2719	39.5371
757	16.2432	39.5538
757	16.2146	39.5705
757	16.1859	39.5871
757	16.1573	39.6038
757	16.1286	39.6205
757	16.1	39.6371
757	16.0713	39.6538
757	16.0427	39.6705
757	16.014	39.6872
757	15.9854	39.7038
757	15.9568	39.7205
757	15.9281	39.7372
757	15.8995	39.7538
757	15.8708	39.7705
757	15.8422	39.7872
757	15.8135	39.8038
757	15.7849	39.8205
757	15.7562	39.8372
757	15.7276	39.8539
757	15.6989	39.8705
757	15.6703	39.8872
757	15.6416	39.9039
757	15.613	39.9205
757	15.5843	39.9372
757	15.5557	39.9539
757	15.527	39.9706
757	15.4984	39.9872
757	15.4697	40.0039
757	15.4411	40.0206
757	15.4124	40.0372
757	15.3838	40.0539
757	15.3552	40.0706
757	15.3265	40.0872
757	15.2979	40.1039
757	15.2692	40.1206
757	15.2406	40.1373
757	15.2119	40.1539
757	15.1833	40.1706
757	15.1546	40.1873
757	15.126	40.2039
757	15.0973	40.2206
757	15.0687	40.2373
757	15.04	40.2539
757	15.0114	40.2706
757	14.9827	40.2873
757	14.9541	40.304
757	14.9254	40.3206
757	14.8968	40.3373
757	14.8681	40.354
757	14.8395	40.3706
757	14.8109	40.3873
757	14.7822	40.404
757	14.7536	40.4206
757	14.7249	40.4373
757	14.6963	40.454
757	14.6676	40.4707
757	14.639	40.4873
757	14.6103	40.504
757	14.5817	40.5207
757	14.553	40.5373
757	14.5244	40.554
757	14.4957	40.5707
757	14.4671	40.5873
757	14.4384	40.604
757	14.4098	40.6207
757	14.3811	40.6374
757	14.3525	40.654
757	14.3238	40.6707
757	14.2952	40.6874
757	14.2666	40.704
757	14.2379	40.7207
757	14.2093	40.7374
757	14.1806	40.7541
757	14.152	40.7707
757	14.1233	40.7874
757	14.0947	40.8041
757	14.066	40.8207
757	14.0374	40.8374
757	14.0087	40.8541
757	13.9801	40.8707
757	13.9514	40.8874
757	13.9228	40.9041
757	13.8941	40.9208
757	13.8655	40.9374
757	13.8368	40.9541
757	13.8082	40.9708
757	13.7795	40.9874
757	13.7509	41.0041
757	13.7222	41.0208
757	13.6936	41.0374
757	13.665	41.0541
757	13.6363	41.0708
757	13.6077	41.0875
757	13.579	41.1041
757	13.5504	41.1208
757	13.5217	41.1375
757	13.4931	41.1541
757	13.4644	41.1708
757	13.4358	41.1875
757	13.4071	41.2041
757	13.3785	41.2208
757	13.3498	41.2375
757	13.3212	41.2542
757	13.2925	41.2708
757	13.2639	41.2875
757	13.2352	41.3042
757	13.2066	41.3208
757	13.1779	41.3375
757	13.1493	41.3542
757	13.1207	41.3708
757	13.092	41.3875
757	13.0634	41.4042
757	13.0347	41.4209
757	13.0061	41.4375
757	12.9774	41.4542
757	12.9488	41.4709
757	12.9201	41.4875
757	12.8915	41.5042
757	12.8628	41.5209
757	12.8342	41.5376
757	12.8055	41.5542
757	12.7769	41.5709
757	12.7482	41.5876
757	12.7196	41.6042
757	12.6909	41.6209
757	12.6623	41.6376
757	12.6336	41.6542
757	12.605	41.6709
757	12.5763	41.6876
757	12.5477	41.7043
757	12.5191	41.7209
757	12.4904	41.7376
757	12.4618	41.7543
757	12.4331	41.7709
757	12.4045	41.7876
757	12.3758	41.8043
757	12.3472	41.8209
757	12.3185	41.8376
757	12.2899	41.8543
757	12.2612	41.871
757	12.2326	41.8876
757	12.2039	41.9043
757	12.1753	41.921
757	12.1466	41.9376
757	12.118	41.9543
757	12.0893	41.971
757	12.0607	41.9876
757	12.032	42.0043
757	12.0034	42.021
757	11.9748	42.0377
757	11.9461	42.0543
757	11.9175	42.071
757	11.8888	42.0877
757	11.8602	42.1043
757	11.8315	42.121
757	11.8029	42.1377
757	11.7742	42.1544
757	11.7456	42.171
757	11.7169	42.1877
757	11.6883	42.2044
757	11.6596	42.221
757	11.631	42.2377
757	11.6023	42.2544
757	11.5737	42.271
757	11.545	42.2877
757	11.5164	42.3044
757	11.4877	42.3211
757	11.4591	42.3377
757	11.4304	42.3544
757	11.4018	42.3711
757	11.3732	42.3877
757	11.3445	42.4044
757	11.3159	42.4211
757	11.2872	42.4377
757	11.2586	42.4544
757	11.2299	42.4711
757	11.2013	42.4878
757	11.1726	42.5044
757	11.144	42.5211
757	11.1153	42.5378
757	11.0867	42.5544
757	11.058	42.5711
757	11.0294	42.5878
757	11.0007	42.6044
757	10.9721	42.6211
757	10.9434	42.6378
757	10.9148	42.6545
757	10.8861	42.6711
757	10.8575	42.6878
757	10.8289	42.7045
757	10.8002	42.7211
757	10.7716	42.7378
757	10.7429	42.7545
757	10.7143	42.7711
757	10.6856	42.7878
757	10.657	42.8045
757	10.6283	42.8212
757	10.5997	42.8378
757	10.571	42.8545
757	10.5424	42.8712
757	10.5137	42.8878
757	10.4851	42.9045
757	10.4564	42.9212
757	10.4278	42.9379
757	10.3991	42.9545
757	10.3705	42.9712
757	10.3418	42.9879
757	10.3132	43.0045
757	10.2845	43.0212
757	10.2559	43.0379
757	10.2273	43.0545
757	10.1986	43.0712
757	10.17	43.0879
757	10.1413	43.1046
757	10.1127	43.1212
757	10.084	43.1379
757	10.0554	43.1546
757	10.0267	43.1712
757	9.99808	43.1879
757	9.96943	43.2046
757	9.94078	43.2212
757	9.91213	43.2379
757	9.88348	43.2546
757	9.85484	43.2713
757	9.82619	43.2879
757	9.79754	43.3046
757	9.7689	43.3213
757	9.74025	43.3379
757	9.7116	43.3546
757	9.68295	43.3713
757	9.65431	43.3879
757	9.62566	43.4046
757	9.59701	43.4213
757	9.56836	43.438
757	9.53972	43.4546
757	9.51107	43.4713
757	9.48242	43.488
757	9.45377	43.5046
757	9.42513	43.5213
757	9.39648	43.538
757	9.36783	43.5546
757	9.33918	43.5713
757	9.31054	43.588
757	9.28189	43.6047
757	9.25324	43.6213
757	9.22459	43.638
757	9.19595	43.6547
757	9.1673	43.6713
757	9.13865	43.688
757	9.11	43.7047
757	9.08136	43.7214
757	9.05271	43.738
757	9.02406	43.7547
757	8.99541	43.7714
757	8.96677	43.788
757	8.93812	43.8047
757	8.90947	43.8214
757	8.88082	43.838
757	8.85218	43.8547
757	8.82353	43.8714
757	8.79488	43.8881
757	8.76623	43.9047
757	8.73759	43.9214
757	8.70894	43.9381
757	8.68029	43.9547
757	8.65164	43.9714
757	8.623	43.9881
757	8.59435	44.0047
757	8.5657	44.0214
757	8.53705	44.0381
757	8.50841	44.0548
757	8.47976	44.0714
757	8.45111	44.0881
757	8.42246	44.1048
757	8.39382	44.1214
757	8.36517	44.1381
757	8.33652	44.1548
757	8.30787	44.1714
757	8.27923	44.1881
757	8.25058	44.2048
757	8.22193	44.2215
757	8.19328	44.2381
757	8.16464	44.2548
757	8.13599	44.2715
757	8.10734	44.2881
757	8.07869	44.3048
757	8.05005	44.3215
757	8.0214	44.3382
757	7.99275	44.3548
757	7.9641	44.3715
757	7.93546	44.3882
757	7.90681	44.4048
757	7.87816	44.4215
757	7.84951	44.4382
757	7.82087	44.4548
757	7.79222	44.4715
757	7.76357	44.4882
757	7.73492	44.5049
757	7.70628	44.5215
757	7.67763	44.5382
757	7.64898	44.5549
757	7.62033	44.5715
757	7.59169	44.5882
757	7.56304	44.6049
757	7.53439	44.6215
757	7.50574	44.6382
757	7.4771	44.6549
757	7.44845	44.6716
757	7.4198	44.6882
757	7.39115	44.7049
757	7.36251	44.7216
757	7.33386	44.7382
757	7.30521	44.7549
757	7.27656	44.7716
757	7.24792	44.7882
757	7.21927	44.8049
757	7.19062	44.8216
757	7.16197	44.8383
757	7.13333	44.8549
757	7.10468	44.8716
757	7.07603	44.8883
757	7.04738	44.9049
757	7.01873	44.9216
757	6.99009	44.9383
757	6.96144	44.9549
757	6.93279	44.9716
757	6.90414	44.9883
757	6.8755	45.005
757	6.84685	45.0216
757	6.8182	45.0383
757	6.78955	45.055
757	6.7609	45.0716
757	6.73226	45.0883
757	6.70361	45.105
757	6.67496	45.1217
757	6.64631	45.1383
757	6.61766	45.155
757	6.58902	45.1717
757	6.56037	45.1883
757	6.53172	45.205
757	6.50307	45.2217
757	6.47442	45.2383
757	6.44578	45.255
757	6.41713	45.2717
757	6.38848	45.2884
757	6.35983	45.305
757	6.33119	45.3217
757	6.30254	45.3384
757	6.27389	45.355
757	6.24524	45.3717
757	6.21659	45.3884
757	6.18795	45.405
757	6.1593	45.4217
757	6.13065	45.4384
757	6.102	45.4551
757	6.07335	45.4717
757	6.04471	45.4884
757	6.01606	45.5051
757	5.98741	45.5217
757	5.95876	45.5384
757	5.93011	45.5551
757	5.90147	45.5717
757	5.87282	45.5884
757	5.84417	45.6051
757	5.81552	45.6218
757	5.78687	45.6384
757	5.75823	45.6551
757	5.72958	45.6718
757	5.70093	45.6884
757	5.67228	45.7051
757	5.64364	45.7218
757	5.61499	45.7384
757	5.58634	45.7551
757	5.55769	45.7718
757	5.52904	45.7885
757	5.5004	45.8051
757	5.47175	45.8218
757	5.4431	45.8385
757	5.41445	45.8551
757	5.3858	45.8718
757	5.35716	45.8885
757	5.32851	45.9052
757	5.29986	45.9218
757	5.27121	45.9385
757	5.24256	45.9552
757	5.21392	45.9718
757	5.18527	45.9885
757	5.15662	46.0052
757	5.12797	46.0218
757	5.09933	46.0385
757	5.07068	46.0552
757	5.04203	46.0719
757	5.01338	46.0885
757	4.98473	46.1052
757	4.95609	46.1219
757	4.92744	46.1385
757	4.89879	46.1552
757	4.87014	46.1719
757	4.84149	46.1885
757	4.81285	46.2052
757	4.7842	46.2219
757	4.75555	46.2386
757	4.7269	46.2552
757	4.69825	46.2719
757	4.66961	46.2886
757	4.64096	46.3052
757	4.61231	46.3219
757	4.58366	46.3386
757	4.55501	46.3552
757	4.52637	46.3719
757	4.49772	46.3886
757	4.46907	46.4053
757	4.44042	46.4219
757	4.41178	46.4386
757	4.38313	46.4553
757	4.35448	46.4719
757	4.32583	46.4886
757	4.29718	46.5053
757	4.26854	46.5219
757	4.23989	46.5386
757	4.21124	46.5553
757	4.18259	46.572
757	4.15394	46.5886
757	4.1253	46.6053
757	4.09665	46.622
757	4.068	46.6386
757	4.03935	46.6553
757	4.0107	46.672
757	3.98206	46.6887
757	3.95341	46.7053
757	3.92476	46.722
757	3.89611	46.7387
757	3.86747	46.7553
757	3.83882	46.772
757	3.81017	46.7887
757	3.78152	46.8053
757	3.75287	46.822
757	3.72423	46.8387
757	3.69558	46.8554
757	3.66693	46.872
757	3.63828	46.8887
757	3.60963	46.9054
757	3.58099	46.922
757	3.55234	46.9387
757	3.52369	46.9554
757	3.49504	46.972
757	3.46639	46.9887
757	3.43775	47.0054
757	3.4091	47.0221
757	3.38045	47.0387
757	3.3518	47.0554
757	3.32315	47.0721
757	3.29451	47.0887
757	3.26586	47.1054
757	3.23721	47.1221
757	3.20856	47.1387
757	3.17992	47.1554
757	3.15127	47.1721
757	3.12262	47.1888
757	3.09397	47.2054
757	3.06532	47.2221
757	3.03668	47.2388
757	3.00803	47.2554
757	2.97938	47.2721
757	2.95073	47.2888
757	2.92208	47.3055
757	2.89344	47.3221
757	2.86479	47.3388
757	2.83614	47.3555
757	2.80749	47.3721
757	2.77884	47.3888
757	2.7502	47.4055
757	2.72155	47.4221
757	2.6929	47.4388
757	2.66425	47.4555
757	2.63561	47.4722
757	2.60696	47.4888
757	2.57831	47.5055
757	2.54966	47.5222
757	2.52101	47.5388
757	2.49237	47.5555
757	2.46372	47.5722
757	2.43507	47.5888
757	2.40642	47.6055
757	2.37777	47.6222
757	2.34913	47.6389
757	2.32048	47.6555
757	2.29183	47.6722
757	2.26318	47.6889
757	2.23453	47.7055
757	2.20589	47.7222
757	2.17724	47.7389
757	2.14859	47.7555
757	2.11994	47.7722
757	2.09129	47.7889
757	2.06265	47.8056
757	2.034	47.8222
757	2.00535	47.8389
757	1.9767	47.8556
757	1.94806	47.8722
757	1.91941	47.8889
757	1.89076	47.9056
757	1.86211	47.9222
757	1.83346	47.9389
757	1.80482	47.9556
757	1.77617	47.9723
757	1.74752	47.9889
757	1.71887	48.0056
757	1.69022	48.0223
757	1.66158	48.0389
757	1.63293	48.0556
757	1.60428	48.0723
757	1.57563	48.089
757	1.54699	48.1056
757	1.51834	48.1223
757	1.48969	48.139
757	1.46104	48.1556
757	1.43239	48.1723
757	1.40375	48.189
757	1.3751	48.2056
757	1.34645	48.2223
757	1.3178	48.239
757	1.28916	48.2557
757	1.26051	48.2723
757	1.23186	48.289
757	1.20321	48.3057
757	1.17456	48.3223
757	1.14592	48.339
757	1.11727	48.3557
757	1.08862	48.3723
757	1.05997	48.389
757	1.03132	48.4057
757	1.00268	48.4224
757	0.974029	48.439
757	0.945382	48.4557
757	0.916734	48.4724
757	0.888086	48.489
757	0.859438	48.5057
757	0.83079	48.5224
757	0.802142	48.539
757	0.773495	48.5557
757	0.744847	48.5724
757	0.716199	48.5891
757	0.687551	48.6057
757	0.658903	48.6224
757	0.630255	48.6391
757	0.601607	48.6557
757	0.57296	48.6724
757	0.544312	48.6891
757	0.515664	48.7057
757	0.487016	48.7224
757	0.458368	48.7391
757	0.42972	48.7558
757	0.401072	48.7724
757	0.372425	48.7891
757	0.343777	48.8058
757	0.315129	48.8224
757	0.286481	48.8391
757	0.257833	48.8558
757	0.229185	48.8725
757	0.200537	48.8891
757	0.17189	48.9058
757	0.143242	48.9225
757	0.114594	48.9391
757	0.085946	48.9558
757	0.0572982	48.9725
757	0.0286503	48.9891
757	2.46127e-06	49.0058
757	-0.0286454	49.0225
757	0	49.0392
757	0	49.0558
757	0	49.0725
757	0	49.0892
757	0	49.1058
757	0	49.1225
757	0	49.1392
757	0	49.1558
757	0	49.1725
757	0	49.1892
757	0	49.2059
757	0	49.2225
757	0	49.2392
757	0	49.2559
757	0	49.2725
757	0	49.2892
757	0	49.3059
757	0	49.3225
757	0	49.3392
757	0	49.3559
757	0	49.3726
757	0	49.3892
757	0	49.4059
757	0	49.4226
757	0	49.4392
757	0	49.4559
757	0	49.4726
757	0	49.4893
757	0	49.5059
757	0	49.5226
757	0	49.5393
757	0	49.5559
757	0	49.5726
757	0	49.5893
757	0	49.6059
757	0	49.6226
757	0	49.6393
757	0	49.656
757	0	49.6726
757	0	49.6893
757	0	49.706
757	0	49.7226
757	0	49.7393
757	0	49.756
757	0	49.7726
757	0	49.7893
757	0	49.806
757	0	49.8227
757	0	49.8393
757	0	49.856
757	0	49.8727
757	0	49.8893
757	0	49.906
757	0	49.9227
757	0	49.9393
757	0	49.956
757	0	49.9727
757	0	49.9894
757	0	50.006
757	0	50.0227
