inside_count	theta (degrees)	time (s)
340	35.1223	37.1503
340	35.0937	37.167
340	35.065	37.1836
340	35.0364	37.2003
340	35.0077	37.217
340	34.9791	37.2336
340	34.9504	37.2503
340	34.9218	37.267
340	34.8931	37.2837
340	34.8645	37.3003
340	34.8358	37.317
340	34.8072	37.3337
340	34.7785	37.3503
340	34.7499	37.367
340	34.7212	37.3837
340	34.6926	37.4003
340	34.6639	37.417
340	34.6353	37.4337
340	34.6066	37.4504
340	34.578	37.467
340	34.5493	37.4837
340	34.5207	37.5004
340	34.492	37.517
340	34.4634	37.5337
340	34.4347	37.5504
340	34.4061	37.567
340	34.3774	37.5837
340	34.3488	37.6004
340	34.3201	37.6171
340	34.2915	37.6337
340	34.2628	37.6504
340	34.2342	37.6671
340	34.2055	37.6837
340	34.1769	37.7004
340	34.1482	37.7171
340	34.1196	37.7337
340	34.0909	37.7504
340	34.0623	37.7671
340	34.0336	37.7838
340	34.005	37.8004
340	33.9763	37.8171
340	33.9477	37.8338
340	33.919	37.8504
340	33.8904	37.8671
340	33.8617	37.8838
340	33.8331	37.9005
340	33.8044	37.9171
340	33.7758	37.9338
340	33.7471	37.9505
340	33.7185	37.9671
340	33.6898	37.9838
340	33.6612	38.0005
340	33.6325	38.0171
340	33.6039	38.0338
340	33.5752	38.0505
340	33.5466	38.0672
340	33.5179	38.0838
340	33.4893	38.1005
340	33.4606	38.1172
340	33.432	38.1338
340	33.4034	38.1505
340	33.3747	38.1672
340	33.3461	38.1838
340	33.3174	38.2005
340	33.2888	38.2172
340	33.2601	38.2339
340	33.2315	38.2505
340	33.2028	38.2672
340	33.1742	38.2839
340	33.1455	38.3005
340	33.1169	38.3172
340	33.0882	38.3339
340	33.0596	38.3505
340	33.0309	38.3672
340	33.0023	38.3839
340	32.9736	38.4006
340	32.945	38.4172
340	32.9163	38.4339
340	32.8877	38.4506
340	32.859	38.4672
340	32.8304	38.4839
340	32.8017	38.5006
340	32.7731	38.5173
340	32.7444	38.5339
340	32.7158	38.5506
340	32.6871	38.5673
340	32.6585	38.5839
340	32.6298	38.6006
340	32.6012	38.6173
340	32.5725	38.6339
340	32.5439	38.6506
340	32.5152	38.6673
340	32.4866	38.684
340	32.4579	38.7006
340	32.4293	38.7173
340	32.4006	38.734
340	32.372	38.7506
340	32.3433	38.7673
340	32.3147	38.784
340	32.286	38.8006
340	32.2574	38.8173
340	32.2287	38.834
340	32.2001	38.8507
340	32.1714	38.8673
340	32.1428	38.884
340	32.1141	38.9007
340	32.0855	38.9173
340	32.0568	38.934
340	32.0282	38.9507
340	31.9995	38.9673
340	31.9709	38.984
340	31.9422	39.0007
340	31.9136	39.0174
340	31.8849	39.034
340	31.8563	39.0507
340	31.8276	39.0674
340	31.799	39.084
340	31.7703	39.1007
340	31.7417	39.1174
340	31.713	39.134
340	31.6844	39.1507
340	31.6557	39.1674
340	31.6271	39.1841
340	31.5984	39.2007
340	31.5698	39.2174
340	31.5412	39.2341
340	31.5125	39.2507
340	31.4839	39.2674
340	31.4552	39.2841
340	31.4266	39.3008
340	31.3979	39.3174
340	31.3693	39.3341
340	31.3406	39.3508
340	31.312	39.3674
340	31.2833	39.3841
340	31.2547	39.4008
340	31.226	39.4174
340	31.1974	39.4341
340	31.1687	39.4508
340	31.1401	39.4675
340	31.1114	39.4841
340	31.0828	39.5008
340	31.0541	39.5175
340	31.0255	39.5341
340	30.9968	39.5508
340	30.9682	39.5675
340	30.9395	39.5841
340	30.9109	39.6008
340	30.8822	39.6175
340	30.8536	39.6342
340	30.8249	39.6508
340	30.7963	39.6675
340	30.7676	39.6842
340	30.739	39.7008
340	30.7103	39.7175
340	30.6817	39.7342
340	30.653	39.7508
340	30.6244	39.7675
340	30.5957	39.7842
340	30.5671	39.8009
340	30.5384	39.8175
340	30.5098	39.8342
340	30.4811	39.8509
340	30.4525	39.8675
340	30.4238	39.8842
340	30.3952	39.9009
340	30.3665	39.9175
340	30.3379	39.9342
340	30.3092	39.9509
340	30.2806	39.9676
340	30.2519	39.9842
340	30.2233	40.0009
340	30.1946	40.0176
340	30.166	40.0342
340	30.1373	40.0509
340	30.1087	40.0676
340	30.08	40.0843
340	30.0514	40.1009
340	30.0227	40.1176
340	29.9941	40.1343
340	29.9654	40.1509
340	29.9368	40.1676
340	29.9081	40.1843
340	29.8795	40.2009
340	29.8508	40.2176
340	29.8222	40.2343
340	29.7936	40.251
340	29.7649	40.2676
340	29.7363	40.2843
340	29.7076	40.301
340	29.679	40.3176
340	29.6503	40.3343
340	29.6217	40.351
340	29.593	40.3676
340	29.5644	40.3843
340	29.5357	40.401
340	29.5071	40.4177
340	29.4784	40.4343
340	29.4498	40.451
340	29.4211	40.4677
340	29.3925	40.4843
340	29.3638	40.501
340	29.3352	40.5177
340	29.3065	40.5343
340	29.2779	40.551
340	29.2492	40.5677
340	29.2206	40.5844
340	29.1919	40.601
340	29.1633	40.6177
340	29.1346	40.6344
340	29.106	40.651
340	29.0773	40.6677
340	29.0487	40.6844
340	29.02	40.701
340	28.9914	40.7177
340	28.9627	40.7344
340	28.9341	40.7511
340	28.9054	40.7677
340	28.8768	40.7844
340	28.8481	40.8011
340	28.8195	40.8177
340	28.7908	40.8344
340	28.7622	40.8511
340	28.7335	40.8678
340	28.7049	40.8844
340	28.6762	40.9011
340	28.6476	40.9178
340	28.6189	40.9344
340	28.5903	40.9511
340	28.5616	40.9678
340	28.533	40.9844
340	28.5043	41.0011
340	28.4757	41.0178
340	28.4471	41.0345
340	28.4184	41.0511
340	28.3898	41.0678
340	28.3611	41.0845
340	28.3325	41.1011
340	28.3038	41.1178
340	28.2752	41.1345
340	28.2465	41.1511
340	28.2179	41.1678
340	28.1892	41.1845
340	28.1606	41.2012
340	28.1319	41.2178
340	28.1033	41.2345
340	28.0746	41.2512
340	28.046	41.2678
340	28.0173	41.2845
340	27.9887	41.3012
340	27.96	41.3178
340	27.9314	41.3345
340	27.9028	41.3512
340	27.8741	41.3679
340	27.8455	41.3845
340	27.8168	41.4012
340	27.7882	41.4179
340	27.7595	41.4345
340	27.7309	41.4512
340	27.7022	41.4679
340	27.6736	41.4846
340	27.6449	41.5012
340	27.6163	41.5179
340	27.5876	41.5346
340	27.559	41.5512
340	27.5303	41.5679
340	27.5017	41.5846
340	27.473	41.6012
340	27.4444	41.6179
340	27.4157	41.6346
340	27.3871	41.6513
340	27.3584	41.6679
340	27.3298	41.6846
340	27.3012	41.7013
340	27.2725	41.7179
340	27.2439	41.7346
340	27.2152	41.7513
340	27.1866	41.7679
340	27.1579	41.7846
340	27.1293	41.8013
340	27.1006	41.818
340	27.072	41.8346
340	27.0433	41.8513
340	27.0147	41.868
340	26.986	41.8846
340	26.9574	41.9013
340	26.9287	41.918
340	26.9001	41.9346
340	26.8714	41.9513
340	26.8428	41.968
340	26.8141	41.9847
340	26.7855	42.0013
340	26.7569	42.018
340	26.7282	42.0347
340	26.6996	42.0513
340	26.6709	42.068
340	26.6423	42.0847
340	26.6136	42.1013
340	26.585	42.118
340	26.5563	42.1347
340	26.5277	42.1514
340	26.499	42.168
340	26.4704	42.1847
340	26.4417	42.2014
340	26.4131	42.218
340	26.3844	42.2347
340	26.3558	42.2514
340	26.3271	42.2681
340	26.2985	42.2847
340	26.2698	42.3014
340	26.2412	42.3181
340	26.2125	42.3347
340	26.1839	42.3514
340	26.1553	42.3681
340	26.1266	42.3847
340	26.098	42.4014
340	26.0693	42.4181
340	26.0407	42.4348
340	26.012	42.4514
340	25.9834	42.4681
340	25.9547	42.4848
340	25.9261	42.5014
340	25.8974	42.5181
340	25.8688	42.5348
340	25.8401	42.5514
340	25.8115	42.5681
340	25.7828	42.5848
340	25.7542	42.6015
340	25.7255	42.6181
340	25.6969	42.6348
340	25.6682	42.6515
340	25.6396	42.6681
340	25.611	42.6848
340	25.5823	42.7015
340	25.5537	42.7181
340	25.525	42.7348
340	25.4964	42.7515
340	25.4677	42.7682
340	25.4391	42.7848
340	25.4104	42.8015
340	25.3818	42.8182
340	25.3531	42.8348
340	25.3245	42.8515
340	25.2958	42.8682
340	25.2672	42.8848
340	25.2385	42.9015
340	25.2099	42.9182
340	25.1812	42.9349
340	25.1526	42.9515
340	25.1239	42.9682
340	25.0953	42.9849
340	25.0667	43.0015
340	25.038	43.0182
340	25.0094	43.0349
340	24.9807	43.0516
340	24.9521	43.0682
340	24.9234	43.0849
340	24.8948	43.1016
340	24.8661	43.1182
340	24.8375	43.1349
340	24.8088	43.1516
340	24.7802	43.1682
340	24.7515	43.1849
340	24.7229	43.2016
340	24.6942	43.2183
340	24.6656	43.2349
340	24.6369	43.2516
340	24.6083	43.2683
340	24.5796	43.2849
340	24.551	43.3016
340	24.5223	43.3183
340	24.4937	43.3349
340	24.4651	43.3516
340	24.4364	43.3683
340	24.4078	43.385
340	24.3791	43.4016
340	24.3505	43.4183
340	24.3218	43.435
340	24.2932	43.4516
340	24.2645	43.4683
340	24.2359	43.485
340	24.2072	43.5016
340	24.1786	43.5183
340	24.1499	43.535
340	24.1213	43.5517
340	24.0926	43.5683
340	24.064	43.585
340	24.0353	43.6017
340	24.0067	43.6183
340	23.978	43.635
340	23.9494	43.6517
340	23.9208	43.6684
340	23.8921	43.685
340	23.8635	43.7017
340	23.8348	43.7184
340	23.8062	43.735
340	23.7775	43.7517
340	23.7489	43.7684
340	23.7202	43.785
340	23.6916	43.8017
340	23.6629	43.8184
340	23.6343	43.8351
340	23.6056	43.8517
340	23.577	43.8684
340	23.5483	43.8851
340	23.5197	43.9017
340	23.491	43.9184
340	23.4624	43.9351
340	23.4337	43.9517
340	23.4051	43.9684
340	23.3764	43.9851
340	23.3478	44.0018
340	23.3192	44.0184
340	23.2905	44.0351
340	23.2619	44.0518
340	23.2332	44.0684
340	23.2046	44.0851
340	23.1759	44.1018
340	23.1473	44.1184
340	23.1186	44.1351
340	23.09	44.1518
340	23.0613	44.1685
340	23.0327	44.1851
340	23.004	44.2018
340	22.9754	44.2185
340	22.9467	44.2351
340	22.9181	44.2518
340	22.8894	44.2685
340	22.8608	44.2851
340	22.8321	44.3018
340	22.8035	44.3185
340	22.7749	44.3352
340	22.7462	44.3518
340	22.7176	44.3685
340	22.6889	44.3852
340	22.6603	44.4018
340	22.6316	44.4185
340	22.603	44.4352
340	22.5743	44.4519
340	22.5457	44.4685
340	22.517	44.4852
340	22.4884	44.5019
340	22.4597	44.5185
340	22.4311	44.5352
340	22.4024	44.5519
340	22.3738	44.5685
340	22.3451	44.5852
340	22.3165	44.6019
340	22.2878	44.6186
340	22.2592	44.6352
340	22.2305	44.6519
340	22.2019	44.6686
340	22.1733	44.6852
340	22.1446	44.7019
340	22.116	44.7186
340	22.0873	44.7352
340	22.0587	44.7519
340	22.03	44.7686
340	22.0014	44.7853
340	21.9727	44.8019
340	21.9441	44.8186
340	21.9154	44.8353
340	21.8868	44.8519
340	21.8581	44.8686
340	21.8295	44.8853
340	21.8008	44.9019
340	21.7722	44.9186
340	21.7435	44.9353
340	21.7149	44.952
340	21.6862	44.9686
340	21.6576	44.9853
340	21.629	45.002
340	21.6003	45.0186
340	21.5717	45.0353
340	21.543	45.052
340	21.5144	45.0686
340	21.4857	45.0853
340	21.4571	45.102
340	21.4284	45.1187
340	21.3998	45.1353
340	21.3711	45.152
340	21.3425	45.1687
340	21.3138	45.1853
340	21.2852	45.202
340	21.2565	45.2187
340	21.2279	45.2354
340	21.1992	45.252
340	21.1706	45.2687
340	21.1419	45.2854
340	21.1133	45.302
340	21.0847	45.3187
340	21.056	45.3354
340	21.0274	45.352
340	20.9987	45.3687
340	20.9701	45.3854
340	20.9414	45.4021
340	20.9128	45.4187
340	20.8841	45.4354
340	20.8555	45.4521
340	20.8268	45.4687
340	20.7982	45.4854
340	20.7695	45.5021
340	20.7409	45.5187
340	20.7122	45.5354
340	20.6836	45.5521
340	20.6549	45.5688
340	20.6263	45.5854
340	20.5976	45.6021
340	20.569	45.6188
340	20.5403	45.6354
340	20.5117	45.6521
340	20.4831	45.6688
340	20.4544	45.6854
340	20.4258	45.7021
340	20.3971	45.7188
340	20.3685	45.7355
340	20.3398	45.7521
340	20.3112	45.7688
340	20.2825	45.7855
340	20.2539	45.8021
340	20.2252	45.8188
340	20.1966	45.8355
340	20.1679	45.8521
340	20.1393	45.8688
340	20.1106	45.8855
340	20.082	45.9022
340	20.0533	45.9188
340	20.0247	45.9355
340	19.996	45.9522
340	19.9674	45.9688
340	19.9388	45.9855
340	19.9101	46.0022
340	19.8815	46.0189
340	19.8528	46.0355
340	19.8242	46.0522
340	19.7955	46.0689
340	19.7669	46.0855
340	19.7382	46.1022
340	19.7096	46.1189
340	19.6809	46.1355
340	19.6523	46.1522
340	19.6236	46.1689
340	19.595	46.1856
340	19.5663	46.2022
340	19.5377	46.2189
340	19.509	46.2356
340	19.4804	46.2522
340	19.4517	46.2689
340	19.4231	46.2856
340	19.3944	46.3022
340	19.3658	46.3189
340	19.3372	46.3356
340	19.3085	46.3523
340	19.2799	46.3689
340	19.2512	46.3856
340	19.2226	46.4023
340	19.1939	46.4189
340	19.1653	46.4356
340	19.1366	46.4523
340	19.108	46.4689
340	19.0793	46.4856
340	19.0507	46.5023
340	19.022	46.519
340	18.9934	46.5356
340	18.9647	46.5523
340	18.9361	46.569
340	18.9074	46.5856
340	18.8788	46.6023
340	18.8501	46.619
340	18.8215	46.6357
340	18.7929	46.6523
340	18.7642	46.669
340	18.7356	46.6857
340	18.7069	46.7023
340	18.6783	46.719
340	18.6496	46.7357
340	18.621	46.7523
340	18.5923	46.769
340	18.5637	46.7857
340	18.535	46.8024
340	18.5064	46.819
340	18.4777	46.8357
340	18.4491	46.8524
340	18.4204	46.869
340	18.3918	46.8857
340	18.3631	46.9024
340	18.3345	46.919
340	18.3058	46.9357
340	18.2772	46.9524
340	18.2486	46.9691
340	18.2199	46.9857
340	18.1913	47.0024
340	18.1626	47.0191
340	18.134	47.0357
340	18.1053	47.0524
340	18.0767	47.0691
340	18.048	47.0857
340	18.0194	47.1024
340	17.9907	47.1191
340	17.9621	47.1358
340	17.9334	47.1524
340	17.9048	47.1691
340	17.8761	47.1858
340	17.8475	47.2024
340	17.8188	47.2191
340	17.7902	47.2358
340	17.7615	47.2524
340	17.7329	47.2691
340	17.7042	47.2858
340	17.6756	47.3025
340	17.647	47.3191
340	17.6183	47.3358
340	17.5897	47.3525
340	17.561	47.3691
340	17.5324	47.3858
340	17.5037	47.4025
340	17.4751	47.4192
340	17.4464	47.4358
340	17.4178	47.4525
340	17.3891	47.4692
340	17.3605	47.4858
340	17.3318	47.5025
340	17.3032	47.5192
340	17.2745	47.5358
340	17.2459	47.5525
340	17.2172	47.5692
340	17.1886	47.5859
340	17.1599	47.6025
340	17.1313	47.6192
340	17.1026	47.6359
340	17.074	47.6525
340	17.0454	47.6692
340	17.0167	47.6859
340	16.9881	47.7025
340	16.9594	47.7192
340	16.9308	47.7359
340	16.9021	47.7526
340	16.8735	47.7692
340	16.8448	47.7859
340	16.8162	47.8026
340	16.7875	47.8192
340	16.7589	47.8359
340	16.7302	47.8526
340	16.7016	47.8692
340	16.6729	47.8859
340	16.6443	47.9026
340	16.6156	47.9193
340	16.587	47.9359
340	16.5583	47.9526
340	16.5297	47.9693
340	16.5011	47.9859
340	16.4724	48.0026
340	16.4438	48.0193
340	16.4151	48.0359
340	16.3865	48.0526
340	16.3578	48.0693
340	16.3292	48.086
340	16.3005	48.1026
340	16.2719	48.1193
340	16.2432	48.136
340	16.2146	48.1526
340	16.1859	48.1693
340	16.1573	48.186
340	16.1286	48.2027
340	16.1	48.2193
340	16.0713	48.236
340	16.0427	48.2527
340	16.014	48.2693
340	15.9854	48.286
340	15.9568	48.3027
340	15.9281	48.3193
340	15.8995	48.336
340	15.8708	48.3527
340	15.8422	48.3694
340	15.8135	48.386
340	15.7849	48.4027
340	15.7562	48.4194
340	15.7276	48.436
340	15.6989	48.4527
340	15.6703	48.4694
340	15.6416	48.486
340	15.613	48.5027
340	15.5843	48.5194
340	15.5557	48.5361
340	15.527	48.5527
340	15.4984	48.5694
340	15.4697	48.5861
340	15.4411	48.6027
340	15.4124	48.6194
340	15.3838	48.6361
340	15.3552	48.6527
340	15.3265	48.6694
340	15.2979	48.6861
340	15.2692	48.7028
340	15.2406	48.7194
340	15.2119	48.7361
340	15.1833	48.7528
340	15.1546	48.7694
340	15.126	48.7861
340	15.0973	48.8028
340	15.0687	48.8195
340	15.04	48.8361
340	15.0114	48.8528
340	14.9827	48.8695
340	14.9541	48.8861
340	14.9254	48.9028
340	14.8968	48.9195
340	14.8681	48.9361
340	14.8395	48.9528
340	14.8109	48.9695
340	14.7822	48.9862
340	14.7536	49.0028
340	14.7249	49.0195
340	14.6963	49.0362
340	14.6676	49.0528
340	14.639	49.0695
340	14.6103	49.0862
340	14.5817	49.1028
340	14.553	49.1195
340	14.5244	49.1362
340	14.4957	49.1529
340	14.4671	49.1695
340	14.4384	49.1862
340	14.4098	49.2029
340	14.3811	49.2195
340	14.3525	49.2362
340	14.3238	49.2529
340	14.2952	49.2695
340	14.2666	49.2862
340	14.2379	49.3029
340	14.2093	49.3196
340	14.1806	49.3362
340	14.152	49.3529
340	14.1233	49.3696
340	14.0947	49.3862
340	14.066	49.4029
340	14.0374	49.4196
340	14.0087	49.4362
340	13.9801	49.4529
340	13.9514	49.4696
340	13.9228	49.4863
340	13.8941	49.5029
340	13.8655	49.5196
340	13.8368	49.5363
340	13.8082	49.5529
340	13.7795	49.5696
340	13.7509	49.5863
340	13.7222	49.603
340	13.6936	49.6196
340	13.665	49.6363
340	13.6363	49.653
340	13.6077	49.6696
340	13.579	49.6863
340	13.5504	49.703
340	13.5217	49.7196
340	13.4931	49.7363
340	13.4644	49.753
340	13.4358	49.7697
340	13.4071	49.7863
340	13.3785	49.803
340	13.3498	49.8197
340	13.3212	49.8363
340	13.2925	49.853
340	13.2639	49.8697
340	13.2352	49.8863
340	13.2066	49.903
340	13.1779	49.9197
340	13.1493	49.9364
340	13.1207	49.953
340	13.092	49.9697
340	13.0634	49.9864
340	13.0347	50.003
340	13.0061	50.0197
340	12.9774	50.0364
340	12.9488	50.053
340	12.9201	50.0697
340	12.8915	50.0864
340	12.8628	50.1031
340	12.8342	50.1197
340	12.8055	50.1364
340	12.7769	50.1531
340	12.7482	50.1697
340	12.7196	50.1864
340	12.6909	50.2031
340	12.6623	50.2197
340	12.6336	50.2364
340	12.605	50.2531
340	12.5763	50.2698
340	12.5477	50.2864
340	12.5191	50.3031
340	12.4904	50.3198
340	12.4618	50.3364
340	12.4331	50.3531
340	12.4045	50.3698
340	12.3758	50.3865
340	12.3472	50.4031
340	12.3185	50.4198
340	12.2899	50.4365
340	12.2612	50.4531
340	12.2326	50.4698
340	12.2039	50.4865
340	12.1753	50.5031
340	12.1466	50.5198
340	12.118	50.5365
340	12.0893	50.5532
340	12.0607	50.5698
340	12.032	50.5865
340	12.0034	50.6032
340	11.9748	50.6198
340	11.9461	50.6365
340	11.9175	50.6532
340	11.8888	50.6698
340	11.8602	50.6865
340	11.8315	50.7032
340	11.8029	50.7199
340	11.7742	50.7365
340	11.7456	50.7532
340	11.7169	50.7699
340	11.6883	50.7865
340	11.6596	50.8032
340	11.631	50.8199
340	11.6023	50.8365
340	11.5737	50.8532
340	11.545	50.8699
340	11.5164	50.8866
340	11.4877	50.9032
340	11.4591	50.9199
340	11.4304	50.9366
340	11.4018	50.9532
340	11.3732	50.9699
340	11.3445	50.9866
340	11.3159	51.0033
340	11.2872	51.0199
340	11.2586	51.0366
340	11.2299	51.0533
340	11.2013	51.0699
340	11.1726	51.0866
340	11.144	51.1033
340	11.1153	51.1199
340	11.0867	51.1366
340	11.058	51.1533
340	11.0294	51.17
340	11.0007	51.1866
340	10.9721	51.2033
340	10.9434	51.22
340	10.9148	51.2366
340	10.8861	51.2533
340	10.8575	51.27
340	10.8289	51.2866
340	10.8002	51.3033
340	10.7716	51.32
340	10.7429	51.3367
340	10.7143	51.3533
340	10.6856	51.37
340	10.657	51.3867
340	10.6283	51.4033
340	10.5997	51.42
340	10.571	51.4367
340	10.5424	51.4533
340	10.5137	51.47
340	10.4851	51.4867
340	10.4564	51.5034
340	10.4278	51.52
340	10.3991	51.5367
340	10.3705	51.5534
340	10.3418	51.57
340	10.3132	51.5867
340	10.2845	51.6034
340	10.2559	51.62
340	10.2273	51.6367
340	10.1986	51.6534
340	10.17	51.6701
340	10.1413	51.6867
340	10.1127	51.7034
340	10.084	51.7201
340	10.0554	51.7367
340	10.0267	51.7534
340	9.99808	51.7701
340	9.96943	51.7868
340	9.94078	51.8034
340	9.91213	51.8201
340	9.88348	51.8368
340	9.85484	51.8534
340	9.82619	51.8701
340	9.79754	51.8868
340	9.7689	51.9034
340	9.74025	51.9201
340	9.7116	51.9368
340	9.68295	51.9535
340	9.65431	51.9701
340	9.62566	51.9868
340	9.59701	52.0035
340	9.56836	52.0201
340	9.53972	52.0368
340	9.51107	52.0535
340	9.48242	52.0701
340	9.45377	52.0868
340	9.42513	52.1035
340	9.39648	52.1202
340	9.36783	52.1368
340	9.33918	52.1535
340	9.31054	52.1702
340	9.28189	52.1868
340	9.25324	52.2035
340	9.22459	52.2202
340	9.19595	52.2368
340	9.1673	52.2535
340	9.13865	52.2702
340	9.11	52.2869
340	9.08136	52.3035
340	9.05271	52.3202
340	9.02406	52.3369
340	8.99541	52.3535
340	8.96677	52.3702
340	8.93812	52.3869
340	8.90947	52.4035
340	8.88082	52.4202
340	8.85218	52.4369
340	8.82353	52.4536
340	8.79488	52.4702
340	8.76623	52.4869
340	8.73759	52.5036
340	8.70894	52.5202
340	8.68029	52.5369
340	8.65164	52.5536
340	8.623	52.5703
340	8.59435	52.5869
340	8.5657	52.6036
340	8.53705	52.6203
340	8.50841	52.6369
340	8.47976	52.6536
340	8.45111	52.6703
340	8.42246	52.6869
340	8.39382	52.7036
340	8.36517	52.7203
340	8.33652	52.737
340	8.30787	52.7536
340	8.27923	52.7703
340	8.25058	52.787
340	8.22193	52.8036
340	8.19328	52.8203
340	8.16464	52.837
340	8.13599	52.8536
340	8.10734	52.8703
340	8.07869	52.887
340	8.05005	52.9037
340	8.0214	52.9203
340	7.99275	52.937
340	7.9641	52.9537
340	7.93546	52.9703
340	7.90681	52.987
340	7.87816	53.0037
340	7.84951	53.0203
340	7.82087	53.037
340	7.79222	53.0537
340	7.76357	53.0704
340	7.73492	53.087
340	7.70628	53.1037
340	7.67763	53.1204
340	7.64898	53.137
340	7.62033	53.1537
340	7.59169	53.1704
340	7.56304	53.187
340	7.53439	53.2037
340	7.50574	53.2204
340	7.4771	53.2371
340	7.44845	53.2537
340	7.4198	53.2704
340	7.39115	53.2871
340	7.36251	53.3037
340	7.33386	53.3204
340	7.30521	53.3371
340	7.27656	53.3538
340	7.24792	53.3704
340	7.21927	53.3871
340	7.19062	53.4038
340	7.16197	53.4204
340	7.13333	53.4371
340	7.10468	53.4538
340	7.07603	53.4704
340	7.04738	53.4871
340	7.01873	53.5038
340	6.99009	53.5205
340	6.96144	53.5371
340	6.93279	53.5538
340	6.90414	53.5705
340	6.8755	53.5871
340	6.84685	53.6038
340	6.8182	53.6205
340	6.78955	53.6371
340	6.7609	53.6538
340	6.73226	53.6705
340	6.70361	53.6872
340	6.67496	53.7038
340	6.64631	53.7205
340	6.61766	53.7372
340	6.58902	53.7538
340	6.56037	53.7705
340	6.53172	53.7872
340	6.50307	53.8038
340	6.47442	53.8205
340	6.44578	53.8372
340	6.41713	53.8539
340	6.38848	53.8705
340	6.35983	53.8872
340	6.33119	53.9039
340	6.30254	53.9205
340	6.27389	53.9372
340	6.24524	53.9539
340	6.21659	53.9706
340	6.18795	53.9872
340	6.1593	54.0039
340	6.13065	54.0206
340	6.102	54.0372
340	6.07335	54.0539
340	6.04471	54.0706
340	6.01606	54.0872
340	5.98741	54.1039
340	5.95876	54.1206
340	5.93011	54.1373
340	5.90147	54.1539
340	5.87282	54.1706
340	5.84417	54.1873
340	5.81552	54.2039
340	5.78687	54.2206
340	5.75823	54.2373
340	5.72958	54.2539
340	5.70093	54.2706
340	5.67228	54.2873
340	5.64364	54.304
340	5.61499	54.3206
340	5.58634	54.3373
340	5.55769	54.354
340	5.52904	54.3706
340	5.5004	54.3873
340	5.47175	54.404
340	5.4431	54.4206
340	5.41445	54.4373
340	5.3858	54.454
340	5.35716	54.4707
340	5.32851	54.4873
340	5.29986	54.504
340	5.27121	54.5207
340	5.24256	54.5373
340	5.21392	54.554
340	5.18527	54.5707
340	5.15662	54.5873
340	5.12797	54.604
340	5.09933	54.6207
340	5.07068	54.6374
340	5.04203	54.654
340	5.01338	54.6707
340	4.98473	54.6874
340	4.95609	54.704
340	4.92744	54.7207
340	4.89879	54.7374
340	4.87014	54.7541
340	4.84149	54.7707
340	4.81285	54.7874
340	4.7842	54.8041
340	4.75555	54.8207
340	4.7269	54.8374
340	4.69825	54.8541
340	4.66961	54.8707
340	4.64096	54.8874
340	4.61231	54.9041
340	4.58366	54.9208
340	4.55501	54.9374
340	4.52637	54.9541
340	4.49772	54.9708
340	4.46907	54.9874
340	4.44042	55.0041
340	4.41178	55.0208
340	4.38313	55.0374
340	4.35448	55.0541
340	4.32583	55.0708
340	4.29718	55.0875
340	4.26854	55.1041
340	4.23989	55.1208
340	4.21124	55.1375
340	4.18259	55.1541
340	4.15394	55.1708
340	4.1253	55.1875
340	4.09665	55.2041
340	4.068	55.2208
340	4.03935	55.2375
340	4.0107	55.2542
340	3.98206	55.2708
340	3.95341	55.2875
340	3.92476	55.3042
340	3.89611	55.3208
340	3.86747	55.3375
340	3.83882	55.3542
340	3.81017	55.3708
340	3.78152	55.3875
340	3.75287	55.4042
340	3.72423	55.4209
340	3.69558	55.4375
340	3.66693	55.4542
340	3.63828	55.4709
340	3.60963	55.4875
340	3.58099	55.5042
340	3.55234	55.5209
340	3.52369	55.5376
340	3.49504	55.5542
340	3.46639	55.5709
340	3.43775	55.5876
340	3.4091	55.6042
340	3.38045	55.6209
340	3.3518	55.6376
340	3.32315	55.6542
340	3.29451	55.6709
340	3.26586	55.6876
340	3.23721	55.7043
340	3.20856	55.7209
340	3.17992	55.7376
340	3.15127	55.7543
340	3.12262	55.7709
340	3.09397	55.7876
340	3.06532	55.8043
340	3.03668	55.8209
340	3.00803	55.8376
340	2.97938	55.8543
340	2.95073	55.871
340	2.92208	55.8876
340	2.89344	55.9043
340	2.86479	55.921
340	2.83614	55.9376
340	2.80749	55.9543
340	2.77884	55.971
340	2.7502	55.9876
340	2.72155	56.0043
340	2.6929	56.021
340	2.66425	56.0377
340	2.63561	56.0543
340	2.60696	56.071
340	2.57831	56.0877
340	2.54966	56.1043
340	2.52101	56.121
340	2.49237	56.1377
340	2.46372	56.1544
340	2.43507	56.171
340	2.40642	56.1877
340	2.37777	56.2044
340	2.34913	56.221
340	2.32048	56.2377
340	2.29183	56.2544
340	2.26318	56.271
340	2.23453	56.2877
340	2.20589	56.3044
340	2.17724	56.3211
340	2.14859	56.3377
340	2.11994	56.3544
340	2.09129	56.3711
340	2.06265	56.3877
340	2.034	56.4044
340	2.00535	56.4211
340	1.9767	56.4377
340	1.94806	56.4544
340	1.91941	56.4711
340	1.89076	56.4878
340	1.86211	56.5044
340	1.83346	56.5211
340	1.80482	56.5378
340	1.77617	56.5544
340	1.74752	56.5711
340	1.71887	56.5878
340	1.69022	56.6044
340	1.66158	56.6211
340	1.63293	56.6378
340	1.60428	56.6545
340	1.57563	56.6711
340	1.54699	56.6878
340	1.51834	56.7045
340	1.48969	56.7211
340	1.46104	56.7378
340	1.43239	56.7545
340	1.40375	56.7711
340	1.3751	56.7878
340	1.34645	56.8045
340	1.3178	56.8212
340	1.28916	56.8378
340	1.26051	56.8545
