inside_count	theta (degrees)	time (s)
1530	10.6283	36.2533
1530	10.5997	36.27
1530	10.571	36.2866
1530	10.5424	36.3033
1530	10.5137	36.32
1530	10.4851	36.3367
1530	10.4564	36.3533
1530	10.4278	36.37
1530	10.3991	36.3867
1530	10.3705	36.4033
1530	10.3418	36.42
1530	10.3132	36.4367
1530	10.2845	36.4533
1530	10.2559	36.47
1530	10.2273	36.4867
1530	10.1986	36.5034
1530	10.17	36.52
1530	10.1413	36.5367
1530	10.1127	36.5534
1530	10.084	36.57
1530	10.0554	36.5867
1530	10.0267	36.6034
1530	9.99808	36.62
1530	9.96943	36.6367
1530	9.94078	36.6534
1530	9.91213	36.6701
1530	9.88348	36.6867
1530	9.85484	36.7034
1530	9.82619	36.7201
1530	9.79754	36.7367
1530	9.7689	36.7534
1530	9.74025	36.7701
1530	9.7116	36.7868
1530	9.68295	36.8034
1530	9.65431	36.8201
1530	9.62566	36.8368
1530	9.59701	36.8534
1530	9.56836	36.8701
1530	9.53972	36.8868
1530	9.51107	36.9034
1530	9.48242	36.9201
1530	9.45377	36.9368
1530	9.42513	36.9535
1530	9.39648	36.9701
1530	9.36783	36.9868
1530	9.33918	37.0035
1530	9.31054	37.0201
1530	9.28189	37.0368
1530	9.25324	37.0535
1530	9.22459	37.0701
1530	9.19595	37.0868
1530	9.1673	37.1035
1530	9.13865	37.1202
1530	9.11	37.1368
1530	9.08136	37.1535
1530	9.05271	37.1702
1530	9.02406	37.1868
1530	8.99541	37.2035
1530	8.96677	37.2202
1530	8.93812	37.2368
1530	8.90947	37.2535
1530	8.88082	37.2702
1530	8.85218	37.2869
1530	8.82353	37.3035
1530	8.79488	37.3202
1530	8.76623	37.3369
1530	8.73759	37.3535
1530	8.70894	37.3702
1530	8.68029	37.3869
1530	8.65164	37.4035
1530	8.623	37.4202
1530	8.59435	37.4369
1530	8.5657	37.4536
1530	8.53705	37.4702
1530	8.50841	37.4869
1530	8.47976	37.5036
1530	8.45111	37.5202
1530	8.42246	37.5369
1530	8.39382	37.5536
1530	8.36517	37.5703
1530	8.33652	37.5869
1530	8.30787	37.6036
1530	8.27923	37.6203
1530	8.25058	37.6369
1530	8.22193	37.6536
1530	8.19328	37.6703
1530	8.16464	37.6869
1530	8.13599	37.7036
1530	8.10734	37.7203
1530	8.07869	37.737
1530	8.05005	37.7536
1530	8.0214	37.7703
1530	7.99275	37.787
1530	7.9641	37.8036
1530	7.93546	37.8203
1530	7.90681	37.837
1530	7.87816	37.8536
1530	7.84951	37.8703
1530	7.82087	37.887
1530	7.79222	37.9037
1530	7.76357	37.9203
1530	7.73492	37.937
1530	7.70628	37.9537
1530	7.67763	37.9703
1530	7.64898	37.987
1530	7.62033	38.0037
1530	7.59169	38.0203
1530	7.56304	38.037
1530	7.53439	38.0537
1530	7.50574	38.0704
1530	7.4771	38.087
1530	7.44845	38.1037
1530	7.4198	38.1204
1530	7.39115	38.137
1530	7.36251	38.1537
1530	7.33386	38.1704
1530	7.30521	38.187
1530	7.27656	38.2037
1530	7.24792	38.2204
1530	7.21927	38.2371
1530	7.19062	38.2537
1530	7.16197	38.2704
1530	7.13333	38.2871
1530	7.10468	38.3037
1530	7.07603	38.3204
1530	7.04738	38.3371
1530	7.01873	38.3538
1530	6.99009	38.3704
1530	6.96144	38.3871
1530	6.93279	38.4038
1530	6.90414	38.4204
1530	6.8755	38.4371
1530	6.84685	38.4538
1530	6.8182	38.4704
1530	6.78955	38.4871
1530	6.7609	38.5038
1530	6.73226	38.5205
1530	6.70361	38.5371
1530	6.67496	38.5538
1530	6.64631	38.5705
1530	6.61766	38.5871
1530	6.58902	38.6038
1530	6.56037	38.6205
1530	6.53172	38.6371
1530	6.50307	38.6538
1530	6.47442	38.6705
1530	6.44578	38.6872
1530	6.41713	38.7038
1530	6.38848	38.7205
1530	6.35983	38.7372
1530	6.33119	38.7538
1530	6.30254	38.7705
1530	6.27389	38.7872
1530	6.24524	38.8038
1530	6.21659	38.8205
1530	6.18795	38.8372
1530	6.1593	38.8539
1530	6.13065	38.8705
1530	6.102	38.8872
1530	6.07335	38.9039
1530	6.04471	38.9205
1530	6.01606	38.9372
1530	5.98741	38.9539
1530	5.95876	38.9706
1530	5.93011	38.9872
1530	5.90147	39.0039
1530	5.87282	39.0206
1530	5.84417	39.0372
1530	5.81552	39.0539
1530	5.78687	39.0706
1530	5.75823	39.0872
1530	5.72958	39.1039
1530	5.70093	39.1206
1530	5.67228	39.1373
1530	5.64364	39.1539
1530	5.61499	39.1706
1530	5.58634	39.1873
1530	5.55769	39.2039
1530	5.52904	39.2206
1530	5.5004	39.2373
1530	5.47175	39.2539
1530	5.4431	39.2706
1530	5.41445	39.2873
1530	5.3858	39.304
1530	5.35716	39.3206
1530	5.32851	39.3373
1530	5.29986	39.354
1530	5.27121	39.3706
1530	5.24256	39.3873
1530	5.21392	39.404
1530	5.18527	39.4206
1530	5.15662	39.4373
1530	5.12797	39.454
1530	5.09933	39.4707
1530	5.07068	39.4873
1530	5.04203	39.504
1530	5.01338	39.5207
1530	4.98473	39.5373
1530	4.95609	39.554
1530	4.92744	39.5707
1530	4.89879	39.5873
1530	4.87014	39.604
1530	4.84149	39.6207
1530	4.81285	39.6374
1530	4.7842	39.654
1530	4.75555	39.6707
1530	4.7269	39.6874
1530	4.69825	39.704
1530	4.66961	39.7207
1530	4.64096	39.7374
1530	4.61231	39.7541
1530	4.58366	39.7707
1530	4.55501	39.7874
1530	4.52637	39.8041
1530	4.49772	39.8207
1530	4.46907	39.8374
1530	4.44042	39.8541
1530	4.41178	39.8707
1530	4.38313	39.8874
1530	4.35448	39.9041
1530	4.32583	39.9208
1530	4.29718	39.9374
1530	4.26854	39.9541
1530	4.23989	39.9708
1530	4.21124	39.9874
1530	4.18259	40.0041
1530	4.15394	40.0208
1530	4.1253	40.0374
1530	4.09665	40.0541
1530	4.068	40.0708
1530	4.03935	40.0875
1530	4.0107	40.1041
1530	3.98206	40.1208
1530	3.95341	40.1375
1530	3.92476	40.1541
1530	3.89611	40.1708
1530	3.86747	40.1875
1530	3.83882	40.2041
1530	3.81017	40.2208
1530	3.78152	40.2375
1530	3.75287	40.2542
1530	3.72423	40.2708
1530	3.69558	40.2875
1530	3.66693	40.3042
1530	3.63828	40.3208
1530	3.60963	40.3375
1530	3.58099	40.3542
1530	3.55234	40.3708
1530	3.52369	40.3875
1530	3.49504	40.4042
1530	3.46639	40.4209
1530	3.43775	40.4375
1530	3.4091	40.4542
1530	3.38045	40.4709
1530	3.3518	40.4875
1530	3.32315	40.5042
1530	3.29451	40.5209
1530	3.26586	40.5376
1530	3.23721	40.5542
1530	3.20856	40.5709
1530	3.17992	40.5876
1530	3.15127	40.6042
1530	3.12262	40.6209
1530	3.09397	40.6376
1530	3.06532	40.6542
1530	3.03668	40.6709
1530	3.00803	40.6876
1530	2.97938	40.7043
1530	2.95073	40.7209
1530	2.92208	40.7376
1530	2.89344	40.7543
1530	2.86479	40.7709
1530	2.83614	40.7876
1530	2.80749	40.8043
1530	2.77884	40.8209
1530	2.7502	40.8376
1530	2.72155	40.8543
1530	2.6929	40.871
1530	2.66425	40.8876
1530	2.63561	40.9043
1530	2.60696	40.921
1530	2.57831	40.9376
1530	2.54966	40.9543
1530	2.52101	40.971
1530	2.49237	40.9876
1530	2.46372	41.0043
1530	2.43507	41.021
1530	2.40642	41.0377
1530	2.37777	41.0543
1530	2.34913	41.071
1530	2.32048	41.0877
1530	2.29183	41.1043
1530	2.26318	41.121
1530	2.23453	41.1377
1530	2.20589	41.1544
1530	2.17724	41.171
1530	2.14859	41.1877
1530	2.11994	41.2044
1530	2.09129	41.221
1530	2.06265	41.2377
1530	2.034	41.2544
1530	2.00535	41.271
1530	1.9767	41.2877
1530	1.94806	41.3044
1530	1.91941	41.3211
1530	1.89076	41.3377
1530	1.86211	41.3544
1530	1.83346	41.3711
1530	1.80482	41.3877
1530	1.77617	41.4044
1530	1.74752	41.4211
1530	1.71887	41.4377
1530	1.69022	41.4544
1530	1.66158	41.4711
1530	1.63293	41.4878
1530	1.60428	41.5044
1530	1.57563	41.5211
1530	1.54699	41.5378
1530	1.51834	41.5544
1530	1.48969	41.5711
1530	1.46104	41.5878
1530	1.43239	41.6044
1530	1.40375	41.6211
1530	1.3751	41.6378
1530	1.34645	41.6545
1530	1.3178	41.6711
1530	1.28916	41.6878
1530	1.26051	41.7045
1530	1.23186	41.7211
1530	1.20321	41.7378
1530	1.17456	41.7545
1530	1.14592	41.7711
1530	1.11727	41.7878
1530	1.08862	41.8045
1530	1.05997	41.8212
1530	1.03132	41.8378
1530	1.00268	41.8545
1530	0.974029	41.8712
1530	0.945382	41.8878
1530	0.916734	41.9045
1530	0.888086	41.9212
1530	0.859438	41.9379
1530	0.83079	41.9545
1530	0.802142	41.9712
1530	0.773495	41.9879
1530	0.744847	42.0045
1530	0.716199	42.0212
1530	0.687551	42.0379
1530	0.658903	42.0545
1530	0.630255	42.0712
1530	0.601607	42.0879
1530	0.57296	42.1046
1530	0.544312	42.1212
1530	0.515664	42.1379
1530	0.487016	42.1546
1530	0.458368	42.1712
1530	0.42972	42.1879
1530	0.401072	42.2046
1530	0.372425	42.2212
1530	0.343777	42.2379
1530	0.315129	42.2546
1530	0.286481	42.2713
1530	0.257833	42.2879
1530	0.229185	42.3046
1530	0.200537	42.3213
1530	0.17189	42.3379
1530	0.143242	42.3546
1530	0.114594	42.3713
1530	0.085946	42.3879
1530	0.0572982	42.4046
1530	0.0286503	42.4213
1530	2.46127e-06	42.438
1530	-0.0286454	42.4546
1530	0	42.4713
1530	0	42.488
1530	0	42.5046
1530	0	42.5213
1530	0	42.538
1530	0	42.5546
1530	0	42.5713
1530	0	42.588
1530	0	42.6047
1530	0	42.6213
1530	0	42.638
1530	0	42.6547
1530	0	42.6713
1530	0	42.688
1530	0	42.7047
1530	0	42.7214
1530	0	42.738
1530	0	42.7547
1530	0	42.7714
1530	0	42.788
1530	0	42.8047
1530	0	42.8214
1530	0	42.838
1530	0	42.8547
1530	0	42.8714
1530	0	42.8881
1530	0	42.9047
1530	0	42.9214
1530	0	42.9381
1530	0	42.9547
1530	0	42.9714
1530	0	42.9881
1530	0	43.0047
1530	0	43.0214
1530	0	43.0381
1530	0	43.0548
1530	0	43.0714
1530	0	43.0881
1530	0	43.1048
1530	0	43.1214
1530	0	43.1381
1530	0	43.1548
1530	0	43.1714
1530	0	43.1881
1530	0	43.2048
1530	0	43.2215
1530	0	43.2381
1530	0	43.2548
1530	0	43.2715
1530	0	43.2881
1530	0	43.3048
1530	0	43.3215
1530	0	43.3382
1530	0	43.3548
1530	0	43.3715
1530	0	43.3882
1530	0	43.4048
1530	0	43.4215
1530	0	43.4382
1530	0	43.4548
