inside_count	theta (degrees)	time (s)
2301	3.92476	36.3016
2301	3.89611	36.3183
2301	3.86747	36.3349
2301	3.83882	36.3516
2301	3.81017	36.3683
2301	3.78152	36.385
2301	3.75287	36.4016
2301	3.72423	36.4183
2301	3.69558	36.435
2301	3.66693	36.4516
2301	3.63828	36.4683
2301	3.60963	36.485
2301	3.58099	36.5016
2301	3.55234	36.5183
2301	3.52369	36.535
2301	3.49504	36.5517
2301	3.46639	36.5683
2301	3.43775	36.585
2301	3.4091	36.6017
2301	3.38045	36.6183
2301	3.3518	36.635
2301	3.32315	36.6517
2301	3.29451	36.6684
2301	3.26586	36.685
2301	3.23721	36.7017
2301	3.20856	36.7184
2301	3.17992	36.735
2301	3.15127	36.7517
2301	3.12262	36.7684
2301	3.09397	36.785
2301	3.06532	36.8017
2301	3.03668	36.8184
2301	3.00803	36.8351
2301	2.97938	36.8517
2301	2.95073	36.8684
2301	2.92208	36.8851
2301	2.89344	36.9017
2301	2.86479	36.9184
2301	2.83614	36.9351
2301	2.80749	36.9517
2301	2.77884	36.9684
2301	2.7502	36.9851
2301	2.72155	37.0018
2301	2.6929	37.0184
2301	2.66425	37.0351
2301	2.63561	37.0518
2301	2.60696	37.0684
2301	2.57831	37.0851
2301	2.54966	37.1018
2301	2.52101	37.1184
2301	2.49237	37.1351
2301	2.46372	37.1518
2301	2.43507	37.1685
2301	2.40642	37.1851
2301	2.37777	37.2018
2301	2.34913	37.2185
2301	2.32048	37.2351
2301	2.29183	37.2518
2301	2.26318	37.2685
2301	2.23453	37.2851
2301	2.20589	37.3018
2301	2.17724	37.3185
2301	2.14859	37.3352
2301	2.11994	37.3518
2301	2.09129	37.3685
2301	2.06265	37.3852
2301	2.034	37.4018
2301	2.00535	37.4185
2301	1.9767	37.4352
2301	1.94806	37.4519
2301	1.91941	37.4685
2301	1.89076	37.4852
2301	1.86211	37.5019
2301	1.83346	37.5185
2301	1.80482	37.5352
2301	1.77617	37.5519
2301	1.74752	37.5685
2301	1.71887	37.5852
2301	1.69022	37.6019
2301	1.66158	37.6186
2301	1.63293	37.6352
2301	1.60428	37.6519
2301	1.57563	37.6686
2301	1.54699	37.6852
2301	1.51834	37.7019
2301	1.48969	37.7186
2301	1.46104	37.7352
2301	1.43239	37.7519
2301	1.40375	37.7686
2301	1.3751	37.7853
2301	1.34645	37.8019
2301	1.3178	37.8186
2301	1.28916	37.8353
2301	1.26051	37.8519
2301	1.23186	37.8686
2301	1.20321	37.8853
2301	1.17456	37.9019
2301	1.14592	37.9186
2301	1.11727	37.9353
2301	1.08862	37.952
2301	1.05997	37.9686
2301	1.03132	37.9853
2301	1.00268	38.002
2301	0.974029	38.0186
2301	0.945382	38.0353
2301	0.916734	38.052
2301	0.888086	38.0686
2301	0.859438	38.0853
2301	0.83079	38.102
2301	0.802142	38.1187
2301	0.773495	38.1353
2301	0.744847	38.152
2301	0.716199	38.1687
2301	0.687551	38.1853
2301	0.658903	38.202
2301	0.630255	38.2187
2301	0.601607	38.2354
2301	0.57296	38.252
2301	0.544312	38.2687
2301	0.515664	38.2854
2301	0.487016	38.302
2301	0.458368	38.3187
2301	0.42972	38.3354
2301	0.401072	38.352
2301	0.372425	38.3687
2301	0.343777	38.3854
2301	0.315129	38.4021
2301	0.286481	38.4187
2301	0.257833	38.4354
2301	0.229185	38.4521
2301	0.200537	38.4687
2301	0.17189	38.4854
2301	0.143242	38.5021
2301	0.114594	38.5187
2301	0.085946	38.5354
2301	0.0572982	38.5521
2301	0.0286503	38.5688
2301	2.46127e-06	38.5854
2301	-0.0286454	38.6021
2301	0	38.6188
2301	0	38.6354
2301	0	38.6521
2301	0	38.6688
2301	0	38.6854
2301	0	38.7021
2301	0	38.7188
2301	0	38.7355
2301	0	38.7521
2301	0	38.7688
2301	0	38.7855
2301	0	38.8021
2301	0	38.8188
2301	0	38.8355
2301	0	38.8521
2301	0	38.8688
2301	0	38.8855
2301	0	38.9022
2301	0	38.9188
2301	0	38.9355
2301	0	38.9522
2301	0	38.9688
2301	0	38.9855
2301	0	39.0022
2301	0	39.0189
2301	0	39.0355
2301	0	39.0522
2301	0	39.0689
2301	0	39.0855
2301	0	39.1022
2301	0	39.1189
2301	0	39.1355
2301	0	39.1522
2301	0	39.1689
2301	0	39.1856
2301	0	39.2022
2301	0	39.2189
2301	0	39.2356
2301	0	39.2522
2301	0	39.2689
2301	0	39.2856
2301	0	39.3022
2301	0	39.3189
2301	0	39.3356
2301	0	39.3523
2301	0	39.3689
2301	0	39.3856
2301	0	39.4023
2301	0	39.4189
2301	0	39.4356
2301	0	39.4523
2301	0	39.4689
2301	0	39.4856
2301	0	39.5023
2301	0	39.519
2301	0	39.5356
2301	0	39.5523
2301	0	39.569
2301	0	39.5856
2301	0	39.6023
