inside_count	theta (degrees)	time (s)
1218	13.8368	36.3191
1218	13.8082	36.3358
1218	13.7795	36.3525
1218	13.7509	36.3691
1218	13.7222	36.3858
1218	13.6936	36.4025
1218	13.665	36.4192
1218	13.6363	36.4358
1218	13.6077	36.4525
1218	13.579	36.4692
1218	13.5504	36.4858
1218	13.5217	36.5025
1218	13.4931	36.5192
1218	13.4644	36.5358
1218	13.4358	36.5525
1218	13.4071	36.5692
1218	13.3785	36.5859
1218	13.3498	36.6025
1218	13.3212	36.6192
1218	13.2925	36.6359
1218	13.2639	36.6525
1218	13.2352	36.6692
1218	13.2066	36.6859
1218	13.1779	36.7025
1218	13.1493	36.7192
1218	13.1207	36.7359
1218	13.092	36.7526
1218	13.0634	36.7692
1218	13.0347	36.7859
1218	13.0061	36.8026
1218	12.9774	36.8192
1218	12.9488	36.8359
1218	12.9201	36.8526
1218	12.8915	36.8692
1218	12.8628	36.8859
1218	12.8342	36.9026
1218	12.8055	36.9193
1218	12.7769	36.9359
1218	12.7482	36.9526
1218	12.7196	36.9693
1218	12.6909	36.9859
1218	12.6623	37.0026
1218	12.6336	37.0193
1218	12.605	37.0359
1218	12.5763	37.0526
1218	12.5477	37.0693
1218	12.5191	37.086
1218	12.4904	37.1026
1218	12.4618	37.1193
1218	12.4331	37.136
1218	12.4045	37.1526
1218	12.3758	37.1693
1218	12.3472	37.186
1218	12.3185	37.2027
1218	12.2899	37.2193
1218	12.2612	37.236
1218	12.2326	37.2527
1218	12.2039	37.2693
1218	12.1753	37.286
1218	12.1466	37.3027
1218	12.118	37.3193
1218	12.0893	37.336
1218	12.0607	37.3527
1218	12.032	37.3694
1218	12.0034	37.386
1218	11.9748	37.4027
1218	11.9461	37.4194
1218	11.9175	37.436
1218	11.8888	37.4527
1218	11.8602	37.4694
1218	11.8315	37.486
1218	11.8029	37.5027
1218	11.7742	37.5194
1218	11.7456	37.5361
1218	11.7169	37.5527
1218	11.6883	37.5694
1218	11.6596	37.5861
1218	11.631	37.6027
1218	11.6023	37.6194
1218	11.5737	37.6361
1218	11.545	37.6527
1218	11.5164	37.6694
1218	11.4877	37.6861
1218	11.4591	37.7028
1218	11.4304	37.7194
1218	11.4018	37.7361
1218	11.3732	37.7528
1218	11.3445	37.7694
1218	11.3159	37.7861
1218	11.2872	37.8028
1218	11.2586	37.8195
1218	11.2299	37.8361
1218	11.2013	37.8528
1218	11.1726	37.8695
1218	11.144	37.8861
1218	11.1153	37.9028
1218	11.0867	37.9195
1218	11.058	37.9361
1218	11.0294	37.9528
1218	11.0007	37.9695
1218	10.9721	37.9862
1218	10.9434	38.0028
1218	10.9148	38.0195
1218	10.8861	38.0362
1218	10.8575	38.0528
1218	10.8289	38.0695
1218	10.8002	38.0862
1218	10.7716	38.1028
1218	10.7429	38.1195
1218	10.7143	38.1362
1218	10.6856	38.1529
1218	10.657	38.1695
1218	10.6283	38.1862
1218	10.5997	38.2029
1218	10.571	38.2195
1218	10.5424	38.2362
1218	10.5137	38.2529
1218	10.4851	38.2695
1218	10.4564	38.2862
1218	10.4278	38.3029
1218	10.3991	38.3196
1218	10.3705	38.3362
1218	10.3418	38.3529
1218	10.3132	38.3696
1218	10.2845	38.3862
1218	10.2559	38.4029
1218	10.2273	38.4196
1218	10.1986	38.4362
1218	10.17	38.4529
1218	10.1413	38.4696
1218	10.1127	38.4863
1218	10.084	38.5029
1218	10.0554	38.5196
1218	10.0267	38.5363
1218	9.99808	38.5529
1218	9.96943	38.5696
1218	9.94078	38.5863
1218	9.91213	38.603
1218	9.88348	38.6196
1218	9.85484	38.6363
1218	9.82619	38.653
1218	9.79754	38.6696
1218	9.7689	38.6863
1218	9.74025	38.703
1218	9.7116	38.7196
1218	9.68295	38.7363
1218	9.65431	38.753
1218	9.62566	38.7697
1218	9.59701	38.7863
1218	9.56836	38.803
1218	9.53972	38.8197
1218	9.51107	38.8363
1218	9.48242	38.853
1218	9.45377	38.8697
1218	9.42513	38.8863
1218	9.39648	38.903
1218	9.36783	38.9197
1218	9.33918	38.9364
1218	9.31054	38.953
1218	9.28189	38.9697
1218	9.25324	38.9864
1218	9.22459	39.003
1218	9.19595	39.0197
1218	9.1673	39.0364
1218	9.13865	39.053
1218	9.11	39.0697
1218	9.08136	39.0864
1218	9.05271	39.1031
1218	9.02406	39.1197
1218	8.99541	39.1364
1218	8.96677	39.1531
1218	8.93812	39.1697
1218	8.90947	39.1864
1218	8.88082	39.2031
1218	8.85218	39.2197
1218	8.82353	39.2364
1218	8.79488	39.2531
1218	8.76623	39.2698
1218	8.73759	39.2864
1218	8.70894	39.3031
1218	8.68029	39.3198
1218	8.65164	39.3364
1218	8.623	39.3531
1218	8.59435	39.3698
1218	8.5657	39.3865
1218	8.53705	39.4031
1218	8.50841	39.4198
1218	8.47976	39.4365
1218	8.45111	39.4531
1218	8.42246	39.4698
1218	8.39382	39.4865
1218	8.36517	39.5031
1218	8.33652	39.5198
1218	8.30787	39.5365
1218	8.27923	39.5532
1218	8.25058	39.5698
1218	8.22193	39.5865
1218	8.19328	39.6032
1218	8.16464	39.6198
1218	8.13599	39.6365
1218	8.10734	39.6532
1218	8.07869	39.6698
1218	8.05005	39.6865
1218	8.0214	39.7032
1218	7.99275	39.7199
1218	7.9641	39.7365
1218	7.93546	39.7532
1218	7.90681	39.7699
1218	7.87816	39.7865
1218	7.84951	39.8032
1218	7.82087	39.8199
1218	7.79222	39.8365
1218	7.76357	39.8532
1218	7.73492	39.8699
1218	7.70628	39.8866
1218	7.67763	39.9032
1218	7.64898	39.9199
1218	7.62033	39.9366
1218	7.59169	39.9532
1218	7.56304	39.9699
1218	7.53439	39.9866
1218	7.50574	40.0033
1218	7.4771	40.0199
1218	7.44845	40.0366
1218	7.4198	40.0533
1218	7.39115	40.0699
1218	7.36251	40.0866
1218	7.33386	40.1033
1218	7.30521	40.1199
1218	7.27656	40.1366
1218	7.24792	40.1533
1218	7.21927	40.17
1218	7.19062	40.1866
1218	7.16197	40.2033
1218	7.13333	40.22
1218	7.10468	40.2366
1218	7.07603	40.2533
1218	7.04738	40.27
1218	7.01873	40.2866
1218	6.99009	40.3033
1218	6.96144	40.32
1218	6.93279	40.3367
1218	6.90414	40.3533
1218	6.8755	40.37
1218	6.84685	40.3867
1218	6.8182	40.4033
1218	6.78955	40.42
1218	6.7609	40.4367
1218	6.73226	40.4533
1218	6.70361	40.47
1218	6.67496	40.4867
1218	6.64631	40.5034
1218	6.61766	40.52
1218	6.58902	40.5367
1218	6.56037	40.5534
1218	6.53172	40.57
1218	6.50307	40.5867
1218	6.47442	40.6034
1218	6.44578	40.62
1218	6.41713	40.6367
1218	6.38848	40.6534
1218	6.35983	40.6701
1218	6.33119	40.6867
1218	6.30254	40.7034
1218	6.27389	40.7201
1218	6.24524	40.7367
1218	6.21659	40.7534
1218	6.18795	40.7701
1218	6.1593	40.7868
1218	6.13065	40.8034
1218	6.102	40.8201
1218	6.07335	40.8368
1218	6.04471	40.8534
1218	6.01606	40.8701
1218	5.98741	40.8868
1218	5.95876	40.9034
1218	5.93011	40.9201
1218	5.90147	40.9368
1218	5.87282	40.9535
1218	5.84417	40.9701
1218	5.81552	40.9868
1218	5.78687	41.0035
1218	5.75823	41.0201
1218	5.72958	41.0368
1218	5.70093	41.0535
1218	5.67228	41.0701
1218	5.64364	41.0868
1218	5.61499	41.1035
1218	5.58634	41.1202
1218	5.55769	41.1368
1218	5.52904	41.1535
1218	5.5004	41.1702
1218	5.47175	41.1868
1218	5.4431	41.2035
1218	5.41445	41.2202
1218	5.3858	41.2368
1218	5.35716	41.2535
1218	5.32851	41.2702
1218	5.29986	41.2869
1218	5.27121	41.3035
1218	5.24256	41.3202
1218	5.21392	41.3369
1218	5.18527	41.3535
1218	5.15662	41.3702
1218	5.12797	41.3869
1218	5.09933	41.4035
1218	5.07068	41.4202
1218	5.04203	41.4369
1218	5.01338	41.4536
1218	4.98473	41.4702
1218	4.95609	41.4869
1218	4.92744	41.5036
1218	4.89879	41.5202
1218	4.87014	41.5369
1218	4.84149	41.5536
1218	4.81285	41.5703
1218	4.7842	41.5869
1218	4.75555	41.6036
1218	4.7269	41.6203
1218	4.69825	41.6369
1218	4.66961	41.6536
1218	4.64096	41.6703
1218	4.61231	41.6869
1218	4.58366	41.7036
1218	4.55501	41.7203
1218	4.52637	41.737
1218	4.49772	41.7536
1218	4.46907	41.7703
1218	4.44042	41.787
1218	4.41178	41.8036
1218	4.38313	41.8203
1218	4.35448	41.837
1218	4.32583	41.8536
1218	4.29718	41.8703
1218	4.26854	41.887
1218	4.23989	41.9037
1218	4.21124	41.9203
1218	4.18259	41.937
1218	4.15394	41.9537
1218	4.1253	41.9703
1218	4.09665	41.987
1218	4.068	42.0037
1218	4.03935	42.0203
1218	4.0107	42.037
1218	3.98206	42.0537
1218	3.95341	42.0704
1218	3.92476	42.087
1218	3.89611	42.1037
1218	3.86747	42.1204
1218	3.83882	42.137
1218	3.81017	42.1537
1218	3.78152	42.1704
1218	3.75287	42.187
1218	3.72423	42.2037
1218	3.69558	42.2204
1218	3.66693	42.2371
1218	3.63828	42.2537
1218	3.60963	42.2704
1218	3.58099	42.2871
1218	3.55234	42.3037
1218	3.52369	42.3204
1218	3.49504	42.3371
1218	3.46639	42.3538
1218	3.43775	42.3704
1218	3.4091	42.3871
1218	3.38045	42.4038
1218	3.3518	42.4204
1218	3.32315	42.4371
1218	3.29451	42.4538
1218	3.26586	42.4704
1218	3.23721	42.4871
1218	3.20856	42.5038
1218	3.17992	42.5205
1218	3.15127	42.5371
1218	3.12262	42.5538
1218	3.09397	42.5705
1218	3.06532	42.5871
1218	3.03668	42.6038
1218	3.00803	42.6205
1218	2.97938	42.6371
1218	2.95073	42.6538
1218	2.92208	42.6705
1218	2.89344	42.6872
1218	2.86479	42.7038
1218	2.83614	42.7205
1218	2.80749	42.7372
1218	2.77884	42.7538
1218	2.7502	42.7705
1218	2.72155	42.7872
1218	2.6929	42.8038
1218	2.66425	42.8205
1218	2.63561	42.8372
1218	2.60696	42.8539
1218	2.57831	42.8705
1218	2.54966	42.8872
1218	2.52101	42.9039
1218	2.49237	42.9205
1218	2.46372	42.9372
1218	2.43507	42.9539
1218	2.40642	42.9706
1218	2.37777	42.9872
1218	2.34913	43.0039
1218	2.32048	43.0206
1218	2.29183	43.0372
1218	2.26318	43.0539
1218	2.23453	43.0706
1218	2.20589	43.0872
1218	2.17724	43.1039
1218	2.14859	43.1206
1218	2.11994	43.1373
1218	2.09129	43.1539
1218	2.06265	43.1706
1218	2.034	43.1873
1218	2.00535	43.2039
1218	1.9767	43.2206
1218	1.94806	43.2373
1218	1.91941	43.2539
1218	1.89076	43.2706
1218	1.86211	43.2873
1218	1.83346	43.304
1218	1.80482	43.3206
1218	1.77617	43.3373
1218	1.74752	43.354
1218	1.71887	43.3706
1218	1.69022	43.3873
1218	1.66158	43.404
1218	1.63293	43.4206
1218	1.60428	43.4373
1218	1.57563	43.454
1218	1.54699	43.4707
1218	1.51834	43.4873
1218	1.48969	43.504
1218	1.46104	43.5207
1218	1.43239	43.5373
1218	1.40375	43.554
1218	1.3751	43.5707
1218	1.34645	43.5873
1218	1.3178	43.604
1218	1.28916	43.6207
1218	1.26051	43.6374
1218	1.23186	43.654
1218	1.20321	43.6707
1218	1.17456	43.6874
1218	1.14592	43.704
1218	1.11727	43.7207
1218	1.08862	43.7374
1218	1.05997	43.7541
1218	1.03132	43.7707
1218	1.00268	43.7874
1218	0.974029	43.8041
1218	0.945382	43.8207
1218	0.916734	43.8374
1218	0.888086	43.8541
1218	0.859438	43.8707
1218	0.83079	43.8874
1218	0.802142	43.9041
1218	0.773495	43.9208
1218	0.744847	43.9374
1218	0.716199	43.9541
1218	0.687551	43.9708
1218	0.658903	43.9874
1218	0.630255	44.0041
1218	0.601607	44.0208
1218	0.57296	44.0374
1218	0.544312	44.0541
1218	0.515664	44.0708
1218	0.487016	44.0875
1218	0.458368	44.1041
1218	0.42972	44.1208
1218	0.401072	44.1375
1218	0.372425	44.1541
1218	0.343777	44.1708
1218	0.315129	44.1875
1218	0.286481	44.2041
1218	0.257833	44.2208
1218	0.229185	44.2375
1218	0.200537	44.2542
1218	0.17189	44.2708
1218	0.143242	44.2875
1218	0.114594	44.3042
1218	0.085946	44.3208
1218	0.0572982	44.3375
1218	0.0286503	44.3542
1218	2.46127e-06	44.3708
1218	-0.0286454	44.3875
1218	0	44.4042
1218	0	44.4209
1218	0	44.4375
1218	0	44.4542
1218	0	44.4709
1218	0	44.4875
1218	0	44.5042
1218	0	44.5209
1218	0	44.5376
1218	0	44.5542
1218	0	44.5709
1218	0	44.5876
1218	0	44.6042
1218	0	44.6209
1218	0	44.6376
1218	0	44.6542
1218	0	44.6709
1218	0	44.6876
1218	0	44.7043
1218	0	44.7209
1218	0	44.7376
1218	0	44.7543
1218	0	44.7709
1218	0	44.7876
1218	0	44.8043
1218	0	44.8209
1218	0	44.8376
1218	0	44.8543
1218	0	44.871
1218	0	44.8876
1218	0	44.9043
1218	0	44.921
1218	0	44.9376
1218	0	44.9543
1218	0	44.971
1218	0	44.9876
1218	0	45.0043
1218	0	45.021
1218	0	45.0377
1218	0	45.0543
1218	0	45.071
1218	0	45.0877
1218	0	45.1043
1218	0	45.121
1218	0	45.1377
1218	0	45.1544
1218	0	45.171
1218	0	45.1877
1218	0	45.2044
1218	0	45.221
1218	0	45.2377
1218	0	45.2544
1218	0	45.271
1218	0	45.2877
1218	0	45.3044
1218	0	45.3211
1218	0	45.3377
1218	0	45.3544
1218	0	45.3711
1218	0	45.3877
