inside_count	theta (degrees)	time (s)
2070	5.90147	36.286
2070	5.87282	36.3027
2070	5.84417	36.3193
2070	5.81552	36.336
2070	5.78687	36.3527
2070	5.75823	36.3694
2070	5.72958	36.386
2070	5.70093	36.4027
2070	5.67228	36.4194
2070	5.64364	36.436
2070	5.61499	36.4527
2070	5.58634	36.4694
2070	5.55769	36.486
2070	5.52904	36.5027
2070	5.5004	36.5194
2070	5.47175	36.5361
2070	5.4431	36.5527
2070	5.41445	36.5694
2070	5.3858	36.5861
2070	5.35716	36.6027
2070	5.32851	36.6194
2070	5.29986	36.6361
2070	5.27121	36.6527
2070	5.24256	36.6694
2070	5.21392	36.6861
2070	5.18527	36.7028
2070	5.15662	36.7194
2070	5.12797	36.7361
2070	5.09933	36.7528
2070	5.07068	36.7694
2070	5.04203	36.7861
2070	5.01338	36.8028
2070	4.98473	36.8195
2070	4.95609	36.8361
2070	4.92744	36.8528
2070	4.89879	36.8695
2070	4.87014	36.8861
2070	4.84149	36.9028
2070	4.81285	36.9195
2070	4.7842	36.9361
2070	4.75555	36.9528
2070	4.7269	36.9695
2070	4.69825	36.9862
2070	4.66961	37.0028
2070	4.64096	37.0195
2070	4.61231	37.0362
2070	4.58366	37.0528
2070	4.55501	37.0695
2070	4.52637	37.0862
2070	4.49772	37.1028
2070	4.46907	37.1195
2070	4.44042	37.1362
2070	4.41178	37.1529
2070	4.38313	37.1695
2070	4.35448	37.1862
2070	4.32583	37.2029
2070	4.29718	37.2195
2070	4.26854	37.2362
2070	4.23989	37.2529
2070	4.21124	37.2695
2070	4.18259	37.2862
2070	4.15394	37.3029
2070	4.1253	37.3196
2070	4.09665	37.3362
2070	4.068	37.3529
2070	4.03935	37.3696
2070	4.0107	37.3862
2070	3.98206	37.4029
2070	3.95341	37.4196
2070	3.92476	37.4362
2070	3.89611	37.4529
2070	3.86747	37.4696
2070	3.83882	37.4863
2070	3.81017	37.5029
2070	3.78152	37.5196
2070	3.75287	37.5363
2070	3.72423	37.5529
2070	3.69558	37.5696
2070	3.66693	37.5863
2070	3.63828	37.603
2070	3.60963	37.6196
2070	3.58099	37.6363
2070	3.55234	37.653
2070	3.52369	37.6696
2070	3.49504	37.6863
2070	3.46639	37.703
2070	3.43775	37.7196
2070	3.4091	37.7363
2070	3.38045	37.753
2070	3.3518	37.7697
2070	3.32315	37.7863
2070	3.29451	37.803
2070	3.26586	37.8197
2070	3.23721	37.8363
2070	3.20856	37.853
2070	3.17992	37.8697
2070	3.15127	37.8863
2070	3.12262	37.903
2070	3.09397	37.9197
2070	3.06532	37.9364
2070	3.03668	37.953
2070	3.00803	37.9697
2070	2.97938	37.9864
2070	2.95073	38.003
2070	2.92208	38.0197
2070	2.89344	38.0364
2070	2.86479	38.053
2070	2.83614	38.0697
2070	2.80749	38.0864
2070	2.77884	38.1031
2070	2.7502	38.1197
2070	2.72155	38.1364
2070	2.6929	38.1531
2070	2.66425	38.1697
2070	2.63561	38.1864
2070	2.60696	38.2031
2070	2.57831	38.2197
2070	2.54966	38.2364
2070	2.52101	38.2531
2070	2.49237	38.2698
2070	2.46372	38.2864
2070	2.43507	38.3031
2070	2.40642	38.3198
2070	2.37777	38.3364
2070	2.34913	38.3531
2070	2.32048	38.3698
2070	2.29183	38.3865
2070	2.26318	38.4031
2070	2.23453	38.4198
2070	2.20589	38.4365
2070	2.17724	38.4531
2070	2.14859	38.4698
2070	2.11994	38.4865
2070	2.09129	38.5031
2070	2.06265	38.5198
2070	2.034	38.5365
2070	2.00535	38.5532
2070	1.9767	38.5698
2070	1.94806	38.5865
2070	1.91941	38.6032
2070	1.89076	38.6198
2070	1.86211	38.6365
2070	1.83346	38.6532
2070	1.80482	38.6698
2070	1.77617	38.6865
2070	1.74752	38.7032
2070	1.71887	38.7199
2070	1.69022	38.7365
2070	1.66158	38.7532
2070	1.63293	38.7699
2070	1.60428	38.7865
2070	1.57563	38.8032
2070	1.54699	38.8199
2070	1.51834	38.8365
2070	1.48969	38.8532
2070	1.46104	38.8699
2070	1.43239	38.8866
2070	1.40375	38.9032
2070	1.3751	38.9199
2070	1.34645	38.9366
2070	1.3178	38.9532
2070	1.28916	38.9699
2070	1.26051	38.9866
2070	1.23186	39.0033
2070	1.20321	39.0199
2070	1.17456	39.0366
2070	1.14592	39.0533
2070	1.11727	39.0699
2070	1.08862	39.0866
2070	1.05997	39.1033
2070	1.03132	39.1199
2070	1.00268	39.1366
2070	0.974029	39.1533
2070	0.945382	39.17
2070	0.916734	39.1866
2070	0.888086	39.2033
2070	0.859438	39.22
2070	0.83079	39.2366
2070	0.802142	39.2533
2070	0.773495	39.27
2070	0.744847	39.2866
2070	0.716199	39.3033
2070	0.687551	39.32
2070	0.658903	39.3367
2070	0.630255	39.3533
2070	0.601607	39.37
2070	0.57296	39.3867
2070	0.544312	39.4033
2070	0.515664	39.42
2070	0.487016	39.4367
2070	0.458368	39.4533
2070	0.42972	39.47
2070	0.401072	39.4867
2070	0.372425	39.5034
2070	0.343777	39.52
2070	0.315129	39.5367
2070	0.286481	39.5534
2070	0.257833	39.57
2070	0.229185	39.5867
2070	0.200537	39.6034
2070	0.17189	39.62
2070	0.143242	39.6367
2070	0.114594	39.6534
2070	0.085946	39.6701
2070	0.0572982	39.6867
2070	0.0286503	39.7034
2070	2.46127e-06	39.7201
2070	-0.0286454	39.7367
2070	0	39.7534
2070	0	39.7701
2070	0	39.7868
2070	0	39.8034
2070	0	39.8201
2070	0	39.8368
2070	0	39.8534
2070	0	39.8701
2070	0	39.8868
2070	0	39.9034
2070	0	39.9201
2070	0	39.9368
2070	0	39.9535
2070	0	39.9701
2070	0	39.9868
2070	0	40.0035
2070	0	40.0201
2070	0	40.0368
2070	0	40.0535
2070	0	40.0701
2070	0	40.0868
2070	0	40.1035
2070	0	40.1202
2070	0	40.1368
2070	0	40.1535
2070	0	40.1702
2070	0	40.1868
2070	0	40.2035
2070	0	40.2202
2070	0	40.2368
2070	0	40.2535
2070	0	40.2702
2070	0	40.2869
2070	0	40.3035
2070	0	40.3202
2070	0	40.3369
2070	0	40.3535
2070	0	40.3702
2070	0	40.3869
2070	0	40.4035
2070	0	40.4202
2070	0	40.4369
2070	0	40.4536
2070	0	40.4702
2070	0	40.4869
2070	0	40.5036
2070	0	40.5202
2070	0	40.5369
2070	0	40.5536
2070	0	40.5703
2070	0	40.5869
2070	0	40.6036
2070	0	40.6203
2070	0	40.6369
2070	0	40.6536
2070	0	40.6703
2070	0	40.6869
2070	0	40.7036
2070	0	40.7203
2070	0	40.737
