inside_count	theta (degrees)	time (s)
283	38.417	37.1509
283	38.3883	37.1676
283	38.3597	37.1843
283	38.331	37.2009
283	38.3024	37.2176
283	38.2737	37.2343
283	38.2451	37.251
283	38.2164	37.2676
283	38.1878	37.2843
283	38.1591	37.301
283	38.1305	37.3176
283	38.1018	37.3343
283	38.0732	37.351
283	38.0445	37.3676
283	38.0159	37.3843
283	37.9872	37.401
283	37.9586	37.4177
283	37.9299	37.4343
283	37.9013	37.451
283	37.8726	37.4677
283	37.844	37.4843
283	37.8153	37.501
283	37.7867	37.5177
283	37.758	37.5343
283	37.7294	37.551
283	37.7007	37.5677
283	37.6721	37.5844
283	37.6434	37.601
283	37.6148	37.6177
283	37.5861	37.6344
283	37.5575	37.651
283	37.5288	37.6677
283	37.5002	37.6844
283	37.4715	37.701
283	37.4429	37.7177
283	37.4142	37.7344
283	37.3856	37.7511
283	37.3569	37.7677
283	37.3283	37.7844
283	37.2996	37.8011
283	37.271	37.8177
283	37.2423	37.8344
283	37.2137	37.8511
283	37.185	37.8678
283	37.1564	37.8844
283	37.1277	37.9011
283	37.0991	37.9178
283	37.0704	37.9344
283	37.0418	37.9511
283	37.0131	37.9678
283	36.9845	37.9844
283	36.9558	38.0011
283	36.9272	38.0178
283	36.8985	38.0345
283	36.8699	38.0511
283	36.8413	38.0678
283	36.8126	38.0845
283	36.784	38.1011
283	36.7553	38.1178
283	36.7267	38.1345
283	36.698	38.1511
283	36.6694	38.1678
283	36.6407	38.1845
283	36.6121	38.2012
283	36.5834	38.2178
283	36.5548	38.2345
283	36.5261	38.2512
283	36.4975	38.2678
283	36.4688	38.2845
283	36.4402	38.3012
283	36.4115	38.3178
283	36.3829	38.3345
283	36.3542	38.3512
283	36.3256	38.3679
283	36.2969	38.3845
283	36.2683	38.4012
283	36.2396	38.4179
283	36.211	38.4345
283	36.1823	38.4512
283	36.1537	38.4679
283	36.125	38.4846
283	36.0964	38.5012
283	36.0677	38.5179
283	36.0391	38.5346
283	36.0104	38.5512
283	35.9818	38.5679
283	35.9531	38.5846
283	35.9245	38.6012
283	35.8958	38.6179
283	35.8672	38.6346
283	35.8385	38.6513
283	35.8099	38.6679
283	35.7812	38.6846
283	35.7526	38.7013
283	35.7239	38.7179
283	35.6953	38.7346
283	35.6666	38.7513
283	35.638	38.7679
283	35.6093	38.7846
283	35.5807	38.8013
283	35.552	38.818
283	35.5234	38.8346
283	35.4947	38.8513
283	35.4661	38.868
283	35.4374	38.8846
283	35.4088	38.9013
283	35.3801	38.918
283	35.3515	38.9346
283	35.3228	38.9513
283	35.2942	38.968
283	35.2655	38.9847
283	35.2369	39.0013
283	35.2082	39.018
283	35.1796	39.0347
283	35.151	39.0513
283	35.1223	39.068
283	35.0937	39.0847
283	35.065	39.1013
283	35.0364	39.118
283	35.0077	39.1347
283	34.9791	39.1514
283	34.9504	39.168
283	34.9218	39.1847
283	34.8931	39.2014
283	34.8645	39.218
283	34.8358	39.2347
283	34.8072	39.2514
283	34.7785	39.2681
283	34.7499	39.2847
283	34.7212	39.3014
283	34.6926	39.3181
283	34.6639	39.3347
283	34.6353	39.3514
283	34.6066	39.3681
283	34.578	39.3847
283	34.5493	39.4014
283	34.5207	39.4181
283	34.492	39.4348
283	34.4634	39.4514
283	34.4347	39.4681
283	34.4061	39.4848
283	34.3774	39.5014
283	34.3488	39.5181
283	34.3201	39.5348
283	34.2915	39.5514
283	34.2628	39.5681
283	34.2342	39.5848
283	34.2055	39.6015
283	34.1769	39.6181
283	34.1482	39.6348
283	34.1196	39.6515
283	34.0909	39.6681
283	34.0623	39.6848
283	34.0336	39.7015
283	34.005	39.7181
283	33.9763	39.7348
283	33.9477	39.7515
283	33.919	39.7682
283	33.8904	39.7848
283	33.8617	39.8015
283	33.8331	39.8182
283	33.8044	39.8348
283	33.7758	39.8515
283	33.7471	39.8682
283	33.7185	39.8848
283	33.6898	39.9015
283	33.6612	39.9182
283	33.6325	39.9349
283	33.6039	39.9515
283	33.5752	39.9682
283	33.5466	39.9849
283	33.5179	40.0015
283	33.4893	40.0182
283	33.4606	40.0349
283	33.432	40.0516
283	33.4034	40.0682
283	33.3747	40.0849
283	33.3461	40.1016
283	33.3174	40.1182
283	33.2888	40.1349
283	33.2601	40.1516
283	33.2315	40.1682
283	33.2028	40.1849
283	33.1742	40.2016
283	33.1455	40.2183
283	33.1169	40.2349
283	33.0882	40.2516
283	33.0596	40.2683
283	33.0309	40.2849
283	33.0023	40.3016
283	32.9736	40.3183
283	32.945	40.3349
283	32.9163	40.3516
283	32.8877	40.3683
282	32.859	40.385
282	32.8304	40.4016
282	32.8017	40.4183
282	32.7731	40.435
282	32.7444	40.4516
282	32.7158	40.4683
282	32.6871	40.485
282	32.6585	40.5016
282	32.6298	40.5183
282	32.6012	40.535
282	32.5725	40.5517
282	32.5439	40.5683
282	32.5152	40.585
282	32.4866	40.6017
282	32.4579	40.6183
282	32.4293	40.635
282	32.4006	40.6517
282	32.372	40.6684
282	32.3433	40.685
282	32.3147	40.7017
282	32.286	40.7184
282	32.2574	40.735
282	32.2287	40.7517
282	32.2001	40.7684
282	32.1714	40.785
282	32.1428	40.8017
282	32.1141	40.8184
282	32.0855	40.8351
282	32.0568	40.8517
282	32.0282	40.8684
282	31.9995	40.8851
282	31.9709	40.9017
282	31.9422	40.9184
282	31.9136	40.9351
282	31.8849	40.9517
282	31.8563	40.9684
282	31.8276	40.9851
282	31.799	41.0018
282	31.7703	41.0184
282	31.7417	41.0351
282	31.713	41.0518
282	31.6844	41.0684
282	31.6557	41.0851
282	31.6271	41.1018
282	31.5984	41.1184
282	31.5698	41.1351
282	31.5412	41.1518
282	31.5125	41.1685
282	31.4839	41.1851
282	31.4552	41.2018
282	31.4266	41.2185
282	31.3979	41.2351
282	31.3693	41.2518
282	31.3406	41.2685
282	31.312	41.2851
282	31.2833	41.3018
282	31.2547	41.3185
282	31.226	41.3352
282	31.1974	41.3518
282	31.1687	41.3685
282	31.1401	41.3852
282	31.1114	41.4018
282	31.0828	41.4185
282	31.0541	41.4352
282	31.0255	41.4519
282	30.9968	41.4685
282	30.9682	41.4852
282	30.9395	41.5019
282	30.9109	41.5185
282	30.8822	41.5352
282	30.8536	41.5519
282	30.8249	41.5685
282	30.7963	41.5852
282	30.7676	41.6019
282	30.739	41.6186
282	30.7103	41.6352
282	30.6817	41.6519
282	30.653	41.6686
282	30.6244	41.6852
282	30.5957	41.7019
282	30.5671	41.7186
282	30.5384	41.7352
282	30.5098	41.7519
282	30.4811	41.7686
282	30.4525	41.7853
282	30.4238	41.8019
282	30.3952	41.8186
282	30.3665	41.8353
282	30.3379	41.8519
282	30.3092	41.8686
282	30.2806	41.8853
282	30.2519	41.9019
282	30.2233	41.9186
282	30.1946	41.9353
282	30.166	41.952
282	30.1373	41.9686
282	30.1087	41.9853
282	30.08	42.002
282	30.0514	42.0186
282	30.0227	42.0353
282	29.9941	42.052
282	29.9654	42.0686
282	29.9368	42.0853
282	29.9081	42.102
282	29.8795	42.1187
282	29.8508	42.1353
282	29.8222	42.152
282	29.7936	42.1687
282	29.7649	42.1853
282	29.7363	42.202
282	29.7076	42.2187
282	29.679	42.2354
282	29.6503	42.252
282	29.6217	42.2687
282	29.593	42.2854
282	29.5644	42.302
282	29.5357	42.3187
282	29.5071	42.3354
282	29.4784	42.352
282	29.4498	42.3687
282	29.4211	42.3854
282	29.3925	42.4021
282	29.3638	42.4187
282	29.3352	42.4354
282	29.3065	42.4521
282	29.2779	42.4687
282	29.2492	42.4854
282	29.2206	42.5021
282	29.1919	42.5187
282	29.1633	42.5354
282	29.1346	42.5521
282	29.106	42.5688
282	29.0773	42.5854
282	29.0487	42.6021
282	29.02	42.6188
282	28.9914	42.6354
282	28.9627	42.6521
282	28.9341	42.6688
282	28.9054	42.6854
282	28.8768	42.7021
282	28.8481	42.7188
282	28.8195	42.7355
282	28.7908	42.7521
282	28.7622	42.7688
282	28.7335	42.7855
282	28.7049	42.8021
282	28.6762	42.8188
282	28.6476	42.8355
282	28.6189	42.8521
282	28.5903	42.8688
282	28.5616	42.8855
282	28.533	42.9022
282	28.5043	42.9188
282	28.4757	42.9355
282	28.4471	42.9522
282	28.4184	42.9688
282	28.3898	42.9855
282	28.3611	43.0022
282	28.3325	43.0189
282	28.3038	43.0355
282	28.2752	43.0522
282	28.2465	43.0689
282	28.2179	43.0855
282	28.1892	43.1022
282	28.1606	43.1189
282	28.1319	43.1355
282	28.1033	43.1522
282	28.0746	43.1689
282	28.046	43.1856
282	28.0173	43.2022
282	27.9887	43.2189
282	27.96	43.2356
282	27.9314	43.2522
282	27.9028	43.2689
282	27.8741	43.2856
282	27.8455	43.3022
282	27.8168	43.3189
282	27.7882	43.3356
282	27.7595	43.3523
282	27.7309	43.3689
282	27.7022	43.3856
282	27.6736	43.4023
282	27.6449	43.4189
282	27.6163	43.4356
282	27.5876	43.4523
282	27.559	43.4689
282	27.5303	43.4856
282	27.5017	43.5023
282	27.473	43.519
282	27.4444	43.5356
282	27.4157	43.5523
282	27.3871	43.569
282	27.3584	43.5856
282	27.3298	43.6023
282	27.3012	43.619
282	27.2725	43.6357
282	27.2439	43.6523
282	27.2152	43.669
282	27.1866	43.6857
282	27.1579	43.7023
282	27.1293	43.719
282	27.1006	43.7357
282	27.072	43.7523
282	27.0433	43.769
282	27.0147	43.7857
282	26.986	43.8024
282	26.9574	43.819
282	26.9287	43.8357
282	26.9001	43.8524
282	26.8714	43.869
282	26.8428	43.8857
282	26.8141	43.9024
282	26.7855	43.919
282	26.7569	43.9357
282	26.7282	43.9524
282	26.6996	43.9691
282	26.6709	43.9857
282	26.6423	44.0024
282	26.6136	44.0191
282	26.585	44.0357
282	26.5563	44.0524
282	26.5277	44.0691
282	26.499	44.0857
282	26.4704	44.1024
282	26.4417	44.1191
282	26.4131	44.1358
282	26.3844	44.1524
282	26.3558	44.1691
282	26.3271	44.1858
282	26.2985	44.2024
282	26.2698	44.2191
282	26.2412	44.2358
282	26.2125	44.2524
282	26.1839	44.2691
282	26.1553	44.2858
282	26.1266	44.3025
282	26.098	44.3191
282	26.0693	44.3358
282	26.0407	44.3525
282	26.012	44.3691
282	25.9834	44.3858
282	25.9547	44.4025
282	25.9261	44.4192
282	25.8974	44.4358
282	25.8688	44.4525
282	25.8401	44.4692
282	25.8115	44.4858
282	25.7828	44.5025
282	25.7542	44.5192
282	25.7255	44.5358
282	25.6969	44.5525
282	25.6682	44.5692
282	25.6396	44.5859
282	25.611	44.6025
282	25.5823	44.6192
282	25.5537	44.6359
282	25.525	44.6525
282	25.4964	44.6692
282	25.4677	44.6859
282	25.4391	44.7025
282	25.4104	44.7192
282	25.3818	44.7359
282	25.3531	44.7526
282	25.3245	44.7692
282	25.2958	44.7859
282	25.2672	44.8026
282	25.2385	44.8192
282	25.2099	44.8359
282	25.1812	44.8526
282	25.1526	44.8692
282	25.1239	44.8859
282	25.0953	44.9026
282	25.0667	44.9193
282	25.038	44.9359
282	25.0094	44.9526
282	24.9807	44.9693
282	24.9521	44.9859
282	24.9234	45.0026
282	24.8948	45.0193
282	24.8661	45.0359
282	24.8375	45.0526
282	24.8088	45.0693
282	24.7802	45.086
282	24.7515	45.1026
282	24.7229	45.1193
282	24.6942	45.136
282	24.6656	45.1526
282	24.6369	45.1693
282	24.6083	45.186
282	24.5796	45.2027
282	24.551	45.2193
282	24.5223	45.236
282	24.4937	45.2527
282	24.4651	45.2693
282	24.4364	45.286
282	24.4078	45.3027
282	24.3791	45.3193
282	24.3505	45.336
282	24.3218	45.3527
282	24.2932	45.3694
282	24.2645	45.386
282	24.2359	45.4027
282	24.2072	45.4194
282	24.1786	45.436
282	24.1499	45.4527
282	24.1213	45.4694
282	24.0926	45.486
282	24.064	45.5027
282	24.0353	45.5194
282	24.0067	45.5361
282	23.978	45.5527
282	23.9494	45.5694
282	23.9208	45.5861
282	23.8921	45.6027
282	23.8635	45.6194
282	23.8348	45.6361
282	23.8062	45.6527
282	23.7775	45.6694
282	23.7489	45.6861
282	23.7202	45.7028
282	23.6916	45.7194
282	23.6629	45.7361
282	23.6343	45.7528
282	23.6056	45.7694
282	23.577	45.7861
282	23.5483	45.8028
282	23.5197	45.8195
282	23.491	45.8361
282	23.4624	45.8528
282	23.4337	45.8695
282	23.4051	45.8861
282	23.3764	45.9028
282	23.3478	45.9195
282	23.3192	45.9361
282	23.2905	45.9528
282	23.2619	45.9695
282	23.2332	45.9862
282	23.2046	46.0028
282	23.1759	46.0195
282	23.1473	46.0362
282	23.1186	46.0528
282	23.09	46.0695
282	23.0613	46.0862
282	23.0327	46.1028
282	23.004	46.1195
282	22.9754	46.1362
282	22.9467	46.1529
282	22.9181	46.1695
282	22.8894	46.1862
282	22.8608	46.2029
282	22.8321	46.2195
282	22.8035	46.2362
282	22.7749	46.2529
282	22.7462	46.2695
282	22.7176	46.2862
282	22.6889	46.3029
282	22.6603	46.3196
282	22.6316	46.3362
282	22.603	46.3529
282	22.5743	46.3696
282	22.5457	46.3862
282	22.517	46.4029
282	22.4884	46.4196
282	22.4597	46.4362
282	22.4311	46.4529
282	22.4024	46.4696
282	22.3738	46.4863
282	22.3451	46.5029
282	22.3165	46.5196
282	22.2878	46.5363
282	22.2592	46.5529
282	22.2305	46.5696
282	22.2019	46.5863
282	22.1733	46.603
282	22.1446	46.6196
282	22.116	46.6363
282	22.0873	46.653
282	22.0587	46.6696
282	22.03	46.6863
282	22.0014	46.703
282	21.9727	46.7196
282	21.9441	46.7363
282	21.9154	46.753
282	21.8868	46.7697
282	21.8581	46.7863
282	21.8295	46.803
282	21.8008	46.8197
282	21.7722	46.8363
282	21.7435	46.853
282	21.7149	46.8697
282	21.6862	46.8863
282	21.6576	46.903
282	21.629	46.9197
282	21.6003	46.9364
282	21.5717	46.953
282	21.543	46.9697
282	21.5144	46.9864
282	21.4857	47.003
282	21.4571	47.0197
282	21.4284	47.0364
282	21.3998	47.053
282	21.3711	47.0697
282	21.3425	47.0864
282	21.3138	47.1031
282	21.2852	47.1197
282	21.2565	47.1364
282	21.2279	47.1531
282	21.1992	47.1697
282	21.1706	47.1864
282	21.1419	47.2031
282	21.1133	47.2197
282	21.0847	47.2364
282	21.056	47.2531
282	21.0274	47.2698
282	20.9987	47.2864
282	20.9701	47.3031
282	20.9414	47.3198
282	20.9128	47.3364
282	20.8841	47.3531
282	20.8555	47.3698
282	20.8268	47.3865
282	20.7982	47.4031
282	20.7695	47.4198
282	20.7409	47.4365
282	20.7122	47.4531
282	20.6836	47.4698
282	20.6549	47.4865
282	20.6263	47.5031
282	20.5976	47.5198
282	20.569	47.5365
282	20.5403	47.5532
282	20.5117	47.5698
282	20.4831	47.5865
282	20.4544	47.6032
282	20.4258	47.6198
282	20.3971	47.6365
282	20.3685	47.6532
282	20.3398	47.6698
282	20.3112	47.6865
282	20.2825	47.7032
282	20.2539	47.7199
282	20.2252	47.7365
282	20.1966	47.7532
282	20.1679	47.7699
282	20.1393	47.7865
282	20.1106	47.8032
282	20.082	47.8199
282	20.0533	47.8365
282	20.0247	47.8532
282	19.996	47.8699
282	19.9674	47.8866
282	19.9388	47.9032
282	19.9101	47.9199
282	19.8815	47.9366
282	19.8528	47.9532
282	19.8242	47.9699
282	19.7955	47.9866
282	19.7669	48.0033
282	19.7382	48.0199
282	19.7096	48.0366
282	19.6809	48.0533
282	19.6523	48.0699
282	19.6236	48.0866
282	19.595	48.1033
282	19.5663	48.1199
282	19.5377	48.1366
282	19.509	48.1533
282	19.4804	48.17
282	19.4517	48.1866
282	19.4231	48.2033
282	19.3944	48.22
282	19.3658	48.2366
282	19.3372	48.2533
282	19.3085	48.27
282	19.2799	48.2866
282	19.2512	48.3033
282	19.2226	48.32
282	19.1939	48.3367
282	19.1653	48.3533
282	19.1366	48.37
282	19.108	48.3867
282	19.0793	48.4033
282	19.0507	48.42
282	19.022	48.4367
282	18.9934	48.4533
282	18.9647	48.47
282	18.9361	48.4867
282	18.9074	48.5034
282	18.8788	48.52
282	18.8501	48.5367
282	18.8215	48.5534
282	18.7929	48.57
282	18.7642	48.5867
282	18.7356	48.6034
282	18.7069	48.62
282	18.6783	48.6367
282	18.6496	48.6534
282	18.621	48.6701
282	18.5923	48.6867
282	18.5637	48.7034
282	18.535	48.7201
282	18.5064	48.7367
282	18.4777	48.7534
282	18.4491	48.7701
282	18.4204	48.7868
282	18.3918	48.8034
282	18.3631	48.8201
282	18.3345	48.8368
282	18.3058	48.8534
282	18.2772	48.8701
282	18.2486	48.8868
282	18.2199	48.9034
282	18.1913	48.9201
282	18.1626	48.9368
282	18.134	48.9535
282	18.1053	48.9701
282	18.0767	48.9868
282	18.048	49.0035
282	18.0194	49.0201
282	17.9907	49.0368
282	17.9621	49.0535
282	17.9334	49.0701
282	17.9048	49.0868
282	17.8761	49.1035
282	17.8475	49.1202
282	17.8188	49.1368
282	17.7902	49.1535
282	17.7615	49.1702
282	17.7329	49.1868
282	17.7042	49.2035
282	17.6756	49.2202
282	17.647	49.2368
282	17.6183	49.2535
282	17.5897	49.2702
282	17.561	49.2869
282	17.5324	49.3035
282	17.5037	49.3202
282	17.4751	49.3369
282	17.4464	49.3535
282	17.4178	49.3702
282	17.3891	49.3869
282	17.3605	49.4035
282	17.3318	49.4202
282	17.3032	49.4369
282	17.2745	49.4536
282	17.2459	49.4702
282	17.2172	49.4869
282	17.1886	49.5036
282	17.1599	49.5202
282	17.1313	49.5369
282	17.1026	49.5536
282	17.074	49.5703
282	17.0454	49.5869
282	17.0167	49.6036
282	16.9881	49.6203
282	16.9594	49.6369
282	16.9308	49.6536
282	16.9021	49.6703
282	16.8735	49.6869
282	16.8448	49.7036
282	16.8162	49.7203
282	16.7875	49.737
282	16.7589	49.7536
282	16.7302	49.7703
282	16.7016	49.787
282	16.6729	49.8036
282	16.6443	49.8203
282	16.6156	49.837
282	16.587	49.8536
282	16.5583	49.8703
282	16.5297	49.887
282	16.5011	49.9037
282	16.4724	49.9203
282	16.4438	49.937
282	16.4151	49.9537
282	16.3865	49.9703
282	16.3578	49.987
282	16.3292	50.0037
282	16.3005	50.0203
282	16.2719	50.037
282	16.2432	50.0537
282	16.2146	50.0704
282	16.1859	50.087
282	16.1573	50.1037
282	16.1286	50.1204
282	16.1	50.137
282	16.0713	50.1537
282	16.0427	50.1704
282	16.014	50.187
282	15.9854	50.2037
282	15.9568	50.2204
282	15.9281	50.2371
282	15.8995	50.2537
282	15.8708	50.2704
282	15.8422	50.2871
282	15.8135	50.3037
282	15.7849	50.3204
282	15.7562	50.3371
282	15.7276	50.3538
282	15.6989	50.3704
282	15.6703	50.3871
282	15.6416	50.4038
282	15.613	50.4204
282	15.5843	50.4371
282	15.5557	50.4538
282	15.527	50.4704
282	15.4984	50.4871
282	15.4697	50.5038
282	15.4411	50.5205
282	15.4124	50.5371
282	15.3838	50.5538
282	15.3552	50.5705
282	15.3265	50.5871
282	15.2979	50.6038
282	15.2692	50.6205
282	15.2406	50.6371
282	15.2119	50.6538
282	15.1833	50.6705
282	15.1546	50.6872
282	15.126	50.7038
282	15.0973	50.7205
282	15.0687	50.7372
282	15.04	50.7538
282	15.0114	50.7705
282	14.9827	50.7872
282	14.9541	50.8038
282	14.9254	50.8205
282	14.8968	50.8372
282	14.8681	50.8539
282	14.8395	50.8705
282	14.8109	50.8872
282	14.7822	50.9039
282	14.7536	50.9205
282	14.7249	50.9372
282	14.6963	50.9539
282	14.6676	50.9706
282	14.639	50.9872
282	14.6103	51.0039
282	14.5817	51.0206
282	14.553	51.0372
282	14.5244	51.0539
282	14.4957	51.0706
282	14.4671	51.0872
282	14.4384	51.1039
282	14.4098	51.1206
282	14.3811	51.1373
282	14.3525	51.1539
282	14.3238	51.1706
282	14.2952	51.1873
282	14.2666	51.2039
282	14.2379	51.2206
282	14.2093	51.2373
282	14.1806	51.2539
282	14.152	51.2706
282	14.1233	51.2873
282	14.0947	51.304
282	14.066	51.3206
282	14.0374	51.3373
282	14.0087	51.354
282	13.9801	51.3706
282	13.9514	51.3873
282	13.9228	51.404
282	13.8941	51.4206
282	13.8655	51.4373
282	13.8368	51.454
282	13.8082	51.4707
282	13.7795	51.4873
282	13.7509	51.504
282	13.7222	51.5207
282	13.6936	51.5373
282	13.665	51.554
282	13.6363	51.5707
282	13.6077	51.5873
282	13.579	51.604
282	13.5504	51.6207
282	13.5217	51.6374
282	13.4931	51.654
282	13.4644	51.6707
282	13.4358	51.6874
282	13.4071	51.704
282	13.3785	51.7207
282	13.3498	51.7374
282	13.3212	51.7541
282	13.2925	51.7707
282	13.2639	51.7874
282	13.2352	51.8041
282	13.2066	51.8207
282	13.1779	51.8374
282	13.1493	51.8541
282	13.1207	51.8707
282	13.092	51.8874
282	13.0634	51.9041
282	13.0347	51.9208
282	13.0061	51.9374
282	12.9774	51.9541
282	12.9488	51.9708
282	12.9201	51.9874
282	12.8915	52.0041
282	12.8628	52.0208
282	12.8342	52.0374
282	12.8055	52.0541
282	12.7769	52.0708
282	12.7482	52.0875
282	12.7196	52.1041
282	12.6909	52.1208
282	12.6623	52.1375
282	12.6336	52.1541
282	12.605	52.1708
282	12.5763	52.1875
282	12.5477	52.2041
282	12.5191	52.2208
282	12.4904	52.2375
282	12.4618	52.2542
282	12.4331	52.2708
282	12.4045	52.2875
282	12.3758	52.3042
282	12.3472	52.3208
282	12.3185	52.3375
282	12.2899	52.3542
282	12.2612	52.3708
282	12.2326	52.3875
282	12.2039	52.4042
282	12.1753	52.4209
282	12.1466	52.4375
282	12.118	52.4542
282	12.0893	52.4709
282	12.0607	52.4875
282	12.032	52.5042
282	12.0034	52.5209
282	11.9748	52.5376
282	11.9461	52.5542
282	11.9175	52.5709
282	11.8888	52.5876
282	11.8602	52.6042
282	11.8315	52.6209
282	11.8029	52.6376
282	11.7742	52.6542
282	11.7456	52.6709
282	11.7169	52.6876
282	11.6883	52.7043
282	11.6596	52.7209
282	11.631	52.7376
282	11.6023	52.7543
282	11.5737	52.7709
282	11.545	52.7876
282	11.5164	52.8043
282	11.4877	52.8209
282	11.4591	52.8376
282	11.4304	52.8543
282	11.4018	52.871
282	11.3732	52.8876
282	11.3445	52.9043
282	11.3159	52.921
282	11.2872	52.9376
282	11.2586	52.9543
282	11.2299	52.971
282	11.2013	52.9876
282	11.1726	53.0043
282	11.144	53.021
282	11.1153	53.0377
282	11.0867	53.0543
282	11.058	53.071
282	11.0294	53.0877
282	11.0007	53.1043
282	10.9721	53.121
282	10.9434	53.1377
282	10.9148	53.1544
282	10.8861	53.171
282	10.8575	53.1877
282	10.8289	53.2044
282	10.8002	53.221
282	10.7716	53.2377
282	10.7429	53.2544
282	10.7143	53.271
282	10.6856	53.2877
282	10.657	53.3044
282	10.6283	53.3211
282	10.5997	53.3377
282	10.571	53.3544
282	10.5424	53.3711
282	10.5137	53.3877
282	10.4851	53.4044
282	10.4564	53.4211
282	10.4278	53.4377
282	10.3991	53.4544
282	10.3705	53.4711
282	10.3418	53.4878
282	10.3132	53.5044
282	10.2845	53.5211
282	10.2559	53.5378
282	10.2273	53.5544
282	10.1986	53.5711
282	10.17	53.5878
282	10.1413	53.6044
282	10.1127	53.6211
282	10.084	53.6378
282	10.0554	53.6545
282	10.0267	53.6711
282	9.99808	53.6878
282	9.96943	53.7045
282	9.94078	53.7211
282	9.91213	53.7378
282	9.88348	53.7545
282	9.85484	53.7711
282	9.82619	53.7878
282	9.79754	53.8045
282	9.7689	53.8212
282	9.74025	53.8378
282	9.7116	53.8545
282	9.68295	53.8712
282	9.65431	53.8878
282	9.62566	53.9045
282	9.59701	53.9212
282	9.56836	53.9379
282	9.53972	53.9545
282	9.51107	53.9712
282	9.48242	53.9879
282	9.45377	54.0045
282	9.42513	54.0212
282	9.39648	54.0379
282	9.36783	54.0545
282	9.33918	54.0712
282	9.31054	54.0879
282	9.28189	54.1046
282	9.25324	54.1212
282	9.22459	54.1379
282	9.19595	54.1546
282	9.1673	54.1712
282	9.13865	54.1879
282	9.11	54.2046
282	9.08136	54.2212
282	9.05271	54.2379
282	9.02406	54.2546
282	8.99541	54.2713
282	8.96677	54.2879
282	8.93812	54.3046
282	8.90947	54.3213
282	8.88082	54.3379
282	8.85218	54.3546
282	8.82353	54.3713
282	8.79488	54.3879
282	8.76623	54.4046
282	8.73759	54.4213
282	8.70894	54.438
282	8.68029	54.4546
282	8.65164	54.4713
282	8.623	54.488
282	8.59435	54.5046
282	8.5657	54.5213
282	8.53705	54.538
282	8.50841	54.5546
282	8.47976	54.5713
282	8.45111	54.588
282	8.42246	54.6047
282	8.39382	54.6213
282	8.36517	54.638
282	8.33652	54.6547
282	8.30787	54.6713
282	8.27923	54.688
282	8.25058	54.7047
282	8.22193	54.7214
282	8.19328	54.738
282	8.16464	54.7547
282	8.13599	54.7714
282	8.10734	54.788
282	8.07869	54.8047
282	8.05005	54.8214
282	8.0214	54.838
282	7.99275	54.8547
282	7.9641	54.8714
282	7.93546	54.8881
282	7.90681	54.9047
282	7.87816	54.9214
282	7.84951	54.9381
282	7.82087	54.9547
282	7.79222	54.9714
282	7.76357	54.9881
282	7.73492	55.0047
282	7.70628	55.0214
282	7.67763	55.0381
282	7.64898	55.0548
282	7.62033	55.0714
282	7.59169	55.0881
282	7.56304	55.1048
282	7.53439	55.1214
282	7.50574	55.1381
282	7.4771	55.1548
282	7.44845	55.1714
282	7.4198	55.1881
282	7.39115	55.2048
282	7.36251	55.2215
282	7.33386	55.2381
282	7.30521	55.2548
282	7.27656	55.2715
282	7.24792	55.2881
282	7.21927	55.3048
282	7.19062	55.3215
282	7.16197	55.3382
282	7.13333	55.3548
282	7.10468	55.3715
282	7.07603	55.3882
282	7.04738	55.4048
282	7.01873	55.4215
282	6.99009	55.4382
282	6.96144	55.4548
282	6.93279	55.4715
282	6.90414	55.4882
282	6.8755	55.5049
282	6.84685	55.5215
282	6.8182	55.5382
282	6.78955	55.5549
282	6.7609	55.5715
282	6.73226	55.5882
282	6.70361	55.6049
282	6.67496	55.6215
282	6.64631	55.6382
282	6.61766	55.6549
282	6.58902	55.6716
282	6.56037	55.6882
282	6.53172	55.7049
282	6.50307	55.7216
282	6.47442	55.7382
282	6.44578	55.7549
282	6.41713	55.7716
282	6.38848	55.7882
282	6.35983	55.8049
282	6.33119	55.8216
282	6.30254	55.8383
282	6.27389	55.8549
282	6.24524	55.8716
282	6.21659	55.8883
282	6.18795	55.9049
282	6.1593	55.9216
282	6.13065	55.9383
282	6.102	55.9549
282	6.07335	55.9716
282	6.04471	55.9883
282	6.01606	56.005
282	5.98741	56.0216
282	5.95876	56.0383
282	5.93011	56.055
282	5.90147	56.0716
282	5.87282	56.0883
282	5.84417	56.105
282	5.81552	56.1217
282	5.78687	56.1383
282	5.75823	56.155
282	5.72958	56.1717
282	5.70093	56.1883
282	5.67228	56.205
282	5.64364	56.2217
282	5.61499	56.2383
282	5.58634	56.255
282	5.55769	56.2717
282	5.52904	56.2884
282	5.5004	56.305
282	5.47175	56.3217
282	5.4431	56.3384
282	5.41445	56.355
282	5.3858	56.3717
282	5.35716	56.3884
282	5.32851	56.405
282	5.29986	56.4217
282	5.27121	56.4384
282	5.24256	56.4551
282	5.21392	56.4717
282	5.18527	56.4884
282	5.15662	56.5051
282	5.12797	56.5217
282	5.09933	56.5384
282	5.07068	56.5551
282	5.04203	56.5717
282	5.01338	56.5884
282	4.98473	56.6051
282	4.95609	56.6218
282	4.92744	56.6384
282	4.89879	56.6551
282	4.87014	56.6718
282	4.84149	56.6884
282	4.81285	56.7051
282	4.7842	56.7218
282	4.75555	56.7384
282	4.7269	56.7551
282	4.69825	56.7718
282	4.66961	56.7885
282	4.64096	56.8051
282	4.61231	56.8218
282	4.58366	56.8385
282	4.55501	56.8551
282	4.52637	56.8718
