inside_count	theta (degrees)	time (s)
579	24.4078	37.1494
579	24.3791	37.1661
579	24.3505	37.1828
579	24.3218	37.1994
579	24.2932	37.2161
579	24.2645	37.2328
579	24.2359	37.2495
579	24.2072	37.2661
579	24.1786	37.2828
579	24.1499	37.2995
579	24.1213	37.3161
579	24.0926	37.3328
579	24.064	37.3495
579	24.0353	37.3661
579	24.0067	37.3828
579	23.978	37.3995
579	23.9494	37.4162
579	23.9208	37.4328
579	23.8921	37.4495
579	23.8635	37.4662
579	23.8348	37.4828
579	23.8062	37.4995
579	23.7775	37.5162
579	23.7489	37.5329
579	23.7202	37.5495
579	23.6916	37.5662
579	23.6629	37.5829
579	23.6343	37.5995
579	23.6056	37.6162
579	23.577	37.6329
579	23.5483	37.6495
579	23.5197	37.6662
579	23.491	37.6829
579	23.4624	37.6996
579	23.4337	37.7162
579	23.4051	37.7329
579	23.3764	37.7496
579	23.3478	37.7662
579	23.3192	37.7829
579	23.2905	37.7996
579	23.2619	37.8162
579	23.2332	37.8329
579	23.2046	37.8496
579	23.1759	37.8663
579	23.1473	37.8829
579	23.1186	37.8996
579	23.09	37.9163
579	23.0613	37.9329
579	23.0327	37.9496
579	23.004	37.9663
579	22.9754	37.9829
579	22.9467	37.9996
579	22.9181	38.0163
579	22.8894	38.033
579	22.8608	38.0496
579	22.8321	38.0663
579	22.8035	38.083
579	22.7749	38.0996
579	22.7462	38.1163
579	22.7176	38.133
579	22.6889	38.1497
579	22.6603	38.1663
579	22.6316	38.183
579	22.603	38.1997
579	22.5743	38.2163
579	22.5457	38.233
579	22.517	38.2497
579	22.4884	38.2663
579	22.4597	38.283
579	22.4311	38.2997
579	22.4024	38.3164
579	22.3738	38.333
579	22.3451	38.3497
579	22.3165	38.3664
579	22.2878	38.383
579	22.2592	38.3997
579	22.2305	38.4164
579	22.2019	38.433
579	22.1733	38.4497
579	22.1446	38.4664
579	22.116	38.4831
579	22.0873	38.4997
579	22.0587	38.5164
579	22.03	38.5331
579	22.0014	38.5497
579	21.9727	38.5664
579	21.9441	38.5831
579	21.9154	38.5997
579	21.8868	38.6164
579	21.8581	38.6331
579	21.8295	38.6498
579	21.8008	38.6664
579	21.7722	38.6831
579	21.7435	38.6998
579	21.7149	38.7164
579	21.6862	38.7331
579	21.6576	38.7498
579	21.629	38.7664
579	21.6003	38.7831
579	21.5717	38.7998
579	21.543	38.8165
579	21.5144	38.8331
579	21.4857	38.8498
579	21.4571	38.8665
579	21.4284	38.8831
579	21.3998	38.8998
579	21.3711	38.9165
579	21.3425	38.9332
579	21.3138	38.9498
579	21.2852	38.9665
579	21.2565	38.9832
579	21.2279	38.9998
579	21.1992	39.0165
579	21.1706	39.0332
579	21.1419	39.0498
579	21.1133	39.0665
579	21.0847	39.0832
579	21.056	39.0999
579	21.0274	39.1165
579	20.9987	39.1332
579	20.9701	39.1499
579	20.9414	39.1665
579	20.9128	39.1832
579	20.8841	39.1999
579	20.8555	39.2165
579	20.8268	39.2332
579	20.7982	39.2499
579	20.7695	39.2666
579	20.7409	39.2832
579	20.7122	39.2999
579	20.6836	39.3166
579	20.6549	39.3332
579	20.6263	39.3499
579	20.5976	39.3666
579	20.569	39.3832
579	20.5403	39.3999
579	20.5117	39.4166
579	20.4831	39.4333
579	20.4544	39.4499
579	20.4258	39.4666
579	20.3971	39.4833
579	20.3685	39.4999
579	20.3398	39.5166
579	20.3112	39.5333
579	20.2825	39.5499
579	20.2539	39.5666
579	20.2252	39.5833
579	20.1966	39.6
579	20.1679	39.6166
579	20.1393	39.6333
579	20.1106	39.65
579	20.082	39.6666
579	20.0533	39.6833
579	20.0247	39.7
579	19.996	39.7167
579	19.9674	39.7333
579	19.9388	39.75
579	19.9101	39.7667
579	19.8815	39.7833
579	19.8528	39.8
579	19.8242	39.8167
579	19.7955	39.8333
579	19.7669	39.85
579	19.7382	39.8667
579	19.7096	39.8834
579	19.6809	39.9
579	19.6523	39.9167
579	19.6236	39.9334
579	19.595	39.95
579	19.5663	39.9667
579	19.5377	39.9834
579	19.509	40
579	19.4804	40.0167
579	19.4517	40.0334
579	19.4231	40.0501
579	19.3944	40.0667
579	19.3658	40.0834
579	19.3372	40.1001
579	19.3085	40.1167
579	19.2799	40.1334
579	19.2512	40.1501
579	19.2226	40.1667
579	19.1939	40.1834
579	19.1653	40.2001
579	19.1366	40.2168
579	19.108	40.2334
579	19.0793	40.2501
579	19.0507	40.2668
579	19.022	40.2834
579	18.9934	40.3001
579	18.9647	40.3168
579	18.9361	40.3335
579	18.9074	40.3501
579	18.8788	40.3668
579	18.8501	40.3835
579	18.8215	40.4001
579	18.7929	40.4168
579	18.7642	40.4335
579	18.7356	40.4501
579	18.7069	40.4668
579	18.6783	40.4835
579	18.6496	40.5002
579	18.621	40.5168
579	18.5923	40.5335
579	18.5637	40.5502
579	18.535	40.5668
579	18.5064	40.5835
579	18.4777	40.6002
579	18.4491	40.6168
579	18.4204	40.6335
579	18.3918	40.6502
579	18.3631	40.6669
579	18.3345	40.6835
579	18.3058	40.7002
579	18.2772	40.7169
579	18.2486	40.7335
579	18.2199	40.7502
579	18.1913	40.7669
579	18.1626	40.7835
579	18.134	40.8002
579	18.1053	40.8169
579	18.0767	40.8336
579	18.048	40.8502
579	18.0194	40.8669
579	17.9907	40.8836
579	17.9621	40.9002
579	17.9334	40.9169
579	17.9048	40.9336
579	17.8761	40.9502
579	17.8475	40.9669
579	17.8188	40.9836
579	17.7902	41.0003
579	17.7615	41.0169
579	17.7329	41.0336
579	17.7042	41.0503
579	17.6756	41.0669
579	17.647	41.0836
579	17.6183	41.1003
579	17.5897	41.117
579	17.561	41.1336
579	17.5324	41.1503
579	17.5037	41.167
579	17.4751	41.1836
579	17.4464	41.2003
579	17.4178	41.217
579	17.3891	41.2336
579	17.3605	41.2503
579	17.3318	41.267
579	17.3032	41.2837
579	17.2745	41.3003
579	17.2459	41.317
579	17.2172	41.3337
579	17.1886	41.3503
579	17.1599	41.367
579	17.1313	41.3837
579	17.1026	41.4003
579	17.074	41.417
579	17.0454	41.4337
579	17.0167	41.4504
579	16.9881	41.467
579	16.9594	41.4837
579	16.9308	41.5004
579	16.9021	41.517
579	16.8735	41.5337
579	16.8448	41.5504
579	16.8162	41.567
579	16.7875	41.5837
579	16.7589	41.6004
579	16.7302	41.6171
579	16.7016	41.6337
579	16.6729	41.6504
579	16.6443	41.6671
579	16.6156	41.6837
579	16.587	41.7004
579	16.5583	41.7171
579	16.5297	41.7337
579	16.5011	41.7504
579	16.4724	41.7671
579	16.4438	41.7838
579	16.4151	41.8004
579	16.3865	41.8171
579	16.3578	41.8338
579	16.3292	41.8504
579	16.3005	41.8671
579	16.2719	41.8838
579	16.2432	41.9005
579	16.2146	41.9171
579	16.1859	41.9338
579	16.1573	41.9505
579	16.1286	41.9671
579	16.1	41.9838
579	16.0713	42.0005
579	16.0427	42.0171
579	16.014	42.0338
579	15.9854	42.0505
579	15.9568	42.0672
579	15.9281	42.0838
579	15.8995	42.1005
579	15.8708	42.1172
579	15.8422	42.1338
579	15.8135	42.1505
579	15.7849	42.1672
579	15.7562	42.1838
579	15.7276	42.2005
579	15.6989	42.2172
579	15.6703	42.2339
579	15.6416	42.2505
579	15.613	42.2672
579	15.5843	42.2839
579	15.5557	42.3005
579	15.527	42.3172
579	15.4984	42.3339
579	15.4697	42.3505
579	15.4411	42.3672
579	15.4124	42.3839
579	15.3838	42.4006
579	15.3552	42.4172
579	15.3265	42.4339
579	15.2979	42.4506
579	15.2692	42.4672
579	15.2406	42.4839
579	15.2119	42.5006
579	15.1833	42.5173
579	15.1546	42.5339
579	15.126	42.5506
579	15.0973	42.5673
579	15.0687	42.5839
579	15.04	42.6006
579	15.0114	42.6173
579	14.9827	42.6339
579	14.9541	42.6506
579	14.9254	42.6673
579	14.8968	42.684
579	14.8681	42.7006
579	14.8395	42.7173
579	14.8109	42.734
579	14.7822	42.7506
579	14.7536	42.7673
579	14.7249	42.784
579	14.6963	42.8006
579	14.6676	42.8173
579	14.639	42.834
579	14.6103	42.8507
579	14.5817	42.8673
579	14.553	42.884
579	14.5244	42.9007
579	14.4957	42.9173
579	14.4671	42.934
579	14.4384	42.9507
579	14.4098	42.9673
579	14.3811	42.984
579	14.3525	43.0007
579	14.3238	43.0174
579	14.2952	43.034
579	14.2666	43.0507
579	14.2379	43.0674
579	14.2093	43.084
579	14.1806	43.1007
579	14.152	43.1174
579	14.1233	43.134
579	14.0947	43.1507
579	14.066	43.1674
579	14.0374	43.1841
579	14.0087	43.2007
579	13.9801	43.2174
579	13.9514	43.2341
579	13.9228	43.2507
579	13.8941	43.2674
579	13.8655	43.2841
579	13.8368	43.3008
579	13.8082	43.3174
579	13.7795	43.3341
579	13.7509	43.3508
579	13.7222	43.3674
579	13.6936	43.3841
579	13.665	43.4008
579	13.6363	43.4174
579	13.6077	43.4341
579	13.579	43.4508
579	13.5504	43.4675
579	13.5217	43.4841
579	13.4931	43.5008
579	13.4644	43.5175
579	13.4358	43.5341
579	13.4071	43.5508
579	13.3785	43.5675
579	13.3498	43.5841
579	13.3212	43.6008
579	13.2925	43.6175
579	13.2639	43.6342
579	13.2352	43.6508
579	13.2066	43.6675
579	13.1779	43.6842
579	13.1493	43.7008
579	13.1207	43.7175
579	13.092	43.7342
579	13.0634	43.7508
579	13.0347	43.7675
579	13.0061	43.7842
579	12.9774	43.8009
579	12.9488	43.8175
579	12.9201	43.8342
579	12.8915	43.8509
579	12.8628	43.8675
579	12.8342	43.8842
579	12.8055	43.9009
579	12.7769	43.9175
579	12.7482	43.9342
579	12.7196	43.9509
579	12.6909	43.9676
579	12.6623	43.9842
579	12.6336	44.0009
579	12.605	44.0176
579	12.5763	44.0342
579	12.5477	44.0509
579	12.5191	44.0676
579	12.4904	44.0843
579	12.4618	44.1009
579	12.4331	44.1176
579	12.4045	44.1343
579	12.3758	44.1509
579	12.3472	44.1676
579	12.3185	44.1843
579	12.2899	44.2009
579	12.2612	44.2176
579	12.2326	44.2343
579	12.2039	44.251
579	12.1753	44.2676
579	12.1466	44.2843
579	12.118	44.301
579	12.0893	44.3176
579	12.0607	44.3343
579	12.032	44.351
579	12.0034	44.3676
579	11.9748	44.3843
579	11.9461	44.401
579	11.9175	44.4177
579	11.8888	44.4343
579	11.8602	44.451
579	11.8315	44.4677
579	11.8029	44.4843
579	11.7742	44.501
579	11.7456	44.5177
579	11.7169	44.5343
579	11.6883	44.551
579	11.6596	44.5677
579	11.631	44.5844
579	11.6023	44.601
579	11.5737	44.6177
579	11.545	44.6344
579	11.5164	44.651
579	11.4877	44.6677
579	11.4591	44.6844
579	11.4304	44.701
579	11.4018	44.7177
579	11.3732	44.7344
579	11.3445	44.7511
579	11.3159	44.7677
579	11.2872	44.7844
579	11.2586	44.8011
579	11.2299	44.8177
579	11.2013	44.8344
579	11.1726	44.8511
579	11.144	44.8678
579	11.1153	44.8844
579	11.0867	44.9011
579	11.058	44.9178
579	11.0294	44.9344
579	11.0007	44.9511
579	10.9721	44.9678
579	10.9434	44.9844
579	10.9148	45.0011
579	10.8861	45.0178
579	10.8575	45.0345
579	10.8289	45.0511
579	10.8002	45.0678
579	10.7716	45.0845
579	10.7429	45.1011
579	10.7143	45.1178
579	10.6856	45.1345
579	10.657	45.1511
579	10.6283	45.1678
579	10.5997	45.1845
579	10.571	45.2012
579	10.5424	45.2178
579	10.5137	45.2345
579	10.4851	45.2512
579	10.4564	45.2678
579	10.4278	45.2845
579	10.3991	45.3012
579	10.3705	45.3178
579	10.3418	45.3345
579	10.3132	45.3512
579	10.2845	45.3679
579	10.2559	45.3845
579	10.2273	45.4012
579	10.1986	45.4179
579	10.17	45.4345
579	10.1413	45.4512
579	10.1127	45.4679
579	10.084	45.4846
579	10.0554	45.5012
579	10.0267	45.5179
579	9.99808	45.5346
579	9.96943	45.5512
579	9.94078	45.5679
579	9.91213	45.5846
579	9.88348	45.6012
579	9.85484	45.6179
579	9.82619	45.6346
579	9.79754	45.6513
579	9.7689	45.6679
579	9.74025	45.6846
579	9.7116	45.7013
579	9.68295	45.7179
579	9.65431	45.7346
579	9.62566	45.7513
579	9.59701	45.7679
579	9.56836	45.7846
579	9.53972	45.8013
579	9.51107	45.818
579	9.48242	45.8346
579	9.45377	45.8513
579	9.42513	45.868
579	9.39648	45.8846
579	9.36783	45.9013
579	9.33918	45.918
579	9.31054	45.9346
579	9.28189	45.9513
579	9.25324	45.968
579	9.22459	45.9847
579	9.19595	46.0013
579	9.1673	46.018
579	9.13865	46.0347
579	9.11	46.0513
579	9.08136	46.068
579	9.05271	46.0847
579	9.02406	46.1013
579	8.99541	46.118
579	8.96677	46.1347
579	8.93812	46.1514
579	8.90947	46.168
579	8.88082	46.1847
579	8.85218	46.2014
579	8.82353	46.218
579	8.79488	46.2347
579	8.76623	46.2514
579	8.73759	46.2681
579	8.70894	46.2847
579	8.68029	46.3014
579	8.65164	46.3181
579	8.623	46.3347
579	8.59435	46.3514
579	8.5657	46.3681
579	8.53705	46.3847
579	8.50841	46.4014
579	8.47976	46.4181
579	8.45111	46.4348
579	8.42246	46.4514
579	8.39382	46.4681
579	8.36517	46.4848
579	8.33652	46.5014
579	8.30787	46.5181
579	8.27923	46.5348
579	8.25058	46.5514
579	8.22193	46.5681
579	8.19328	46.5848
579	8.16464	46.6015
579	8.13599	46.6181
579	8.10734	46.6348
579	8.07869	46.6515
579	8.05005	46.6681
579	8.0214	46.6848
579	7.99275	46.7015
579	7.9641	46.7181
579	7.93546	46.7348
579	7.90681	46.7515
579	7.87816	46.7682
579	7.84951	46.7848
579	7.82087	46.8015
579	7.79222	46.8182
579	7.76357	46.8348
579	7.73492	46.8515
579	7.70628	46.8682
579	7.67763	46.8848
579	7.64898	46.9015
579	7.62033	46.9182
579	7.59169	46.9349
579	7.56304	46.9515
579	7.53439	46.9682
579	7.50574	46.9849
579	7.4771	47.0015
579	7.44845	47.0182
579	7.4198	47.0349
579	7.39115	47.0516
579	7.36251	47.0682
579	7.33386	47.0849
579	7.30521	47.1016
579	7.27656	47.1182
579	7.24792	47.1349
579	7.21927	47.1516
579	7.19062	47.1682
579	7.16197	47.1849
579	7.13333	47.2016
579	7.10468	47.2183
579	7.07603	47.2349
579	7.04738	47.2516
579	7.01873	47.2683
579	6.99009	47.2849
579	6.96144	47.3016
579	6.93279	47.3183
579	6.90414	47.3349
579	6.8755	47.3516
579	6.84685	47.3683
579	6.8182	47.385
579	6.78955	47.4016
579	6.7609	47.4183
579	6.73226	47.435
579	6.70361	47.4516
579	6.67496	47.4683
579	6.64631	47.485
579	6.61766	47.5016
579	6.58902	47.5183
579	6.56037	47.535
579	6.53172	47.5517
579	6.50307	47.5683
579	6.47442	47.585
579	6.44578	47.6017
579	6.41713	47.6183
579	6.38848	47.635
579	6.35983	47.6517
579	6.33119	47.6684
579	6.30254	47.685
579	6.27389	47.7017
579	6.24524	47.7184
579	6.21659	47.735
579	6.18795	47.7517
579	6.1593	47.7684
579	6.13065	47.785
579	6.102	47.8017
579	6.07335	47.8184
579	6.04471	47.8351
579	6.01606	47.8517
579	5.98741	47.8684
579	5.95876	47.8851
579	5.93011	47.9017
579	5.90147	47.9184
579	5.87282	47.9351
579	5.84417	47.9517
579	5.81552	47.9684
579	5.78687	47.9851
579	5.75823	48.0018
579	5.72958	48.0184
579	5.70093	48.0351
579	5.67228	48.0518
579	5.64364	48.0684
579	5.61499	48.0851
579	5.58634	48.1018
579	5.55769	48.1184
579	5.52904	48.1351
579	5.5004	48.1518
579	5.47175	48.1685
579	5.4431	48.1851
579	5.41445	48.2018
579	5.3858	48.2185
579	5.35716	48.2351
579	5.32851	48.2518
579	5.29986	48.2685
579	5.27121	48.2851
579	5.24256	48.3018
579	5.21392	48.3185
579	5.18527	48.3352
579	5.15662	48.3518
579	5.12797	48.3685
579	5.09933	48.3852
579	5.07068	48.4018
579	5.04203	48.4185
579	5.01338	48.4352
579	4.98473	48.4519
579	4.95609	48.4685
579	4.92744	48.4852
579	4.89879	48.5019
579	4.87014	48.5185
579	4.84149	48.5352
579	4.81285	48.5519
579	4.7842	48.5685
579	4.75555	48.5852
579	4.7269	48.6019
579	4.69825	48.6186
579	4.66961	48.6352
579	4.64096	48.6519
579	4.61231	48.6686
579	4.58366	48.6852
579	4.55501	48.7019
579	4.52637	48.7186
579	4.49772	48.7352
579	4.46907	48.7519
579	4.44042	48.7686
579	4.41178	48.7853
579	4.38313	48.8019
579	4.35448	48.8186
579	4.32583	48.8353
579	4.29718	48.8519
579	4.26854	48.8686
579	4.23989	48.8853
579	4.21124	48.9019
579	4.18259	48.9186
579	4.15394	48.9353
579	4.1253	48.952
579	4.09665	48.9686
579	4.068	48.9853
579	4.03935	49.002
579	4.0107	49.0186
579	3.98206	49.0353
579	3.95341	49.052
579	3.92476	49.0686
579	3.89611	49.0853
579	3.86747	49.102
579	3.83882	49.1187
579	3.81017	49.1353
579	3.78152	49.152
579	3.75287	49.1687
579	3.72423	49.1853
579	3.69558	49.202
579	3.66693	49.2187
579	3.63828	49.2354
579	3.60963	49.252
579	3.58099	49.2687
579	3.55234	49.2854
579	3.52369	49.302
579	3.49504	49.3187
579	3.46639	49.3354
579	3.43775	49.352
579	3.4091	49.3687
579	3.38045	49.3854
579	3.3518	49.4021
579	3.32315	49.4187
579	3.29451	49.4354
579	3.26586	49.4521
579	3.23721	49.4687
579	3.20856	49.4854
579	3.17992	49.5021
579	3.15127	49.5187
579	3.12262	49.5354
579	3.09397	49.5521
579	3.06532	49.5688
579	3.03668	49.5854
579	3.00803	49.6021
579	2.97938	49.6188
579	2.95073	49.6354
579	2.92208	49.6521
579	2.89344	49.6688
579	2.86479	49.6854
579	2.83614	49.7021
579	2.80749	49.7188
579	2.77884	49.7355
579	2.7502	49.7521
579	2.72155	49.7688
579	2.6929	49.7855
579	2.66425	49.8021
579	2.63561	49.8188
579	2.60696	49.8355
579	2.57831	49.8521
579	2.54966	49.8688
579	2.52101	49.8855
579	2.49237	49.9022
579	2.46372	49.9188
579	2.43507	49.9355
579	2.40642	49.9522
579	2.37777	49.9688
579	2.34913	49.9855
579	2.32048	50.0022
579	2.29183	50.0189
579	2.26318	50.0355
579	2.23453	50.0522
579	2.20589	50.0689
579	2.17724	50.0855
579	2.14859	50.1022
579	2.11994	50.1189
579	2.09129	50.1355
579	2.06265	50.1522
579	2.034	50.1689
579	2.00535	50.1856
579	1.9767	50.2022
579	1.94806	50.2189
579	1.91941	50.2356
579	1.89076	50.2522
579	1.86211	50.2689
579	1.83346	50.2856
579	1.80482	50.3022
579	1.77617	50.3189
579	1.74752	50.3356
579	1.71887	50.3523
579	1.69022	50.3689
579	1.66158	50.3856
579	1.63293	50.4023
579	1.60428	50.4189
579	1.57563	50.4356
579	1.54699	50.4523
579	1.51834	50.4689
579	1.48969	50.4856
579	1.46104	50.5023
579	1.43239	50.519
579	1.40375	50.5356
579	1.3751	50.5523
579	1.34645	50.569
579	1.3178	50.5856
579	1.28916	50.6023
579	1.26051	50.619
579	1.23186	50.6357
579	1.20321	50.6523
579	1.17456	50.669
579	1.14592	50.6857
579	1.11727	50.7023
579	1.08862	50.719
579	1.05997	50.7357
579	1.03132	50.7523
579	1.00268	50.769
579	0.974029	50.7857
579	0.945382	50.8024
579	0.916734	50.819
579	0.888086	50.8357
579	0.859438	50.8524
579	0.83079	50.869
579	0.802142	50.8857
579	0.773495	50.9024
579	0.744847	50.919
579	0.716199	50.9357
579	0.687551	50.9524
579	0.658903	50.9691
579	0.630255	50.9857
579	0.601607	51.0024
579	0.57296	51.0191
579	0.544312	51.0357
579	0.515664	51.0524
579	0.487016	51.0691
579	0.458368	51.0857
579	0.42972	51.1024
579	0.401072	51.1191
579	0.372425	51.1358
579	0.343777	51.1524
579	0.315129	51.1691
579	0.286481	51.1858
579	0.257833	51.2024
579	0.229185	51.2191
579	0.200537	51.2358
579	0.17189	51.2524
579	0.143242	51.2691
579	0.114594	51.2858
579	0.085946	51.3025
579	0.0572982	51.3191
579	0.0286503	51.3358
579	2.46127e-06	51.3525
579	-0.0286454	51.3691
579	0	51.3858
579	0	51.4025
579	0	51.4192
579	0	51.4358
579	0	51.4525
579	0	51.4692
579	0	51.4858
579	0	51.5025
579	0	51.5192
579	0	51.5358
579	0	51.5525
579	0	51.5692
579	0	51.5859
579	0	51.6025
579	0	51.6192
579	0	51.6359
579	0	51.6525
579	0	51.6692
579	0	51.6859
579	0	51.7025
579	0	51.7192
579	0	51.7359
579	0	51.7526
579	0	51.7692
579	0	51.7859
579	0	51.8026
579	0	51.8192
579	0	51.8359
579	0	51.8526
579	0	51.8692
579	0	51.8859
579	0	51.9026
579	0	51.9193
579	0	51.9359
579	0	51.9526
579	0	51.9693
579	0	51.9859
579	0	52.0026
579	0	52.0193
579	0	52.0359
579	0	52.0526
579	0	52.0693
579	0	52.086
579	0	52.1026
579	0	52.1193
579	0	52.136
579	0	52.1526
579	0	52.1693
579	0	52.186
579	0	52.2027
579	0	52.2193
579	0	52.236
579	0	52.2527
579	0	52.2693
579	0	52.286
579	0	52.3027
579	0	52.3193
579	0	52.336
579	0	52.3527
579	0	52.3694
