inside_count	theta (degrees)	time (s)
1054	16.587	36.3189
1054	16.5583	36.3356
1054	16.5297	36.3523
1054	16.5011	36.3689
1054	16.4724	36.3856
1054	16.4438	36.4023
1054	16.4151	36.4189
1054	16.3865	36.4356
1054	16.3578	36.4523
1054	16.3292	36.4689
1054	16.3005	36.4856
1054	16.2719	36.5023
1054	16.2432	36.519
1054	16.2146	36.5356
1054	16.1859	36.5523
1054	16.1573	36.569
1054	16.1286	36.5856
1054	16.1	36.6023
1054	16.0713	36.619
1054	16.0427	36.6357
1054	16.014	36.6523
1054	15.9854	36.669
1054	15.9568	36.6857
1054	15.9281	36.7023
1054	15.8995	36.719
1054	15.8708	36.7357
1054	15.8422	36.7523
1054	15.8135	36.769
1054	15.7849	36.7857
1054	15.7562	36.8024
1054	15.7276	36.819
1054	15.6989	36.8357
1054	15.6703	36.8524
1054	15.6416	36.869
1054	15.613	36.8857
1054	15.5843	36.9024
1054	15.5557	36.919
1054	15.527	36.9357
1054	15.4984	36.9524
1054	15.4697	36.9691
1054	15.4411	36.9857
1054	15.4124	37.0024
1054	15.3838	37.0191
1054	15.3552	37.0357
1054	15.3265	37.0524
1054	15.2979	37.0691
1054	15.2692	37.0857
1054	15.2406	37.1024
1054	15.2119	37.1191
1054	15.1833	37.1358
1054	15.1546	37.1524
1054	15.126	37.1691
1054	15.0973	37.1858
1054	15.0687	37.2024
1054	15.04	37.2191
1054	15.0114	37.2358
1054	14.9827	37.2524
1054	14.9541	37.2691
1054	14.9254	37.2858
1054	14.8968	37.3025
1054	14.8681	37.3191
1054	14.8395	37.3358
1054	14.8109	37.3525
1054	14.7822	37.3691
1054	14.7536	37.3858
1054	14.7249	37.4025
1054	14.6963	37.4192
1054	14.6676	37.4358
1054	14.639	37.4525
1054	14.6103	37.4692
1054	14.5817	37.4858
1054	14.553	37.5025
1054	14.5244	37.5192
1054	14.4957	37.5358
1054	14.4671	37.5525
1054	14.4384	37.5692
1054	14.4098	37.5859
1054	14.3811	37.6025
1054	14.3525	37.6192
1054	14.3238	37.6359
1054	14.2952	37.6525
1054	14.2666	37.6692
1054	14.2379	37.6859
1054	14.2093	37.7025
1054	14.1806	37.7192
1054	14.152	37.7359
1054	14.1233	37.7526
1054	14.0947	37.7692
1054	14.066	37.7859
1054	14.0374	37.8026
1054	14.0087	37.8192
1054	13.9801	37.8359
1054	13.9514	37.8526
1054	13.9228	37.8692
1054	13.8941	37.8859
1054	13.8655	37.9026
1054	13.8368	37.9193
1054	13.8082	37.9359
1054	13.7795	37.9526
1054	13.7509	37.9693
1054	13.7222	37.9859
1054	13.6936	38.0026
1054	13.665	38.0193
1054	13.6363	38.0359
1054	13.6077	38.0526
1054	13.579	38.0693
1054	13.5504	38.086
1054	13.5217	38.1026
1054	13.4931	38.1193
1054	13.4644	38.136
1054	13.4358	38.1526
1054	13.4071	38.1693
1054	13.3785	38.186
1054	13.3498	38.2027
1054	13.3212	38.2193
1054	13.2925	38.236
1054	13.2639	38.2527
1054	13.2352	38.2693
1054	13.2066	38.286
1054	13.1779	38.3027
1054	13.1493	38.3193
1054	13.1207	38.336
1054	13.092	38.3527
1054	13.0634	38.3694
1054	13.0347	38.386
1054	13.0061	38.4027
1054	12.9774	38.4194
1054	12.9488	38.436
1054	12.9201	38.4527
1054	12.8915	38.4694
1054	12.8628	38.486
1054	12.8342	38.5027
1054	12.8055	38.5194
1054	12.7769	38.5361
1054	12.7482	38.5527
1054	12.7196	38.5694
1054	12.6909	38.5861
1054	12.6623	38.6027
1054	12.6336	38.6194
1054	12.605	38.6361
1054	12.5763	38.6527
1054	12.5477	38.6694
1054	12.5191	38.6861
1054	12.4904	38.7028
1054	12.4618	38.7194
1054	12.4331	38.7361
1054	12.4045	38.7528
1054	12.3758	38.7694
1054	12.3472	38.7861
1054	12.3185	38.8028
1054	12.2899	38.8195
1054	12.2612	38.8361
1054	12.2326	38.8528
1054	12.2039	38.8695
1054	12.1753	38.8861
1054	12.1466	38.9028
1054	12.118	38.9195
1054	12.0893	38.9361
1054	12.0607	38.9528
1054	12.032	38.9695
1054	12.0034	38.9862
1054	11.9748	39.0028
1054	11.9461	39.0195
1054	11.9175	39.0362
1054	11.8888	39.0528
1054	11.8602	39.0695
1054	11.8315	39.0862
1054	11.8029	39.1028
1054	11.7742	39.1195
1054	11.7456	39.1362
1054	11.7169	39.1529
1054	11.6883	39.1695
1054	11.6596	39.1862
1054	11.631	39.2029
1054	11.6023	39.2195
1054	11.5737	39.2362
1054	11.545	39.2529
1054	11.5164	39.2695
1054	11.4877	39.2862
1054	11.4591	39.3029
1054	11.4304	39.3196
1054	11.4018	39.3362
1054	11.3732	39.3529
1054	11.3445	39.3696
1054	11.3159	39.3862
1054	11.2872	39.4029
1054	11.2586	39.4196
1054	11.2299	39.4362
1054	11.2013	39.4529
1054	11.1726	39.4696
1054	11.144	39.4863
1054	11.1153	39.5029
1054	11.0867	39.5196
1054	11.058	39.5363
1054	11.0294	39.5529
1054	11.0007	39.5696
1054	10.9721	39.5863
1054	10.9434	39.603
1054	10.9148	39.6196
1054	10.8861	39.6363
1054	10.8575	39.653
1054	10.8289	39.6696
1054	10.8002	39.6863
1054	10.7716	39.703
1054	10.7429	39.7196
1054	10.7143	39.7363
1054	10.6856	39.753
1054	10.657	39.7697
1054	10.6283	39.7863
1054	10.5997	39.803
1054	10.571	39.8197
1054	10.5424	39.8363
1054	10.5137	39.853
1054	10.4851	39.8697
1054	10.4564	39.8863
1054	10.4278	39.903
1054	10.3991	39.9197
1054	10.3705	39.9364
1054	10.3418	39.953
1054	10.3132	39.9697
1054	10.2845	39.9864
1054	10.2559	40.003
1054	10.2273	40.0197
1054	10.1986	40.0364
1054	10.17	40.053
1054	10.1413	40.0697
1054	10.1127	40.0864
1054	10.084	40.1031
1054	10.0554	40.1197
1054	10.0267	40.1364
1054	9.99808	40.1531
1054	9.96943	40.1697
1054	9.94078	40.1864
1054	9.91213	40.2031
1054	9.88348	40.2197
1054	9.85484	40.2364
1054	9.82619	40.2531
1054	9.79754	40.2698
1054	9.7689	40.2864
1054	9.74025	40.3031
1054	9.7116	40.3198
1054	9.68295	40.3364
1054	9.65431	40.3531
1054	9.62566	40.3698
1054	9.59701	40.3865
1054	9.56836	40.4031
1054	9.53972	40.4198
1054	9.51107	40.4365
1054	9.48242	40.4531
1054	9.45377	40.4698
1054	9.42513	40.4865
1054	9.39648	40.5031
1054	9.36783	40.5198
1054	9.33918	40.5365
1054	9.31054	40.5532
1054	9.28189	40.5698
1054	9.25324	40.5865
1054	9.22459	40.6032
1054	9.19595	40.6198
1054	9.1673	40.6365
1054	9.13865	40.6532
1054	9.11	40.6698
1054	9.08136	40.6865
1054	9.05271	40.7032
1054	9.02406	40.7199
1054	8.99541	40.7365
1054	8.96677	40.7532
1054	8.93812	40.7699
1054	8.90947	40.7865
1054	8.88082	40.8032
1054	8.85218	40.8199
1054	8.82353	40.8365
1054	8.79488	40.8532
1054	8.76623	40.8699
1054	8.73759	40.8866
1054	8.70894	40.9032
1054	8.68029	40.9199
1054	8.65164	40.9366
1054	8.623	40.9532
1054	8.59435	40.9699
1054	8.5657	40.9866
1054	8.53705	41.0033
1054	8.50841	41.0199
1054	8.47976	41.0366
1054	8.45111	41.0533
1054	8.42246	41.0699
1054	8.39382	41.0866
1054	8.36517	41.1033
1054	8.33652	41.1199
1054	8.30787	41.1366
1054	8.27923	41.1533
1054	8.25058	41.17
1054	8.22193	41.1866
1054	8.19328	41.2033
1054	8.16464	41.22
1054	8.13599	41.2366
1054	8.10734	41.2533
1054	8.07869	41.27
1054	8.05005	41.2866
1054	8.0214	41.3033
1054	7.99275	41.32
1054	7.9641	41.3367
1054	7.93546	41.3533
1054	7.90681	41.37
1054	7.87816	41.3867
1054	7.84951	41.4033
1054	7.82087	41.42
1054	7.79222	41.4367
1054	7.76357	41.4533
1054	7.73492	41.47
1054	7.70628	41.4867
1054	7.67763	41.5034
1054	7.64898	41.52
1054	7.62033	41.5367
1054	7.59169	41.5534
1054	7.56304	41.57
1054	7.53439	41.5867
1054	7.50574	41.6034
1054	7.4771	41.62
1054	7.44845	41.6367
1054	7.4198	41.6534
1054	7.39115	41.6701
1054	7.36251	41.6867
1054	7.33386	41.7034
1054	7.30521	41.7201
1054	7.27656	41.7367
1054	7.24792	41.7534
1054	7.21927	41.7701
1054	7.19062	41.7868
1054	7.16197	41.8034
1054	7.13333	41.8201
1054	7.10468	41.8368
1054	7.07603	41.8534
1054	7.04738	41.8701
1054	7.01873	41.8868
1054	6.99009	41.9034
1054	6.96144	41.9201
1054	6.93279	41.9368
1054	6.90414	41.9535
1054	6.8755	41.9701
1054	6.84685	41.9868
1054	6.8182	42.0035
1054	6.78955	42.0201
1054	6.7609	42.0368
1054	6.73226	42.0535
1054	6.70361	42.0701
1054	6.67496	42.0868
1054	6.64631	42.1035
1054	6.61766	42.1202
1054	6.58902	42.1368
1054	6.56037	42.1535
1054	6.53172	42.1702
1054	6.50307	42.1868
1054	6.47442	42.2035
1054	6.44578	42.2202
1054	6.41713	42.2368
1054	6.38848	42.2535
1054	6.35983	42.2702
1054	6.33119	42.2869
1054	6.30254	42.3035
1054	6.27389	42.3202
1054	6.24524	42.3369
1054	6.21659	42.3535
1054	6.18795	42.3702
1054	6.1593	42.3869
1054	6.13065	42.4035
1054	6.102	42.4202
1054	6.07335	42.4369
1054	6.04471	42.4536
1054	6.01606	42.4702
1054	5.98741	42.4869
1054	5.95876	42.5036
1054	5.93011	42.5202
1054	5.90147	42.5369
1054	5.87282	42.5536
1054	5.84417	42.5703
1054	5.81552	42.5869
1054	5.78687	42.6036
1054	5.75823	42.6203
1054	5.72958	42.6369
1054	5.70093	42.6536
1054	5.67228	42.6703
1054	5.64364	42.6869
1054	5.61499	42.7036
1054	5.58634	42.7203
1054	5.55769	42.737
1054	5.52904	42.7536
1054	5.5004	42.7703
1054	5.47175	42.787
1054	5.4431	42.8036
1054	5.41445	42.8203
1054	5.3858	42.837
1054	5.35716	42.8536
1054	5.32851	42.8703
1054	5.29986	42.887
1054	5.27121	42.9037
1054	5.24256	42.9203
1054	5.21392	42.937
1054	5.18527	42.9537
1054	5.15662	42.9703
1054	5.12797	42.987
1054	5.09933	43.0037
1054	5.07068	43.0203
1054	5.04203	43.037
1054	5.01338	43.0537
1054	4.98473	43.0704
1054	4.95609	43.087
1054	4.92744	43.1037
1054	4.89879	43.1204
1054	4.87014	43.137
1054	4.84149	43.1537
1054	4.81285	43.1704
1054	4.7842	43.187
1054	4.75555	43.2037
1054	4.7269	43.2204
1054	4.69825	43.2371
1054	4.66961	43.2537
1054	4.64096	43.2704
1054	4.61231	43.2871
1054	4.58366	43.3037
1054	4.55501	43.3204
1054	4.52637	43.3371
1054	4.49772	43.3538
1054	4.46907	43.3704
1054	4.44042	43.3871
1054	4.41178	43.4038
1054	4.38313	43.4204
1054	4.35448	43.4371
1054	4.32583	43.4538
1054	4.29718	43.4704
1054	4.26854	43.4871
1054	4.23989	43.5038
1054	4.21124	43.5205
1054	4.18259	43.5371
1054	4.15394	43.5538
1054	4.1253	43.5705
1054	4.09665	43.5871
1054	4.068	43.6038
1054	4.03935	43.6205
1054	4.0107	43.6371
1054	3.98206	43.6538
1054	3.95341	43.6705
1054	3.92476	43.6872
1054	3.89611	43.7038
1054	3.86747	43.7205
1054	3.83882	43.7372
1054	3.81017	43.7538
1054	3.78152	43.7705
1054	3.75287	43.7872
1054	3.72423	43.8038
1054	3.69558	43.8205
1054	3.66693	43.8372
1054	3.63828	43.8539
1054	3.60963	43.8705
1054	3.58099	43.8872
1054	3.55234	43.9039
1054	3.52369	43.9205
1054	3.49504	43.9372
1054	3.46639	43.9539
1054	3.43775	43.9706
1054	3.4091	43.9872
1054	3.38045	44.0039
1054	3.3518	44.0206
1054	3.32315	44.0372
1054	3.29451	44.0539
1054	3.26586	44.0706
1054	3.23721	44.0872
1054	3.20856	44.1039
1054	3.17992	44.1206
1054	3.15127	44.1373
1054	3.12262	44.1539
1054	3.09397	44.1706
1054	3.06532	44.1873
1054	3.03668	44.2039
1054	3.00803	44.2206
1054	2.97938	44.2373
1054	2.95073	44.2539
1054	2.92208	44.2706
1054	2.89344	44.2873
1054	2.86479	44.304
1054	2.83614	44.3206
1054	2.80749	44.3373
1054	2.77884	44.354
1054	2.7502	44.3706
1054	2.72155	44.3873
1054	2.6929	44.404
1054	2.66425	44.4206
1054	2.63561	44.4373
1054	2.60696	44.454
1054	2.57831	44.4707
1054	2.54966	44.4873
1054	2.52101	44.504
1054	2.49237	44.5207
1054	2.46372	44.5373
1054	2.43507	44.554
1054	2.40642	44.5707
1054	2.37777	44.5873
1054	2.34913	44.604
1054	2.32048	44.6207
1054	2.29183	44.6374
1054	2.26318	44.654
1054	2.23453	44.6707
1054	2.20589	44.6874
1054	2.17724	44.704
1054	2.14859	44.7207
1054	2.11994	44.7374
1054	2.09129	44.7541
1054	2.06265	44.7707
1054	2.034	44.7874
1054	2.00535	44.8041
1054	1.9767	44.8207
1054	1.94806	44.8374
1054	1.91941	44.8541
1054	1.89076	44.8707
1054	1.86211	44.8874
1054	1.83346	44.9041
1054	1.80482	44.9208
1054	1.77617	44.9374
1054	1.74752	44.9541
1054	1.71887	44.9708
1054	1.69022	44.9874
1054	1.66158	45.0041
1054	1.63293	45.0208
1054	1.60428	45.0374
1054	1.57563	45.0541
1054	1.54699	45.0708
1054	1.51834	45.0875
1054	1.48969	45.1041
1054	1.46104	45.1208
1054	1.43239	45.1375
1054	1.40375	45.1541
1054	1.3751	45.1708
1054	1.34645	45.1875
1054	1.3178	45.2041
1054	1.28916	45.2208
1054	1.26051	45.2375
1054	1.23186	45.2542
1054	1.20321	45.2708
1054	1.17456	45.2875
1054	1.14592	45.3042
1054	1.11727	45.3208
1054	1.08862	45.3375
1054	1.05997	45.3542
1054	1.03132	45.3708
1054	1.00268	45.3875
1054	0.974029	45.4042
1054	0.945382	45.4209
1054	0.916734	45.4375
1054	0.888086	45.4542
1054	0.859438	45.4709
1054	0.83079	45.4875
1054	0.802142	45.5042
1054	0.773495	45.5209
1054	0.744847	45.5376
1054	0.716199	45.5542
1054	0.687551	45.5709
1054	0.658903	45.5876
1054	0.630255	45.6042
1054	0.601607	45.6209
1054	0.57296	45.6376
1054	0.544312	45.6542
1054	0.515664	45.6709
1054	0.487016	45.6876
1054	0.458368	45.7043
1054	0.42972	45.7209
1054	0.401072	45.7376
1054	0.372425	45.7543
1054	0.343777	45.7709
1054	0.315129	45.7876
1054	0.286481	45.8043
1054	0.257833	45.8209
1054	0.229185	45.8376
1054	0.200537	45.8543
1054	0.17189	45.871
1054	0.143242	45.8876
1054	0.114594	45.9043
1054	0.085946	45.921
1054	0.0572982	45.9376
1054	0.0286503	45.9543
1054	2.46127e-06	45.971
1054	-0.0286454	45.9876
1054	0	46.0043
1054	0	46.021
1054	0	46.0377
1054	0	46.0543
1054	0	46.071
1054	0	46.0877
1054	0	46.1043
1054	0	46.121
1054	0	46.1377
1054	0	46.1544
1054	0	46.171
1054	0	46.1877
1054	0	46.2044
1054	0	46.221
1054	0	46.2377
1054	0	46.2544
1054	0	46.271
1054	0	46.2877
1054	0	46.3044
1054	0	46.3211
1054	0	46.3377
1054	0	46.3544
1054	0	46.3711
1054	0	46.3877
1054	0	46.4044
1054	0	46.4211
1054	0	46.4377
1054	0	46.4544
1054	0	46.4711
1053	0	46.4878
1053	0	46.5044
1053	0	46.5211
1053	0	46.5378
1053	0	46.5544
1053	0	46.5711
1053	0	46.5878
1053	0	46.6044
1053	0	46.6211
1053	0	46.6378
1053	0	46.6545
1053	0	46.6711
1053	0	46.6878
1053	0	46.7045
1053	0	46.7211
1053	0	46.7378
1053	0	46.7545
1053	0	46.7711
1053	0	46.7878
1053	0	46.8045
1053	0	46.8212
1053	0	46.8378
1053	0	46.8545
1053	0	46.8712
1053	0	46.8878
1053	0	46.9045
1053	0	46.9212
1053	0	46.9379
1053	0	46.9545
1053	0	46.9712
1053	0	46.9879
