inside_count	theta (degrees)	time (s)
1824	7.99275	36.2533
1824	7.9641	36.27
1824	7.93546	36.2866
1824	7.90681	36.3033
1824	7.87816	36.32
1824	7.84951	36.3367
1824	7.82087	36.3533
1824	7.79222	36.37
1824	7.76357	36.3867
1824	7.73492	36.4033
1824	7.70628	36.42
1824	7.67763	36.4367
1824	7.64898	36.4533
1824	7.62033	36.47
1824	7.59169	36.4867
1824	7.56304	36.5034
1824	7.53439	36.52
1824	7.50574	36.5367
1824	7.4771	36.5534
1824	7.44845	36.57
1824	7.4198	36.5867
1824	7.39115	36.6034
1824	7.36251	36.62
1824	7.33386	36.6367
1824	7.30521	36.6534
1824	7.27656	36.6701
1824	7.24792	36.6867
1824	7.21927	36.7034
1824	7.19062	36.7201
1824	7.16197	36.7367
1824	7.13333	36.7534
1824	7.10468	36.7701
1824	7.07603	36.7868
1824	7.04738	36.8034
1824	7.01873	36.8201
1824	6.99009	36.8368
1824	6.96144	36.8534
1824	6.93279	36.8701
1824	6.90414	36.8868
1824	6.8755	36.9034
1824	6.84685	36.9201
1824	6.8182	36.9368
1824	6.78955	36.9535
1824	6.7609	36.9701
1824	6.73226	36.9868
1824	6.70361	37.0035
1824	6.67496	37.0201
1824	6.64631	37.0368
1824	6.61766	37.0535
1824	6.58902	37.0701
1824	6.56037	37.0868
1824	6.53172	37.1035
1824	6.50307	37.1202
1824	6.47442	37.1368
1824	6.44578	37.1535
1824	6.41713	37.1702
1824	6.38848	37.1868
1824	6.35983	37.2035
1824	6.33119	37.2202
1824	6.30254	37.2368
1824	6.27389	37.2535
1824	6.24524	37.2702
1824	6.21659	37.2869
1824	6.18795	37.3035
1824	6.1593	37.3202
1824	6.13065	37.3369
1824	6.102	37.3535
1824	6.07335	37.3702
1824	6.04471	37.3869
1824	6.01606	37.4035
1824	5.98741	37.4202
1824	5.95876	37.4369
1824	5.93011	37.4536
1824	5.90147	37.4702
1824	5.87282	37.4869
1824	5.84417	37.5036
1824	5.81552	37.5202
1824	5.78687	37.5369
1824	5.75823	37.5536
1824	5.72958	37.5703
1824	5.70093	37.5869
1824	5.67228	37.6036
1824	5.64364	37.6203
1824	5.61499	37.6369
1824	5.58634	37.6536
1824	5.55769	37.6703
1824	5.52904	37.6869
1824	5.5004	37.7036
1824	5.47175	37.7203
1824	5.4431	37.737
1824	5.41445	37.7536
1824	5.3858	37.7703
1824	5.35716	37.787
1824	5.32851	37.8036
1824	5.29986	37.8203
1824	5.27121	37.837
1824	5.24256	37.8536
1824	5.21392	37.8703
1824	5.18527	37.887
1824	5.15662	37.9037
1824	5.12797	37.9203
1824	5.09933	37.937
1824	5.07068	37.9537
1824	5.04203	37.9703
1824	5.01338	37.987
1824	4.98473	38.0037
1824	4.95609	38.0203
1824	4.92744	38.037
1824	4.89879	38.0537
1824	4.87014	38.0704
1824	4.84149	38.087
1824	4.81285	38.1037
1824	4.7842	38.1204
1824	4.75555	38.137
1824	4.7269	38.1537
1824	4.69825	38.1704
1824	4.66961	38.187
1824	4.64096	38.2037
1824	4.61231	38.2204
1824	4.58366	38.2371
1824	4.55501	38.2537
1824	4.52637	38.2704
1824	4.49772	38.2871
1824	4.46907	38.3037
1824	4.44042	38.3204
1824	4.41178	38.3371
1824	4.38313	38.3538
1824	4.35448	38.3704
1824	4.32583	38.3871
1824	4.29718	38.4038
1824	4.26854	38.4204
1824	4.23989	38.4371
1824	4.21124	38.4538
1824	4.18259	38.4704
1824	4.15394	38.4871
1824	4.1253	38.5038
1824	4.09665	38.5205
1824	4.068	38.5371
1824	4.03935	38.5538
1824	4.0107	38.5705
1824	3.98206	38.5871
1824	3.95341	38.6038
1824	3.92476	38.6205
1824	3.89611	38.6371
1824	3.86747	38.6538
1824	3.83882	38.6705
1824	3.81017	38.6872
1824	3.78152	38.7038
1824	3.75287	38.7205
1824	3.72423	38.7372
1824	3.69558	38.7538
1824	3.66693	38.7705
1824	3.63828	38.7872
1824	3.60963	38.8038
1824	3.58099	38.8205
1824	3.55234	38.8372
1824	3.52369	38.8539
1824	3.49504	38.8705
1824	3.46639	38.8872
1824	3.43775	38.9039
1824	3.4091	38.9205
1824	3.38045	38.9372
1824	3.3518	38.9539
1824	3.32315	38.9706
1824	3.29451	38.9872
1824	3.26586	39.0039
1824	3.23721	39.0206
1824	3.20856	39.0372
1824	3.17992	39.0539
1824	3.15127	39.0706
1824	3.12262	39.0872
1824	3.09397	39.1039
1824	3.06532	39.1206
1824	3.03668	39.1373
1824	3.00803	39.1539
1824	2.97938	39.1706
1824	2.95073	39.1873
1824	2.92208	39.2039
1824	2.89344	39.2206
1824	2.86479	39.2373
1824	2.83614	39.2539
1824	2.80749	39.2706
1824	2.77884	39.2873
1824	2.7502	39.304
1824	2.72155	39.3206
1824	2.6929	39.3373
1824	2.66425	39.354
1824	2.63561	39.3706
1824	2.60696	39.3873
1824	2.57831	39.404
1824	2.54966	39.4206
1824	2.52101	39.4373
1824	2.49237	39.454
1824	2.46372	39.4707
1824	2.43507	39.4873
1824	2.40642	39.504
1824	2.37777	39.5207
1824	2.34913	39.5373
1824	2.32048	39.554
1824	2.29183	39.5707
1824	2.26318	39.5873
1824	2.23453	39.604
1824	2.20589	39.6207
1824	2.17724	39.6374
1824	2.14859	39.654
1824	2.11994	39.6707
1824	2.09129	39.6874
1824	2.06265	39.704
1824	2.034	39.7207
1824	2.00535	39.7374
1824	1.9767	39.7541
1824	1.94806	39.7707
1824	1.91941	39.7874
1824	1.89076	39.8041
1824	1.86211	39.8207
1824	1.83346	39.8374
1824	1.80482	39.8541
1824	1.77617	39.8707
1824	1.74752	39.8874
1824	1.71887	39.9041
1824	1.69022	39.9208
1824	1.66158	39.9374
1824	1.63293	39.9541
1824	1.60428	39.9708
1824	1.57563	39.9874
1824	1.54699	40.0041
1824	1.51834	40.0208
1824	1.48969	40.0374
1824	1.46104	40.0541
1824	1.43239	40.0708
1824	1.40375	40.0875
1824	1.3751	40.1041
1824	1.34645	40.1208
1824	1.3178	40.1375
1824	1.28916	40.1541
1824	1.26051	40.1708
1824	1.23186	40.1875
1824	1.20321	40.2041
1824	1.17456	40.2208
1824	1.14592	40.2375
1824	1.11727	40.2542
1824	1.08862	40.2708
1824	1.05997	40.2875
1824	1.03132	40.3042
1824	1.00268	40.3208
1824	0.974029	40.3375
1824	0.945382	40.3542
1824	0.916734	40.3708
1824	0.888086	40.3875
1824	0.859438	40.4042
1824	0.83079	40.4209
1824	0.802142	40.4375
1824	0.773495	40.4542
1824	0.744847	40.4709
1824	0.716199	40.4875
1824	0.687551	40.5042
1824	0.658903	40.5209
1824	0.630255	40.5376
1824	0.601607	40.5542
1824	0.57296	40.5709
1824	0.544312	40.5876
1824	0.515664	40.6042
1824	0.487016	40.6209
1824	0.458368	40.6376
1824	0.42972	40.6542
1824	0.401072	40.6709
1824	0.372425	40.6876
1824	0.343777	40.7043
1824	0.315129	40.7209
1824	0.286481	40.7376
1824	0.257833	40.7543
1824	0.229185	40.7709
1824	0.200537	40.7876
1824	0.17189	40.8043
1824	0.143242	40.8209
1824	0.114594	40.8376
1824	0.085946	40.8543
1824	0.0572982	40.871
1824	0.0286503	40.8876
1824	2.46127e-06	40.9043
1824	-0.0286454	40.921
1824	0	40.9376
1824	0	40.9543
1824	0	40.971
1824	0	40.9876
1824	0	41.0043
1824	0	41.021
1824	0	41.0377
1824	0	41.0543
1824	0	41.071
1824	0	41.0877
1824	0	41.1043
1824	0	41.121
1824	0	41.1377
1824	0	41.1544
1824	0	41.171
1824	0	41.1877
1824	0	41.2044
1824	0	41.221
1824	0	41.2377
1824	0	41.2544
1824	0	41.271
1824	0	41.2877
1824	0	41.3044
1824	0	41.3211
1824	0	41.3377
1824	0	41.3544
1824	0	41.3711
1824	0	41.3877
1824	0	41.4044
1824	0	41.4211
1824	0	41.4377
1824	0	41.4544
1824	0	41.4711
1824	0	41.4878
1824	0	41.5044
1824	0	41.5211
1824	0	41.5378
1824	0	41.5544
1824	0	41.5711
1824	0	41.5878
1824	0	41.6044
1824	0	41.6211
1824	0	41.6378
1824	0	41.6545
1824	0	41.6711
1824	0	41.6878
1824	0	41.7045
1824	0	41.7211
1824	0	41.7378
1824	0	41.7545
1824	0	41.7711
1824	0	41.7878
1824	0	41.8045
1824	0	41.8212
1824	0	41.8378
1824	0	41.8545
1824	0	41.8712
1824	0	41.8878
1824	0	41.9045
1824	0	41.9212
