inside_count	theta (degrees)	time (s)
1178	14.5244	36.3352
1178	14.4957	36.3518
1178	14.4671	36.3685
1178	14.4384	36.3852
1178	14.4098	36.4018
1178	14.3811	36.4185
1178	14.3525	36.4352
1178	14.3238	36.4519
1178	14.2952	36.4685
1178	14.2666	36.4852
1178	14.2379	36.5019
1178	14.2093	36.5185
1178	14.1806	36.5352
1178	14.152	36.5519
1178	14.1233	36.5685
1178	14.0947	36.5852
1178	14.066	36.6019
1178	14.0374	36.6186
1178	14.0087	36.6352
1178	13.9801	36.6519
1178	13.9514	36.6686
1178	13.9228	36.6852
1178	13.8941	36.7019
1178	13.8655	36.7186
1178	13.8368	36.7352
1178	13.8082	36.7519
1178	13.7795	36.7686
1178	13.7509	36.7853
1178	13.7222	36.8019
1178	13.6936	36.8186
1178	13.665	36.8353
1178	13.6363	36.8519
1178	13.6077	36.8686
1178	13.579	36.8853
1178	13.5504	36.9019
1178	13.5217	36.9186
1178	13.4931	36.9353
1178	13.4644	36.952
1178	13.4358	36.9686
1178	13.4071	36.9853
1178	13.3785	37.002
1178	13.3498	37.0186
1178	13.3212	37.0353
1178	13.2925	37.052
1178	13.2639	37.0686
1178	13.2352	37.0853
1178	13.2066	37.102
1178	13.1779	37.1187
1178	13.1493	37.1353
1178	13.1207	37.152
1178	13.092	37.1687
1178	13.0634	37.1853
1178	13.0347	37.202
1178	13.0061	37.2187
1178	12.9774	37.2354
1178	12.9488	37.252
1178	12.9201	37.2687
1178	12.8915	37.2854
1178	12.8628	37.302
1178	12.8342	37.3187
1178	12.8055	37.3354
1178	12.7769	37.352
1178	12.7482	37.3687
1178	12.7196	37.3854
1178	12.6909	37.4021
1178	12.6623	37.4187
1178	12.6336	37.4354
1178	12.605	37.4521
1178	12.5763	37.4687
1178	12.5477	37.4854
1178	12.5191	37.5021
1178	12.4904	37.5187
1178	12.4618	37.5354
1178	12.4331	37.5521
1178	12.4045	37.5688
1178	12.3758	37.5854
1178	12.3472	37.6021
1178	12.3185	37.6188
1178	12.2899	37.6354
1178	12.2612	37.6521
1178	12.2326	37.6688
1178	12.2039	37.6854
1178	12.1753	37.7021
1178	12.1466	37.7188
1178	12.118	37.7355
1178	12.0893	37.7521
1178	12.0607	37.7688
1178	12.032	37.7855
1178	12.0034	37.8021
1178	11.9748	37.8188
1178	11.9461	37.8355
1178	11.9175	37.8521
1178	11.8888	37.8688
1178	11.8602	37.8855
1178	11.8315	37.9022
1178	11.8029	37.9188
1178	11.7742	37.9355
1178	11.7456	37.9522
1178	11.7169	37.9688
1178	11.6883	37.9855
1178	11.6596	38.0022
1178	11.631	38.0189
1178	11.6023	38.0355
1178	11.5737	38.0522
1178	11.545	38.0689
1178	11.5164	38.0855
1178	11.4877	38.1022
1178	11.4591	38.1189
1178	11.4304	38.1355
1178	11.4018	38.1522
1178	11.3732	38.1689
1178	11.3445	38.1856
1178	11.3159	38.2022
1178	11.2872	38.2189
1178	11.2586	38.2356
1178	11.2299	38.2522
1178	11.2013	38.2689
1178	11.1726	38.2856
1178	11.144	38.3022
1178	11.1153	38.3189
1178	11.0867	38.3356
1178	11.058	38.3523
1178	11.0294	38.3689
1178	11.0007	38.3856
1178	10.9721	38.4023
1178	10.9434	38.4189
1178	10.9148	38.4356
1178	10.8861	38.4523
1178	10.8575	38.4689
1178	10.8289	38.4856
1178	10.8002	38.5023
1178	10.7716	38.519
1178	10.7429	38.5356
1178	10.7143	38.5523
1178	10.6856	38.569
1178	10.657	38.5856
1178	10.6283	38.6023
1178	10.5997	38.619
1178	10.571	38.6357
1178	10.5424	38.6523
1178	10.5137	38.669
1178	10.4851	38.6857
1178	10.4564	38.7023
1178	10.4278	38.719
1178	10.3991	38.7357
1178	10.3705	38.7523
1178	10.3418	38.769
1178	10.3132	38.7857
1178	10.2845	38.8024
1178	10.2559	38.819
1178	10.2273	38.8357
1178	10.1986	38.8524
1178	10.17	38.869
1178	10.1413	38.8857
1178	10.1127	38.9024
1178	10.084	38.919
1178	10.0554	38.9357
1178	10.0267	38.9524
1178	9.99808	38.9691
1178	9.96943	38.9857
1178	9.94078	39.0024
1178	9.91213	39.0191
1178	9.88348	39.0357
1178	9.85484	39.0524
1178	9.82619	39.0691
1178	9.79754	39.0857
1178	9.7689	39.1024
1178	9.74025	39.1191
1178	9.7116	39.1358
1178	9.68295	39.1524
1178	9.65431	39.1691
1178	9.62566	39.1858
1178	9.59701	39.2024
1178	9.56836	39.2191
1178	9.53972	39.2358
1178	9.51107	39.2524
1178	9.48242	39.2691
1178	9.45377	39.2858
1178	9.42513	39.3025
1178	9.39648	39.3191
1178	9.36783	39.3358
1178	9.33918	39.3525
1178	9.31054	39.3691
1178	9.28189	39.3858
1178	9.25324	39.4025
1178	9.22459	39.4192
1178	9.19595	39.4358
1178	9.1673	39.4525
1178	9.13865	39.4692
1178	9.11	39.4858
1178	9.08136	39.5025
1178	9.05271	39.5192
1178	9.02406	39.5358
1178	8.99541	39.5525
1178	8.96677	39.5692
1178	8.93812	39.5859
1178	8.90947	39.6025
1178	8.88082	39.6192
1178	8.85218	39.6359
1178	8.82353	39.6525
1178	8.79488	39.6692
1178	8.76623	39.6859
1178	8.73759	39.7025
1178	8.70894	39.7192
1178	8.68029	39.7359
1178	8.65164	39.7526
1178	8.623	39.7692
1178	8.59435	39.7859
1178	8.5657	39.8026
1178	8.53705	39.8192
1178	8.50841	39.8359
1178	8.47976	39.8526
1178	8.45111	39.8692
1178	8.42246	39.8859
1178	8.39382	39.9026
1178	8.36517	39.9193
1178	8.33652	39.9359
1178	8.30787	39.9526
1178	8.27923	39.9693
1178	8.25058	39.9859
1178	8.22193	40.0026
1178	8.19328	40.0193
1178	8.16464	40.0359
1178	8.13599	40.0526
1178	8.10734	40.0693
1178	8.07869	40.086
1178	8.05005	40.1026
1178	8.0214	40.1193
1178	7.99275	40.136
1178	7.9641	40.1526
1178	7.93546	40.1693
1178	7.90681	40.186
1178	7.87816	40.2027
1178	7.84951	40.2193
1178	7.82087	40.236
1178	7.79222	40.2527
1178	7.76357	40.2693
1178	7.73492	40.286
1178	7.70628	40.3027
1178	7.67763	40.3193
1178	7.64898	40.336
1178	7.62033	40.3527
1178	7.59169	40.3694
1178	7.56304	40.386
1178	7.53439	40.4027
1178	7.50574	40.4194
1178	7.4771	40.436
1178	7.44845	40.4527
1178	7.4198	40.4694
1178	7.39115	40.486
1178	7.36251	40.5027
1178	7.33386	40.5194
1178	7.30521	40.5361
1178	7.27656	40.5527
1178	7.24792	40.5694
1178	7.21927	40.5861
1178	7.19062	40.6027
1178	7.16197	40.6194
1178	7.13333	40.6361
1178	7.10468	40.6527
1178	7.07603	40.6694
1178	7.04738	40.6861
1178	7.01873	40.7028
1178	6.99009	40.7194
1178	6.96144	40.7361
1178	6.93279	40.7528
1178	6.90414	40.7694
1178	6.8755	40.7861
1178	6.84685	40.8028
1178	6.8182	40.8195
1178	6.78955	40.8361
1178	6.7609	40.8528
1178	6.73226	40.8695
1178	6.70361	40.8861
1178	6.67496	40.9028
1178	6.64631	40.9195
1178	6.61766	40.9361
1178	6.58902	40.9528
1178	6.56037	40.9695
1178	6.53172	40.9862
1178	6.50307	41.0028
1178	6.47442	41.0195
1178	6.44578	41.0362
1178	6.41713	41.0528
1178	6.38848	41.0695
1178	6.35983	41.0862
1178	6.33119	41.1028
1178	6.30254	41.1195
1178	6.27389	41.1362
1178	6.24524	41.1529
1178	6.21659	41.1695
1178	6.18795	41.1862
1178	6.1593	41.2029
1178	6.13065	41.2195
1178	6.102	41.2362
1178	6.07335	41.2529
1178	6.04471	41.2695
1178	6.01606	41.2862
1178	5.98741	41.3029
1178	5.95876	41.3196
1178	5.93011	41.3362
1178	5.90147	41.3529
1178	5.87282	41.3696
1178	5.84417	41.3862
1178	5.81552	41.4029
1178	5.78687	41.4196
1178	5.75823	41.4362
1178	5.72958	41.4529
1178	5.70093	41.4696
1178	5.67228	41.4863
1178	5.64364	41.5029
1178	5.61499	41.5196
1178	5.58634	41.5363
1178	5.55769	41.5529
1178	5.52904	41.5696
1178	5.5004	41.5863
1178	5.47175	41.603
1178	5.4431	41.6196
1178	5.41445	41.6363
1178	5.3858	41.653
1178	5.35716	41.6696
1178	5.32851	41.6863
1178	5.29986	41.703
1178	5.27121	41.7196
1178	5.24256	41.7363
1178	5.21392	41.753
1178	5.18527	41.7697
1178	5.15662	41.7863
1178	5.12797	41.803
1178	5.09933	41.8197
1178	5.07068	41.8363
1178	5.04203	41.853
1178	5.01338	41.8697
1178	4.98473	41.8863
1178	4.95609	41.903
1178	4.92744	41.9197
1178	4.89879	41.9364
1178	4.87014	41.953
1178	4.84149	41.9697
1178	4.81285	41.9864
1178	4.7842	42.003
1178	4.75555	42.0197
1178	4.7269	42.0364
1178	4.69825	42.053
1178	4.66961	42.0697
1178	4.64096	42.0864
1178	4.61231	42.1031
1178	4.58366	42.1197
1178	4.55501	42.1364
1178	4.52637	42.1531
1178	4.49772	42.1697
1178	4.46907	42.1864
1178	4.44042	42.2031
1178	4.41178	42.2197
1178	4.38313	42.2364
1178	4.35448	42.2531
1178	4.32583	42.2698
1178	4.29718	42.2864
1178	4.26854	42.3031
1178	4.23989	42.3198
1178	4.21124	42.3364
1178	4.18259	42.3531
1178	4.15394	42.3698
1178	4.1253	42.3865
1178	4.09665	42.4031
1178	4.068	42.4198
1178	4.03935	42.4365
1178	4.0107	42.4531
1178	3.98206	42.4698
1178	3.95341	42.4865
1178	3.92476	42.5031
1178	3.89611	42.5198
1178	3.86747	42.5365
1178	3.83882	42.5532
1178	3.81017	42.5698
1178	3.78152	42.5865
1178	3.75287	42.6032
1178	3.72423	42.6198
1178	3.69558	42.6365
1178	3.66693	42.6532
1178	3.63828	42.6698
1178	3.60963	42.6865
1178	3.58099	42.7032
1178	3.55234	42.7199
1178	3.52369	42.7365
1178	3.49504	42.7532
1178	3.46639	42.7699
1178	3.43775	42.7865
1178	3.4091	42.8032
1178	3.38045	42.8199
1178	3.3518	42.8365
1178	3.32315	42.8532
1178	3.29451	42.8699
1178	3.26586	42.8866
1178	3.23721	42.9032
1178	3.20856	42.9199
1178	3.17992	42.9366
1178	3.15127	42.9532
1178	3.12262	42.9699
1178	3.09397	42.9866
1178	3.06532	43.0033
1178	3.03668	43.0199
1178	3.00803	43.0366
1178	2.97938	43.0533
1178	2.95073	43.0699
1178	2.92208	43.0866
1178	2.89344	43.1033
1178	2.86479	43.1199
1178	2.83614	43.1366
1178	2.80749	43.1533
1178	2.77884	43.17
1178	2.7502	43.1866
1178	2.72155	43.2033
1178	2.6929	43.22
1178	2.66425	43.2366
1178	2.63561	43.2533
1178	2.60696	43.27
1178	2.57831	43.2866
1178	2.54966	43.3033
1178	2.52101	43.32
1178	2.49237	43.3367
1178	2.46372	43.3533
1178	2.43507	43.37
1178	2.40642	43.3867
1178	2.37777	43.4033
1178	2.34913	43.42
1178	2.32048	43.4367
1178	2.29183	43.4533
1178	2.26318	43.47
1178	2.23453	43.4867
1178	2.20589	43.5034
1178	2.17724	43.52
1178	2.14859	43.5367
1178	2.11994	43.5534
1178	2.09129	43.57
1178	2.06265	43.5867
1178	2.034	43.6034
1178	2.00535	43.62
1178	1.9767	43.6367
1178	1.94806	43.6534
1178	1.91941	43.6701
1178	1.89076	43.6867
1178	1.86211	43.7034
1178	1.83346	43.7201
1178	1.80482	43.7367
1178	1.77617	43.7534
1178	1.74752	43.7701
1178	1.71887	43.7868
1178	1.69022	43.8034
1178	1.66158	43.8201
1178	1.63293	43.8368
1178	1.60428	43.8534
1178	1.57563	43.8701
1178	1.54699	43.8868
1178	1.51834	43.9034
1178	1.48969	43.9201
1178	1.46104	43.9368
1178	1.43239	43.9535
1178	1.40375	43.9701
1178	1.3751	43.9868
1178	1.34645	44.0035
1178	1.3178	44.0201
1178	1.28916	44.0368
1178	1.26051	44.0535
1178	1.23186	44.0701
1178	1.20321	44.0868
1178	1.17456	44.1035
1178	1.14592	44.1202
1178	1.11727	44.1368
1178	1.08862	44.1535
1178	1.05997	44.1702
1178	1.03132	44.1868
1178	1.00268	44.2035
1178	0.974029	44.2202
1178	0.945382	44.2368
1178	0.916734	44.2535
1178	0.888086	44.2702
1178	0.859438	44.2869
1178	0.83079	44.3035
1178	0.802142	44.3202
1178	0.773495	44.3369
1178	0.744847	44.3535
1178	0.716199	44.3702
1178	0.687551	44.3869
1178	0.658903	44.4035
1178	0.630255	44.4202
1178	0.601607	44.4369
1178	0.57296	44.4536
1178	0.544312	44.4702
1178	0.515664	44.4869
1178	0.487016	44.5036
1178	0.458368	44.5202
1178	0.42972	44.5369
1178	0.401072	44.5536
1178	0.372425	44.5703
1178	0.343777	44.5869
1178	0.315129	44.6036
1178	0.286481	44.6203
1178	0.257833	44.6369
1178	0.229185	44.6536
1178	0.200537	44.6703
1178	0.17189	44.6869
1178	0.143242	44.7036
1178	0.114594	44.7203
1178	0.085946	44.737
1178	0.0572982	44.7536
1178	0.0286503	44.7703
1178	2.46127e-06	44.787
1178	-0.0286454	44.8036
1178	0	44.8203
1178	0	44.837
1178	0	44.8536
1178	0	44.8703
1178	0	44.887
1178	0	44.9037
1178	0	44.9203
1178	0	44.937
1178	0	44.9537
1178	0	44.9703
1178	0	44.987
1178	0	45.0037
1178	0	45.0203
1178	0	45.037
1178	0	45.0537
1178	0	45.0704
1178	0	45.087
1178	0	45.1037
1178	0	45.1204
1178	0	45.137
1178	0	45.1537
1178	0	45.1704
1178	0	45.187
1178	0	45.2037
1178	0	45.2204
1178	0	45.2371
1178	0	45.2537
1178	0	45.2704
1178	0	45.2871
1178	0	45.3037
1178	0	45.3204
1178	0	45.3371
1178	0	45.3538
1178	0	45.3704
1178	0	45.3871
1178	0	45.4038
1178	0	45.4204
1178	0	45.4371
1178	0	45.4538
1178	0	45.4704
1178	0	45.4871
1178	0	45.5038
1178	0	45.5205
1178	0	45.5371
1178	0	45.5538
1178	0	45.5705
1178	0	45.5871
1178	0	45.6038
1178	0	45.6205
1178	0	45.6371
1178	0	45.6538
1178	0	45.6705
1178	0	45.6872
1178	0	45.7038
1178	0	45.7205
1178	0	45.7372
1178	0	45.7538
1178	0	45.7705
1178	0	45.7872
1178	0	45.8038
