inside_count	theta (degrees)	time (s)
709	21.8295	37.1041
709	21.8008	37.1208
709	21.7722	37.1375
709	21.7435	37.1541
709	21.7149	37.1708
709	21.6862	37.1875
709	21.6576	37.2041
709	21.629	37.2208
709	21.6003	37.2375
709	21.5717	37.2542
709	21.543	37.2708
709	21.5144	37.2875
709	21.4857	37.3042
709	21.4571	37.3208
709	21.4284	37.3375
709	21.3998	37.3542
709	21.3711	37.3708
709	21.3425	37.3875
709	21.3138	37.4042
709	21.2852	37.4209
709	21.2565	37.4375
709	21.2279	37.4542
709	21.1992	37.4709
709	21.1706	37.4875
709	21.1419	37.5042
709	21.1133	37.5209
709	21.0847	37.5376
709	21.056	37.5542
709	21.0274	37.5709
709	20.9987	37.5876
709	20.9701	37.6042
709	20.9414	37.6209
709	20.9128	37.6376
709	20.8841	37.6542
709	20.8555	37.6709
709	20.8268	37.6876
709	20.7982	37.7043
709	20.7695	37.7209
709	20.7409	37.7376
709	20.7122	37.7543
709	20.6836	37.7709
709	20.6549	37.7876
709	20.6263	37.8043
709	20.5976	37.8209
709	20.569	37.8376
709	20.5403	37.8543
709	20.5117	37.871
709	20.4831	37.8876
709	20.4544	37.9043
709	20.4258	37.921
709	20.3971	37.9376
709	20.3685	37.9543
709	20.3398	37.971
709	20.3112	37.9876
709	20.2825	38.0043
709	20.2539	38.021
709	20.2252	38.0377
709	20.1966	38.0543
709	20.1679	38.071
709	20.1393	38.0877
709	20.1106	38.1043
709	20.082	38.121
709	20.0533	38.1377
709	20.0247	38.1544
709	19.996	38.171
709	19.9674	38.1877
709	19.9388	38.2044
709	19.9101	38.221
709	19.8815	38.2377
709	19.8528	38.2544
709	19.8242	38.271
709	19.7955	38.2877
709	19.7669	38.3044
709	19.7382	38.3211
709	19.7096	38.3377
709	19.6809	38.3544
709	19.6523	38.3711
709	19.6236	38.3877
709	19.595	38.4044
709	19.5663	38.4211
709	19.5377	38.4377
709	19.509	38.4544
709	19.4804	38.4711
709	19.4517	38.4878
709	19.4231	38.5044
709	19.3944	38.5211
709	19.3658	38.5378
709	19.3372	38.5544
709	19.3085	38.5711
709	19.2799	38.5878
709	19.2512	38.6044
709	19.2226	38.6211
709	19.1939	38.6378
709	19.1653	38.6545
709	19.1366	38.6711
709	19.108	38.6878
709	19.0793	38.7045
709	19.0507	38.7211
709	19.022	38.7378
709	18.9934	38.7545
709	18.9647	38.7711
709	18.9361	38.7878
709	18.9074	38.8045
709	18.8788	38.8212
709	18.8501	38.8378
709	18.8215	38.8545
709	18.7929	38.8712
709	18.7642	38.8878
709	18.7356	38.9045
709	18.7069	38.9212
709	18.6783	38.9379
709	18.6496	38.9545
709	18.621	38.9712
709	18.5923	38.9879
709	18.5637	39.0045
709	18.535	39.0212
709	18.5064	39.0379
709	18.4777	39.0545
709	18.4491	39.0712
709	18.4204	39.0879
709	18.3918	39.1046
709	18.3631	39.1212
709	18.3345	39.1379
709	18.3058	39.1546
709	18.2772	39.1712
709	18.2486	39.1879
709	18.2199	39.2046
709	18.1913	39.2212
709	18.1626	39.2379
709	18.134	39.2546
709	18.1053	39.2713
709	18.0767	39.2879
709	18.048	39.3046
709	18.0194	39.3213
709	17.9907	39.3379
709	17.9621	39.3546
709	17.9334	39.3713
709	17.9048	39.3879
709	17.8761	39.4046
709	17.8475	39.4213
709	17.8188	39.438
709	17.7902	39.4546
709	17.7615	39.4713
709	17.7329	39.488
709	17.7042	39.5046
709	17.6756	39.5213
709	17.647	39.538
709	17.6183	39.5546
709	17.5897	39.5713
709	17.561	39.588
709	17.5324	39.6047
709	17.5037	39.6213
709	17.4751	39.638
709	17.4464	39.6547
709	17.4178	39.6713
709	17.3891	39.688
709	17.3605	39.7047
709	17.3318	39.7214
709	17.3032	39.738
709	17.2745	39.7547
709	17.2459	39.7714
709	17.2172	39.788
709	17.1886	39.8047
709	17.1599	39.8214
709	17.1313	39.838
709	17.1026	39.8547
709	17.074	39.8714
709	17.0454	39.8881
709	17.0167	39.9047
709	16.9881	39.9214
709	16.9594	39.9381
709	16.9308	39.9547
709	16.9021	39.9714
709	16.8735	39.9881
709	16.8448	40.0047
709	16.8162	40.0214
709	16.7875	40.0381
709	16.7589	40.0548
709	16.7302	40.0714
709	16.7016	40.0881
709	16.6729	40.1048
709	16.6443	40.1214
709	16.6156	40.1381
709	16.587	40.1548
709	16.5583	40.1714
709	16.5297	40.1881
709	16.5011	40.2048
709	16.4724	40.2215
709	16.4438	40.2381
709	16.4151	40.2548
709	16.3865	40.2715
709	16.3578	40.2881
709	16.3292	40.3048
709	16.3005	40.3215
709	16.2719	40.3382
709	16.2432	40.3548
709	16.2146	40.3715
709	16.1859	40.3882
709	16.1573	40.4048
709	16.1286	40.4215
709	16.1	40.4382
709	16.0713	40.4548
709	16.0427	40.4715
709	16.014	40.4882
709	15.9854	40.5049
709	15.9568	40.5215
709	15.9281	40.5382
709	15.8995	40.5549
709	15.8708	40.5715
709	15.8422	40.5882
709	15.8135	40.6049
709	15.7849	40.6215
709	15.7562	40.6382
709	15.7276	40.6549
709	15.6989	40.6716
709	15.6703	40.6882
709	15.6416	40.7049
709	15.613	40.7216
709	15.5843	40.7382
709	15.5557	40.7549
709	15.527	40.7716
709	15.4984	40.7882
709	15.4697	40.8049
709	15.4411	40.8216
709	15.4124	40.8383
709	15.3838	40.8549
709	15.3552	40.8716
709	15.3265	40.8883
709	15.2979	40.9049
709	15.2692	40.9216
709	15.2406	40.9383
709	15.2119	40.9549
709	15.1833	40.9716
709	15.1546	40.9883
709	15.126	41.005
709	15.0973	41.0216
709	15.0687	41.0383
709	15.04	41.055
709	15.0114	41.0716
709	14.9827	41.0883
709	14.9541	41.105
709	14.9254	41.1217
709	14.8968	41.1383
709	14.8681	41.155
709	14.8395	41.1717
709	14.8109	41.1883
709	14.7822	41.205
709	14.7536	41.2217
709	14.7249	41.2383
709	14.6963	41.255
709	14.6676	41.2717
709	14.639	41.2884
709	14.6103	41.305
709	14.5817	41.3217
709	14.553	41.3384
709	14.5244	41.355
709	14.4957	41.3717
709	14.4671	41.3884
709	14.4384	41.405
709	14.4098	41.4217
709	14.3811	41.4384
709	14.3525	41.4551
709	14.3238	41.4717
709	14.2952	41.4884
709	14.2666	41.5051
709	14.2379	41.5217
709	14.2093	41.5384
709	14.1806	41.5551
709	14.152	41.5717
709	14.1233	41.5884
709	14.0947	41.6051
709	14.066	41.6218
709	14.0374	41.6384
709	14.0087	41.6551
709	13.9801	41.6718
709	13.9514	41.6884
709	13.9228	41.7051
709	13.8941	41.7218
709	13.8655	41.7384
709	13.8368	41.7551
709	13.8082	41.7718
709	13.7795	41.7885
709	13.7509	41.8051
709	13.7222	41.8218
709	13.6936	41.8385
709	13.665	41.8551
709	13.6363	41.8718
709	13.6077	41.8885
709	13.579	41.9052
709	13.5504	41.9218
709	13.5217	41.9385
709	13.4931	41.9552
709	13.4644	41.9718
709	13.4358	41.9885
709	13.4071	42.0052
709	13.3785	42.0218
709	13.3498	42.0385
709	13.3212	42.0552
709	13.2925	42.0719
709	13.2639	42.0885
709	13.2352	42.1052
709	13.2066	42.1219
709	13.1779	42.1385
709	13.1493	42.1552
709	13.1207	42.1719
709	13.092	42.1885
709	13.0634	42.2052
709	13.0347	42.2219
709	13.0061	42.2386
709	12.9774	42.2552
709	12.9488	42.2719
709	12.9201	42.2886
709	12.8915	42.3052
709	12.8628	42.3219
709	12.8342	42.3386
709	12.8055	42.3552
709	12.7769	42.3719
709	12.7482	42.3886
709	12.7196	42.4053
709	12.6909	42.4219
709	12.6623	42.4386
709	12.6336	42.4553
709	12.605	42.4719
709	12.5763	42.4886
709	12.5477	42.5053
709	12.5191	42.5219
709	12.4904	42.5386
709	12.4618	42.5553
709	12.4331	42.572
709	12.4045	42.5886
709	12.3758	42.6053
709	12.3472	42.622
709	12.3185	42.6386
709	12.2899	42.6553
709	12.2612	42.672
709	12.2326	42.6887
709	12.2039	42.7053
709	12.1753	42.722
709	12.1466	42.7387
709	12.118	42.7553
709	12.0893	42.772
709	12.0607	42.7887
709	12.032	42.8053
709	12.0034	42.822
709	11.9748	42.8387
709	11.9461	42.8554
709	11.9175	42.872
709	11.8888	42.8887
709	11.8602	42.9054
709	11.8315	42.922
709	11.8029	42.9387
709	11.7742	42.9554
709	11.7456	42.972
709	11.7169	42.9887
709	11.6883	43.0054
709	11.6596	43.0221
709	11.631	43.0387
709	11.6023	43.0554
709	11.5737	43.0721
709	11.545	43.0887
709	11.5164	43.1054
709	11.4877	43.1221
709	11.4591	43.1387
709	11.4304	43.1554
709	11.4018	43.1721
709	11.3732	43.1888
709	11.3445	43.2054
709	11.3159	43.2221
709	11.2872	43.2388
709	11.2586	43.2554
709	11.2299	43.2721
709	11.2013	43.2888
709	11.1726	43.3055
709	11.144	43.3221
709	11.1153	43.3388
709	11.0867	43.3555
709	11.058	43.3721
709	11.0294	43.3888
709	11.0007	43.4055
709	10.9721	43.4221
709	10.9434	43.4388
709	10.9148	43.4555
709	10.8861	43.4722
709	10.8575	43.4888
709	10.8289	43.5055
709	10.8002	43.5222
709	10.7716	43.5388
709	10.7429	43.5555
709	10.7143	43.5722
709	10.6856	43.5888
709	10.657	43.6055
709	10.6283	43.6222
709	10.5997	43.6389
709	10.571	43.6555
709	10.5424	43.6722
709	10.5137	43.6889
709	10.4851	43.7055
709	10.4564	43.7222
709	10.4278	43.7389
709	10.3991	43.7555
709	10.3705	43.7722
709	10.3418	43.7889
709	10.3132	43.8056
709	10.2845	43.8222
709	10.2559	43.8389
709	10.2273	43.8556
709	10.1986	43.8722
709	10.17	43.8889
709	10.1413	43.9056
709	10.1127	43.9222
709	10.084	43.9389
709	10.0554	43.9556
709	10.0267	43.9723
709	9.99808	43.9889
709	9.96943	44.0056
709	9.94078	44.0223
709	9.91213	44.0389
709	9.88348	44.0556
709	9.85484	44.0723
709	9.82619	44.089
709	9.79754	44.1056
709	9.7689	44.1223
709	9.74025	44.139
709	9.7116	44.1556
709	9.68295	44.1723
709	9.65431	44.189
709	9.62566	44.2056
709	9.59701	44.2223
709	9.56836	44.239
709	9.53972	44.2557
709	9.51107	44.2723
709	9.48242	44.289
709	9.45377	44.3057
709	9.42513	44.3223
709	9.39648	44.339
709	9.36783	44.3557
709	9.33918	44.3723
709	9.31054	44.389
709	9.28189	44.4057
709	9.25324	44.4224
709	9.22459	44.439
709	9.19595	44.4557
709	9.1673	44.4724
709	9.13865	44.489
709	9.11	44.5057
709	9.08136	44.5224
709	9.05271	44.539
709	9.02406	44.5557
709	8.99541	44.5724
709	8.96677	44.5891
709	8.93812	44.6057
709	8.90947	44.6224
709	8.88082	44.6391
709	8.85218	44.6557
709	8.82353	44.6724
709	8.79488	44.6891
709	8.76623	44.7057
709	8.73759	44.7224
709	8.70894	44.7391
709	8.68029	44.7558
709	8.65164	44.7724
709	8.623	44.7891
709	8.59435	44.8058
709	8.5657	44.8224
709	8.53705	44.8391
709	8.50841	44.8558
709	8.47976	44.8725
709	8.45111	44.8891
709	8.42246	44.9058
709	8.39382	44.9225
709	8.36517	44.9391
709	8.33652	44.9558
709	8.30787	44.9725
709	8.27923	44.9891
709	8.25058	45.0058
709	8.22193	45.0225
709	8.19328	45.0392
709	8.16464	45.0558
709	8.13599	45.0725
709	8.10734	45.0892
709	8.07869	45.1058
709	8.05005	45.1225
709	8.0214	45.1392
709	7.99275	45.1558
709	7.9641	45.1725
709	7.93546	45.1892
709	7.90681	45.2059
709	7.87816	45.2225
709	7.84951	45.2392
709	7.82087	45.2559
709	7.79222	45.2725
709	7.76357	45.2892
709	7.73492	45.3059
709	7.70628	45.3225
709	7.67763	45.3392
709	7.64898	45.3559
709	7.62033	45.3726
709	7.59169	45.3892
709	7.56304	45.4059
709	7.53439	45.4226
709	7.50574	45.4392
709	7.4771	45.4559
709	7.44845	45.4726
709	7.4198	45.4893
709	7.39115	45.5059
709	7.36251	45.5226
709	7.33386	45.5393
709	7.30521	45.5559
709	7.27656	45.5726
709	7.24792	45.5893
709	7.21927	45.6059
709	7.19062	45.6226
709	7.16197	45.6393
709	7.13333	45.656
709	7.10468	45.6726
709	7.07603	45.6893
709	7.04738	45.706
709	7.01873	45.7226
709	6.99009	45.7393
709	6.96144	45.756
709	6.93279	45.7726
709	6.90414	45.7893
709	6.8755	45.806
709	6.84685	45.8227
709	6.8182	45.8393
709	6.78955	45.856
709	6.7609	45.8727
709	6.73226	45.8893
709	6.70361	45.906
709	6.67496	45.9227
709	6.64631	45.9393
709	6.61766	45.956
709	6.58902	45.9727
709	6.56037	45.9894
709	6.53172	46.006
709	6.50307	46.0227
709	6.47442	46.0394
709	6.44578	46.056
709	6.41713	46.0727
709	6.38848	46.0894
709	6.35983	46.106
709	6.33119	46.1227
709	6.30254	46.1394
709	6.27389	46.1561
709	6.24524	46.1727
709	6.21659	46.1894
709	6.18795	46.2061
709	6.1593	46.2227
709	6.13065	46.2394
709	6.102	46.2561
709	6.07335	46.2728
709	6.04471	46.2894
709	6.01606	46.3061
709	5.98741	46.3228
709	5.95876	46.3394
709	5.93011	46.3561
709	5.90147	46.3728
709	5.87282	46.3894
709	5.84417	46.4061
709	5.81552	46.4228
709	5.78687	46.4395
709	5.75823	46.4561
709	5.72958	46.4728
709	5.70093	46.4895
709	5.67228	46.5061
709	5.64364	46.5228
709	5.61499	46.5395
709	5.58634	46.5561
709	5.55769	46.5728
709	5.52904	46.5895
709	5.5004	46.6062
709	5.47175	46.6228
709	5.4431	46.6395
709	5.41445	46.6562
709	5.3858	46.6728
709	5.35716	46.6895
709	5.32851	46.7062
709	5.29986	46.7228
709	5.27121	46.7395
709	5.24256	46.7562
709	5.21392	46.7729
709	5.18527	46.7895
709	5.15662	46.8062
709	5.12797	46.8229
709	5.09933	46.8395
709	5.07068	46.8562
709	5.04203	46.8729
709	5.01338	46.8895
709	4.98473	46.9062
709	4.95609	46.9229
709	4.92744	46.9396
709	4.89879	46.9562
709	4.87014	46.9729
709	4.84149	46.9896
709	4.81285	47.0062
709	4.7842	47.0229
709	4.75555	47.0396
709	4.7269	47.0563
709	4.69825	47.0729
709	4.66961	47.0896
709	4.64096	47.1063
709	4.61231	47.1229
709	4.58366	47.1396
709	4.55501	47.1563
709	4.52637	47.1729
709	4.49772	47.1896
709	4.46907	47.2063
709	4.44042	47.223
709	4.41178	47.2396
709	4.38313	47.2563
709	4.35448	47.273
709	4.32583	47.2896
709	4.29718	47.3063
709	4.26854	47.323
709	4.23989	47.3396
709	4.21124	47.3563
709	4.18259	47.373
709	4.15394	47.3897
709	4.1253	47.4063
709	4.09665	47.423
709	4.068	47.4397
709	4.03935	47.4563
709	4.0107	47.473
709	3.98206	47.4897
709	3.95341	47.5063
709	3.92476	47.523
709	3.89611	47.5397
709	3.86747	47.5564
709	3.83882	47.573
709	3.81017	47.5897
709	3.78152	47.6064
709	3.75287	47.623
709	3.72423	47.6397
709	3.69558	47.6564
709	3.66693	47.673
709	3.63828	47.6897
709	3.60963	47.7064
709	3.58099	47.7231
709	3.55234	47.7397
709	3.52369	47.7564
709	3.49504	47.7731
709	3.46639	47.7897
709	3.43775	47.8064
709	3.4091	47.8231
709	3.38045	47.8398
709	3.3518	47.8564
709	3.32315	47.8731
709	3.29451	47.8898
709	3.26586	47.9064
709	3.23721	47.9231
709	3.20856	47.9398
709	3.17992	47.9564
709	3.15127	47.9731
709	3.12262	47.9898
709	3.09397	48.0065
709	3.06532	48.0231
709	3.03668	48.0398
709	3.00803	48.0565
709	2.97938	48.0731
709	2.95073	48.0898
709	2.92208	48.1065
709	2.89344	48.1231
709	2.86479	48.1398
709	2.83614	48.1565
709	2.80749	48.1732
709	2.77884	48.1898
709	2.7502	48.2065
709	2.72155	48.2232
709	2.6929	48.2398
709	2.66425	48.2565
709	2.63561	48.2732
709	2.60696	48.2898
709	2.57831	48.3065
709	2.54966	48.3232
709	2.52101	48.3399
709	2.49237	48.3565
709	2.46372	48.3732
709	2.43507	48.3899
709	2.40642	48.4065
709	2.37777	48.4232
709	2.34913	48.4399
709	2.32048	48.4566
709	2.29183	48.4732
709	2.26318	48.4899
709	2.23453	48.5066
709	2.20589	48.5232
709	2.17724	48.5399
709	2.14859	48.5566
709	2.11994	48.5732
709	2.09129	48.5899
709	2.06265	48.6066
709	2.034	48.6233
709	2.00535	48.6399
709	1.9767	48.6566
709	1.94806	48.6733
709	1.91941	48.6899
709	1.89076	48.7066
709	1.86211	48.7233
709	1.83346	48.7399
709	1.80482	48.7566
709	1.77617	48.7733
709	1.74752	48.79
709	1.71887	48.8066
709	1.69022	48.8233
709	1.66158	48.84
709	1.63293	48.8566
709	1.60428	48.8733
709	1.57563	48.89
709	1.54699	48.9066
709	1.51834	48.9233
709	1.48969	48.94
709	1.46104	48.9567
709	1.43239	48.9733
709	1.40375	48.99
709	1.3751	49.0067
709	1.34645	49.0233
709	1.3178	49.04
709	1.28916	49.0567
709	1.26051	49.0733
709	1.23186	49.09
709	1.20321	49.1067
709	1.17456	49.1234
709	1.14592	49.14
709	1.11727	49.1567
709	1.08862	49.1734
709	1.05997	49.19
709	1.03132	49.2067
709	1.00268	49.2234
709	0.974029	49.2401
709	0.945382	49.2567
709	0.916734	49.2734
709	0.888086	49.2901
709	0.859438	49.3067
709	0.83079	49.3234
709	0.802142	49.3401
709	0.773495	49.3567
709	0.744847	49.3734
709	0.716199	49.3901
709	0.687551	49.4068
709	0.658903	49.4234
709	0.630255	49.4401
709	0.601607	49.4568
709	0.57296	49.4734
709	0.544312	49.4901
709	0.515664	49.5068
709	0.487016	49.5234
709	0.458368	49.5401
709	0.42972	49.5568
709	0.401072	49.5735
709	0.372425	49.5901
709	0.343777	49.6068
709	0.315129	49.6235
709	0.286481	49.6401
709	0.257833	49.6568
709	0.229185	49.6735
709	0.200537	49.6901
709	0.17189	49.7068
709	0.143242	49.7235
709	0.114594	49.7402
709	0.085946	49.7568
709	0.0572982	49.7735
709	0.0286503	49.7902
709	2.46127e-06	49.8068
709	-0.0286454	49.8235
709	0	49.8402
709	0	49.8568
709	0	49.8735
709	0	49.8902
709	0	49.9069
709	0	49.9235
709	0	49.9402
709	0	49.9569
709	0	49.9735
709	0	49.9902
709	0	50.0069
709	0	50.0236
709	0	50.0402
709	0	50.0569
709	0	50.0736
709	0	50.0902
709	0	50.1069
709	0	50.1236
709	0	50.1402
709	0	50.1569
709	0	50.1736
709	0	50.1903
709	0	50.2069
709	0	50.2236
709	0	50.2403
709	0	50.2569
709	0	50.2736
709	0	50.2903
709	0	50.3069
709	0	50.3236
709	0	50.3403
709	0	50.357
709	0	50.3736
709	0	50.3903
709	0	50.407
709	0	50.4236
709	0	50.4403
709	0	50.457
709	0	50.4736
709	0	50.4903
709	0	50.507
709	0	50.5237
709	0	50.5403
709	0	50.557
709	0	50.5737
709	0	50.5903
709	0	50.607
709	0	50.6237
709	0	50.6404
709	0	50.657
709	0	50.6737
709	0	50.6904
709	0	50.707
709	0	50.7237
709	0	50.7404
709	0	50.757
709	0	50.7737
709	0	50.7904
709	0	50.8071
709	0	50.8237
