inside_count	theta (degrees)	time (s)
862	18.4491	37.1362
862	18.4204	37.1529
862	18.3918	37.1695
862	18.3631	37.1862
862	18.3345	37.2029
862	18.3058	37.2195
862	18.2772	37.2362
862	18.2486	37.2529
862	18.2199	37.2695
862	18.1913	37.2862
862	18.1626	37.3029
862	18.134	37.3196
862	18.1053	37.3362
862	18.0767	37.3529
862	18.048	37.3696
862	18.0194	37.3862
862	17.9907	37.4029
862	17.9621	37.4196
862	17.9334	37.4362
862	17.9048	37.4529
862	17.8761	37.4696
862	17.8475	37.4863
862	17.8188	37.5029
862	17.7902	37.5196
862	17.7615	37.5363
862	17.7329	37.5529
862	17.7042	37.5696
862	17.6756	37.5863
862	17.647	37.603
862	17.6183	37.6196
862	17.5897	37.6363
862	17.561	37.653
862	17.5324	37.6696
862	17.5037	37.6863
862	17.4751	37.703
862	17.4464	37.7196
862	17.4178	37.7363
862	17.3891	37.753
862	17.3605	37.7697
862	17.3318	37.7863
862	17.3032	37.803
862	17.2745	37.8197
862	17.2459	37.8363
862	17.2172	37.853
862	17.1886	37.8697
862	17.1599	37.8863
862	17.1313	37.903
862	17.1026	37.9197
862	17.074	37.9364
862	17.0454	37.953
862	17.0167	37.9697
862	16.9881	37.9864
862	16.9594	38.003
862	16.9308	38.0197
862	16.9021	38.0364
862	16.8735	38.053
862	16.8448	38.0697
862	16.8162	38.0864
862	16.7875	38.1031
862	16.7589	38.1197
862	16.7302	38.1364
862	16.7016	38.1531
862	16.6729	38.1697
862	16.6443	38.1864
862	16.6156	38.2031
862	16.587	38.2197
862	16.5583	38.2364
862	16.5297	38.2531
862	16.5011	38.2698
862	16.4724	38.2864
862	16.4438	38.3031
862	16.4151	38.3198
862	16.3865	38.3364
862	16.3578	38.3531
862	16.3292	38.3698
862	16.3005	38.3865
862	16.2719	38.4031
862	16.2432	38.4198
862	16.2146	38.4365
862	16.1859	38.4531
862	16.1573	38.4698
862	16.1286	38.4865
862	16.1	38.5031
862	16.0713	38.5198
862	16.0427	38.5365
862	16.014	38.5532
862	15.9854	38.5698
862	15.9568	38.5865
862	15.9281	38.6032
862	15.8995	38.6198
862	15.8708	38.6365
862	15.8422	38.6532
862	15.8135	38.6698
862	15.7849	38.6865
862	15.7562	38.7032
862	15.7276	38.7199
862	15.6989	38.7365
862	15.6703	38.7532
862	15.6416	38.7699
862	15.613	38.7865
862	15.5843	38.8032
862	15.5557	38.8199
862	15.527	38.8365
862	15.4984	38.8532
862	15.4697	38.8699
862	15.4411	38.8866
862	15.4124	38.9032
862	15.3838	38.9199
862	15.3552	38.9366
862	15.3265	38.9532
862	15.2979	38.9699
862	15.2692	38.9866
862	15.2406	39.0033
862	15.2119	39.0199
862	15.1833	39.0366
862	15.1546	39.0533
862	15.126	39.0699
862	15.0973	39.0866
862	15.0687	39.1033
862	15.04	39.1199
862	15.0114	39.1366
862	14.9827	39.1533
862	14.9541	39.17
862	14.9254	39.1866
862	14.8968	39.2033
862	14.8681	39.22
862	14.8395	39.2366
862	14.8109	39.2533
862	14.7822	39.27
862	14.7536	39.2866
862	14.7249	39.3033
862	14.6963	39.32
862	14.6676	39.3367
862	14.639	39.3533
862	14.6103	39.37
862	14.5817	39.3867
862	14.553	39.4033
862	14.5244	39.42
862	14.4957	39.4367
862	14.4671	39.4533
862	14.4384	39.47
862	14.4098	39.4867
862	14.3811	39.5034
862	14.3525	39.52
862	14.3238	39.5367
862	14.2952	39.5534
862	14.2666	39.57
862	14.2379	39.5867
862	14.2093	39.6034
862	14.1806	39.62
862	14.152	39.6367
862	14.1233	39.6534
862	14.0947	39.6701
862	14.066	39.6867
862	14.0374	39.7034
862	14.0087	39.7201
862	13.9801	39.7367
862	13.9514	39.7534
862	13.9228	39.7701
862	13.8941	39.7868
862	13.8655	39.8034
862	13.8368	39.8201
862	13.8082	39.8368
862	13.7795	39.8534
862	13.7509	39.8701
862	13.7222	39.8868
862	13.6936	39.9034
862	13.665	39.9201
862	13.6363	39.9368
862	13.6077	39.9535
862	13.579	39.9701
862	13.5504	39.9868
862	13.5217	40.0035
862	13.4931	40.0201
862	13.4644	40.0368
862	13.4358	40.0535
862	13.4071	40.0701
862	13.3785	40.0868
862	13.3498	40.1035
862	13.3212	40.1202
862	13.2925	40.1368
862	13.2639	40.1535
862	13.2352	40.1702
862	13.2066	40.1868
862	13.1779	40.2035
862	13.1493	40.2202
862	13.1207	40.2368
862	13.092	40.2535
862	13.0634	40.2702
862	13.0347	40.2869
862	13.0061	40.3035
862	12.9774	40.3202
862	12.9488	40.3369
862	12.9201	40.3535
862	12.8915	40.3702
862	12.8628	40.3869
862	12.8342	40.4035
862	12.8055	40.4202
862	12.7769	40.4369
862	12.7482	40.4536
862	12.7196	40.4702
862	12.6909	40.4869
862	12.6623	40.5036
862	12.6336	40.5202
862	12.605	40.5369
862	12.5763	40.5536
862	12.5477	40.5703
862	12.5191	40.5869
862	12.4904	40.6036
862	12.4618	40.6203
862	12.4331	40.6369
862	12.4045	40.6536
862	12.3758	40.6703
862	12.3472	40.6869
862	12.3185	40.7036
862	12.2899	40.7203
862	12.2612	40.737
862	12.2326	40.7536
862	12.2039	40.7703
862	12.1753	40.787
862	12.1466	40.8036
862	12.118	40.8203
862	12.0893	40.837
862	12.0607	40.8536
862	12.032	40.8703
862	12.0034	40.887
862	11.9748	40.9037
862	11.9461	40.9203
862	11.9175	40.937
862	11.8888	40.9537
862	11.8602	40.9703
862	11.8315	40.987
862	11.8029	41.0037
862	11.7742	41.0203
862	11.7456	41.037
862	11.7169	41.0537
862	11.6883	41.0704
862	11.6596	41.087
862	11.631	41.1037
862	11.6023	41.1204
862	11.5737	41.137
862	11.545	41.1537
862	11.5164	41.1704
862	11.4877	41.187
862	11.4591	41.2037
862	11.4304	41.2204
862	11.4018	41.2371
862	11.3732	41.2537
862	11.3445	41.2704
862	11.3159	41.2871
862	11.2872	41.3037
862	11.2586	41.3204
862	11.2299	41.3371
862	11.2013	41.3538
862	11.1726	41.3704
862	11.144	41.3871
862	11.1153	41.4038
862	11.0867	41.4204
862	11.058	41.4371
862	11.0294	41.4538
862	11.0007	41.4704
862	10.9721	41.4871
862	10.9434	41.5038
862	10.9148	41.5205
862	10.8861	41.5371
862	10.8575	41.5538
862	10.8289	41.5705
862	10.8002	41.5871
862	10.7716	41.6038
862	10.7429	41.6205
862	10.7143	41.6371
862	10.6856	41.6538
862	10.657	41.6705
862	10.6283	41.6872
862	10.5997	41.7038
862	10.571	41.7205
862	10.5424	41.7372
862	10.5137	41.7538
862	10.4851	41.7705
862	10.4564	41.7872
862	10.4278	41.8038
862	10.3991	41.8205
862	10.3705	41.8372
862	10.3418	41.8539
862	10.3132	41.8705
862	10.2845	41.8872
862	10.2559	41.9039
862	10.2273	41.9205
862	10.1986	41.9372
862	10.17	41.9539
862	10.1413	41.9706
862	10.1127	41.9872
862	10.084	42.0039
862	10.0554	42.0206
862	10.0267	42.0372
862	9.99808	42.0539
862	9.96943	42.0706
862	9.94078	42.0872
862	9.91213	42.1039
862	9.88348	42.1206
862	9.85484	42.1373
862	9.82619	42.1539
862	9.79754	42.1706
862	9.7689	42.1873
862	9.74025	42.2039
862	9.7116	42.2206
862	9.68295	42.2373
862	9.65431	42.2539
862	9.62566	42.2706
862	9.59701	42.2873
862	9.56836	42.304
862	9.53972	42.3206
862	9.51107	42.3373
862	9.48242	42.354
862	9.45377	42.3706
862	9.42513	42.3873
862	9.39648	42.404
862	9.36783	42.4206
862	9.33918	42.4373
862	9.31054	42.454
862	9.28189	42.4707
862	9.25324	42.4873
862	9.22459	42.504
862	9.19595	42.5207
862	9.1673	42.5373
862	9.13865	42.554
862	9.11	42.5707
862	9.08136	42.5873
862	9.05271	42.604
862	9.02406	42.6207
862	8.99541	42.6374
862	8.96677	42.654
862	8.93812	42.6707
862	8.90947	42.6874
862	8.88082	42.704
862	8.85218	42.7207
862	8.82353	42.7374
862	8.79488	42.7541
862	8.76623	42.7707
862	8.73759	42.7874
862	8.70894	42.8041
862	8.68029	42.8207
862	8.65164	42.8374
862	8.623	42.8541
862	8.59435	42.8707
862	8.5657	42.8874
862	8.53705	42.9041
862	8.50841	42.9208
862	8.47976	42.9374
862	8.45111	42.9541
862	8.42246	42.9708
862	8.39382	42.9874
862	8.36517	43.0041
862	8.33652	43.0208
862	8.30787	43.0374
862	8.27923	43.0541
862	8.25058	43.0708
862	8.22193	43.0875
862	8.19328	43.1041
862	8.16464	43.1208
862	8.13599	43.1375
862	8.10734	43.1541
862	8.07869	43.1708
862	8.05005	43.1875
862	8.0214	43.2041
862	7.99275	43.2208
862	7.9641	43.2375
862	7.93546	43.2542
862	7.90681	43.2708
862	7.87816	43.2875
862	7.84951	43.3042
862	7.82087	43.3208
862	7.79222	43.3375
862	7.76357	43.3542
862	7.73492	43.3708
862	7.70628	43.3875
862	7.67763	43.4042
862	7.64898	43.4209
862	7.62033	43.4375
862	7.59169	43.4542
862	7.56304	43.4709
862	7.53439	43.4875
862	7.50574	43.5042
862	7.4771	43.5209
862	7.44845	43.5376
862	7.4198	43.5542
862	7.39115	43.5709
862	7.36251	43.5876
862	7.33386	43.6042
862	7.30521	43.6209
862	7.27656	43.6376
862	7.24792	43.6542
862	7.21927	43.6709
862	7.19062	43.6876
862	7.16197	43.7043
862	7.13333	43.7209
862	7.10468	43.7376
862	7.07603	43.7543
862	7.04738	43.7709
862	7.01873	43.7876
862	6.99009	43.8043
862	6.96144	43.8209
862	6.93279	43.8376
862	6.90414	43.8543
862	6.8755	43.871
862	6.84685	43.8876
862	6.8182	43.9043
862	6.78955	43.921
862	6.7609	43.9376
862	6.73226	43.9543
862	6.70361	43.971
862	6.67496	43.9876
862	6.64631	44.0043
862	6.61766	44.021
862	6.58902	44.0377
862	6.56037	44.0543
862	6.53172	44.071
862	6.50307	44.0877
862	6.47442	44.1043
862	6.44578	44.121
862	6.41713	44.1377
862	6.38848	44.1544
862	6.35983	44.171
862	6.33119	44.1877
862	6.30254	44.2044
862	6.27389	44.221
862	6.24524	44.2377
862	6.21659	44.2544
862	6.18795	44.271
862	6.1593	44.2877
862	6.13065	44.3044
862	6.102	44.3211
862	6.07335	44.3377
862	6.04471	44.3544
862	6.01606	44.3711
862	5.98741	44.3877
862	5.95876	44.4044
862	5.93011	44.4211
862	5.90147	44.4377
862	5.87282	44.4544
862	5.84417	44.4711
862	5.81552	44.4878
862	5.78687	44.5044
862	5.75823	44.5211
862	5.72958	44.5378
862	5.70093	44.5544
862	5.67228	44.5711
862	5.64364	44.5878
862	5.61499	44.6044
862	5.58634	44.6211
862	5.55769	44.6378
862	5.52904	44.6545
862	5.5004	44.6711
862	5.47175	44.6878
862	5.4431	44.7045
862	5.41445	44.7211
862	5.3858	44.7378
862	5.35716	44.7545
862	5.32851	44.7711
862	5.29986	44.7878
862	5.27121	44.8045
862	5.24256	44.8212
862	5.21392	44.8378
862	5.18527	44.8545
862	5.15662	44.8712
862	5.12797	44.8878
862	5.09933	44.9045
862	5.07068	44.9212
862	5.04203	44.9379
862	5.01338	44.9545
862	4.98473	44.9712
862	4.95609	44.9879
862	4.92744	45.0045
862	4.89879	45.0212
862	4.87014	45.0379
862	4.84149	45.0545
862	4.81285	45.0712
862	4.7842	45.0879
862	4.75555	45.1046
862	4.7269	45.1212
862	4.69825	45.1379
862	4.66961	45.1546
862	4.64096	45.1712
862	4.61231	45.1879
862	4.58366	45.2046
862	4.55501	45.2212
862	4.52637	45.2379
862	4.49772	45.2546
862	4.46907	45.2713
862	4.44042	45.2879
862	4.41178	45.3046
862	4.38313	45.3213
862	4.35448	45.3379
862	4.32583	45.3546
862	4.29718	45.3713
862	4.26854	45.3879
862	4.23989	45.4046
862	4.21124	45.4213
862	4.18259	45.438
862	4.15394	45.4546
862	4.1253	45.4713
862	4.09665	45.488
862	4.068	45.5046
862	4.03935	45.5213
862	4.0107	45.538
862	3.98206	45.5546
862	3.95341	45.5713
862	3.92476	45.588
862	3.89611	45.6047
862	3.86747	45.6213
862	3.83882	45.638
862	3.81017	45.6547
862	3.78152	45.6713
862	3.75287	45.688
862	3.72423	45.7047
862	3.69558	45.7214
862	3.66693	45.738
862	3.63828	45.7547
862	3.60963	45.7714
862	3.58099	45.788
862	3.55234	45.8047
862	3.52369	45.8214
862	3.49504	45.838
862	3.46639	45.8547
862	3.43775	45.8714
862	3.4091	45.8881
862	3.38045	45.9047
862	3.3518	45.9214
862	3.32315	45.9381
862	3.29451	45.9547
862	3.26586	45.9714
862	3.23721	45.9881
862	3.20856	46.0047
862	3.17992	46.0214
862	3.15127	46.0381
862	3.12262	46.0548
862	3.09397	46.0714
862	3.06532	46.0881
862	3.03668	46.1048
862	3.00803	46.1214
862	2.97938	46.1381
862	2.95073	46.1548
862	2.92208	46.1714
862	2.89344	46.1881
862	2.86479	46.2048
862	2.83614	46.2215
862	2.80749	46.2381
862	2.77884	46.2548
862	2.7502	46.2715
862	2.72155	46.2881
862	2.6929	46.3048
862	2.66425	46.3215
862	2.63561	46.3382
862	2.60696	46.3548
862	2.57831	46.3715
862	2.54966	46.3882
862	2.52101	46.4048
862	2.49237	46.4215
862	2.46372	46.4382
862	2.43507	46.4548
862	2.40642	46.4715
862	2.37777	46.4882
862	2.34913	46.5049
862	2.32048	46.5215
862	2.29183	46.5382
862	2.26318	46.5549
862	2.23453	46.5715
862	2.20589	46.5882
862	2.17724	46.6049
862	2.14859	46.6215
862	2.11994	46.6382
862	2.09129	46.6549
862	2.06265	46.6716
862	2.034	46.6882
862	2.00535	46.7049
862	1.9767	46.7216
862	1.94806	46.7382
862	1.91941	46.7549
862	1.89076	46.7716
862	1.86211	46.7882
862	1.83346	46.8049
862	1.80482	46.8216
862	1.77617	46.8383
862	1.74752	46.8549
862	1.71887	46.8716
862	1.69022	46.8883
862	1.66158	46.9049
862	1.63293	46.9216
862	1.60428	46.9383
862	1.57563	46.9549
862	1.54699	46.9716
862	1.51834	46.9883
862	1.48969	47.005
862	1.46104	47.0216
862	1.43239	47.0383
862	1.40375	47.055
862	1.3751	47.0716
862	1.34645	47.0883
862	1.3178	47.105
862	1.28916	47.1217
862	1.26051	47.1383
862	1.23186	47.155
862	1.20321	47.1717
862	1.17456	47.1883
862	1.14592	47.205
862	1.11727	47.2217
862	1.08862	47.2383
862	1.05997	47.255
862	1.03132	47.2717
862	1.00268	47.2884
862	0.974029	47.305
862	0.945382	47.3217
862	0.916734	47.3384
862	0.888086	47.355
862	0.859438	47.3717
862	0.83079	47.3884
862	0.802142	47.405
862	0.773495	47.4217
862	0.744847	47.4384
862	0.716199	47.4551
862	0.687551	47.4717
862	0.658903	47.4884
862	0.630255	47.5051
862	0.601607	47.5217
862	0.57296	47.5384
862	0.544312	47.5551
862	0.515664	47.5717
862	0.487016	47.5884
862	0.458368	47.6051
862	0.42972	47.6218
862	0.401072	47.6384
862	0.372425	47.6551
862	0.343777	47.6718
862	0.315129	47.6884
862	0.286481	47.7051
862	0.257833	47.7218
862	0.229185	47.7384
862	0.200537	47.7551
862	0.17189	47.7718
862	0.143242	47.7885
862	0.114594	47.8051
862	0.085946	47.8218
862	0.0572982	47.8385
862	0.0286503	47.8551
862	2.46127e-06	47.8718
862	-0.0286454	47.8885
862	0	47.9052
862	0	47.9218
862	0	47.9385
862	0	47.9552
862	0	47.9718
862	0	47.9885
862	0	48.0052
862	0	48.0218
862	0	48.0385
862	0	48.0552
862	0	48.0719
862	0	48.0885
862	0	48.1052
862	0	48.1219
862	0	48.1385
862	0	48.1552
862	0	48.1719
862	0	48.1885
862	0	48.2052
862	0	48.2219
862	0	48.2386
862	0	48.2552
862	0	48.2719
862	0	48.2886
862	0	48.3052
862	0	48.3219
862	0	48.3386
862	0	48.3552
862	0	48.3719
862	0	48.3886
862	0	48.4053
862	0	48.4219
862	0	48.4386
862	0	48.4553
862	0	48.4719
862	0	48.4886
862	0	48.5053
862	0	48.5219
862	0	48.5386
862	0	48.5553
862	0	48.572
862	0	48.5886
861	0	48.6053
861	0	48.622
861	0	48.6386
861	0	48.6553
861	0	48.672
861	0	48.6887
861	0	48.7053
861	0	48.722
861	0	48.7387
861	0	48.7553
861	0	48.772
861	0	48.7887
861	0	48.8053
861	0	48.822
861	0	48.8387
861	0	48.8554
861	0	48.872
861	0	48.8887
