inside_count	theta (degrees)	time (s)
1647	8.68029	36.2668
1647	8.65164	36.2834
1647	8.623	36.3001
1647	8.59435	36.3168
1647	8.5657	36.3335
1647	8.53705	36.3501
1647	8.50841	36.3668
1647	8.47976	36.3835
1647	8.45111	36.4001
1647	8.42246	36.4168
1647	8.39382	36.4335
1647	8.36517	36.4501
1647	8.33652	36.4668
1647	8.30787	36.4835
1647	8.27923	36.5002
1647	8.25058	36.5168
1647	8.22193	36.5335
1647	8.19328	36.5502
1647	8.16464	36.5668
1647	8.13599	36.5835
1647	8.10734	36.6002
1647	8.07869	36.6168
1647	8.05005	36.6335
1647	8.0214	36.6502
1647	7.99275	36.6669
1647	7.9641	36.6835
1647	7.93546	36.7002
1647	7.90681	36.7169
1647	7.87816	36.7335
1647	7.84951	36.7502
1647	7.82087	36.7669
1647	7.79222	36.7835
1647	7.76357	36.8002
1647	7.73492	36.8169
1647	7.70628	36.8336
1647	7.67763	36.8502
1647	7.64898	36.8669
1647	7.62033	36.8836
1647	7.59169	36.9002
1647	7.56304	36.9169
1647	7.53439	36.9336
1647	7.50574	36.9502
1647	7.4771	36.9669
1647	7.44845	36.9836
1647	7.4198	37.0003
1647	7.39115	37.0169
1647	7.36251	37.0336
1647	7.33386	37.0503
1647	7.30521	37.0669
1647	7.27656	37.0836
1647	7.24792	37.1003
1647	7.21927	37.117
1647	7.19062	37.1336
1647	7.16197	37.1503
1647	7.13333	37.167
1647	7.10468	37.1836
1647	7.07603	37.2003
1647	7.04738	37.217
1647	7.01873	37.2336
1647	6.99009	37.2503
1647	6.96144	37.267
1647	6.93279	37.2837
1647	6.90414	37.3003
1647	6.8755	37.317
1647	6.84685	37.3337
1647	6.8182	37.3503
1647	6.78955	37.367
1647	6.7609	37.3837
1647	6.73226	37.4003
1647	6.70361	37.417
1647	6.67496	37.4337
1647	6.64631	37.4504
1647	6.61766	37.467
1647	6.58902	37.4837
1647	6.56037	37.5004
1647	6.53172	37.517
1647	6.50307	37.5337
1647	6.47442	37.5504
1647	6.44578	37.567
1647	6.41713	37.5837
1647	6.38848	37.6004
1647	6.35983	37.6171
1647	6.33119	37.6337
1647	6.30254	37.6504
1647	6.27389	37.6671
1647	6.24524	37.6837
1647	6.21659	37.7004
1647	6.18795	37.7171
1647	6.1593	37.7337
1647	6.13065	37.7504
1647	6.102	37.7671
1647	6.07335	37.7838
1647	6.04471	37.8004
1647	6.01606	37.8171
1647	5.98741	37.8338
1647	5.95876	37.8504
1647	5.93011	37.8671
1647	5.90147	37.8838
1647	5.87282	37.9005
1647	5.84417	37.9171
1647	5.81552	37.9338
1647	5.78687	37.9505
1647	5.75823	37.9671
1647	5.72958	37.9838
1647	5.70093	38.0005
1647	5.67228	38.0171
1647	5.64364	38.0338
1647	5.61499	38.0505
1647	5.58634	38.0672
1647	5.55769	38.0838
1647	5.52904	38.1005
1647	5.5004	38.1172
1647	5.47175	38.1338
1647	5.4431	38.1505
1647	5.41445	38.1672
1647	5.3858	38.1838
1647	5.35716	38.2005
1647	5.32851	38.2172
1647	5.29986	38.2339
1647	5.27121	38.2505
1647	5.24256	38.2672
1647	5.21392	38.2839
1647	5.18527	38.3005
1647	5.15662	38.3172
1647	5.12797	38.3339
1647	5.09933	38.3505
1647	5.07068	38.3672
1647	5.04203	38.3839
1647	5.01338	38.4006
1647	4.98473	38.4172
1647	4.95609	38.4339
1647	4.92744	38.4506
1647	4.89879	38.4672
1647	4.87014	38.4839
1647	4.84149	38.5006
1647	4.81285	38.5173
1647	4.7842	38.5339
1647	4.75555	38.5506
1647	4.7269	38.5673
1647	4.69825	38.5839
1647	4.66961	38.6006
1647	4.64096	38.6173
1647	4.61231	38.6339
1647	4.58366	38.6506
1647	4.55501	38.6673
1647	4.52637	38.684
1647	4.49772	38.7006
1647	4.46907	38.7173
1647	4.44042	38.734
1647	4.41178	38.7506
1647	4.38313	38.7673
1647	4.35448	38.784
1647	4.32583	38.8006
1647	4.29718	38.8173
1647	4.26854	38.834
1647	4.23989	38.8507
1647	4.21124	38.8673
1647	4.18259	38.884
1647	4.15394	38.9007
1647	4.1253	38.9173
1647	4.09665	38.934
1647	4.068	38.9507
1647	4.03935	38.9673
1647	4.0107	38.984
1647	3.98206	39.0007
1647	3.95341	39.0174
1647	3.92476	39.034
1647	3.89611	39.0507
1647	3.86747	39.0674
1647	3.83882	39.084
1647	3.81017	39.1007
1647	3.78152	39.1174
1647	3.75287	39.134
1647	3.72423	39.1507
1647	3.69558	39.1674
1647	3.66693	39.1841
1647	3.63828	39.2007
1647	3.60963	39.2174
1647	3.58099	39.2341
1647	3.55234	39.2507
1647	3.52369	39.2674
1647	3.49504	39.2841
1647	3.46639	39.3008
1647	3.43775	39.3174
1647	3.4091	39.3341
1647	3.38045	39.3508
1647	3.3518	39.3674
1647	3.32315	39.3841
1647	3.29451	39.4008
1647	3.26586	39.4174
1647	3.23721	39.4341
1647	3.20856	39.4508
1647	3.17992	39.4675
1647	3.15127	39.4841
1647	3.12262	39.5008
1647	3.09397	39.5175
1647	3.06532	39.5341
1647	3.03668	39.5508
1647	3.00803	39.5675
1647	2.97938	39.5841
1647	2.95073	39.6008
1647	2.92208	39.6175
1647	2.89344	39.6342
1647	2.86479	39.6508
1647	2.83614	39.6675
1647	2.80749	39.6842
1647	2.77884	39.7008
1647	2.7502	39.7175
1647	2.72155	39.7342
1647	2.6929	39.7508
1647	2.66425	39.7675
1647	2.63561	39.7842
1647	2.60696	39.8009
1647	2.57831	39.8175
1647	2.54966	39.8342
1647	2.52101	39.8509
1647	2.49237	39.8675
1647	2.46372	39.8842
1647	2.43507	39.9009
1647	2.40642	39.9175
1647	2.37777	39.9342
1647	2.34913	39.9509
1647	2.32048	39.9676
1647	2.29183	39.9842
1647	2.26318	40.0009
1647	2.23453	40.0176
1647	2.20589	40.0342
1647	2.17724	40.0509
1647	2.14859	40.0676
1647	2.11994	40.0843
1647	2.09129	40.1009
1647	2.06265	40.1176
1647	2.034	40.1343
1647	2.00535	40.1509
1647	1.9767	40.1676
1647	1.94806	40.1843
1647	1.91941	40.2009
1647	1.89076	40.2176
1647	1.86211	40.2343
1647	1.83346	40.251
1647	1.80482	40.2676
1647	1.77617	40.2843
1647	1.74752	40.301
1647	1.71887	40.3176
1647	1.69022	40.3343
1647	1.66158	40.351
1647	1.63293	40.3676
1647	1.60428	40.3843
1647	1.57563	40.401
1647	1.54699	40.4177
1647	1.51834	40.4343
1647	1.48969	40.451
1647	1.46104	40.4677
1647	1.43239	40.4843
1647	1.40375	40.501
1647	1.3751	40.5177
1647	1.34645	40.5343
1647	1.3178	40.551
1647	1.28916	40.5677
1647	1.26051	40.5844
1647	1.23186	40.601
1647	1.20321	40.6177
1647	1.17456	40.6344
1647	1.14592	40.651
1647	1.11727	40.6677
1647	1.08862	40.6844
1647	1.05997	40.701
1647	1.03132	40.7177
1647	1.00268	40.7344
1647	0.974029	40.7511
1647	0.945382	40.7677
1647	0.916734	40.7844
1647	0.888086	40.8011
1647	0.859438	40.8177
1647	0.83079	40.8344
1647	0.802142	40.8511
1647	0.773495	40.8678
1647	0.744847	40.8844
1647	0.716199	40.9011
1647	0.687551	40.9178
1647	0.658903	40.9344
1647	0.630255	40.9511
1647	0.601607	40.9678
1647	0.57296	40.9844
1647	0.544312	41.0011
1647	0.515664	41.0178
1647	0.487016	41.0345
1647	0.458368	41.0511
1647	0.42972	41.0678
1647	0.401072	41.0845
1647	0.372425	41.1011
1647	0.343777	41.1178
1647	0.315129	41.1345
1647	0.286481	41.1511
1647	0.257833	41.1678
1647	0.229185	41.1845
1647	0.200537	41.2012
1647	0.17189	41.2178
1647	0.143242	41.2345
1647	0.114594	41.2512
1647	0.085946	41.2678
1647	0.0572982	41.2845
1647	0.0286503	41.3012
1647	2.46127e-06	41.3178
1647	-0.0286454	41.3345
1647	0	41.3512
1647	0	41.3679
1647	0	41.3845
1647	0	41.4012
1647	0	41.4179
1647	0	41.4345
1647	0	41.4512
1647	0	41.4679
1647	0	41.4846
1647	0	41.5012
1647	0	41.5179
1647	0	41.5346
1647	0	41.5512
1647	0	41.5679
1647	0	41.5846
1647	0	41.6012
1647	0	41.6179
1647	0	41.6346
1647	0	41.6513
1647	0	41.6679
1647	0	41.6846
1647	0	41.7013
1647	0	41.7179
1647	0	41.7346
1647	0	41.7513
1647	0	41.7679
1647	0	41.7846
1647	0	41.8013
1647	0	41.818
1647	0	41.8346
1647	0	41.8513
1647	0	41.868
1647	0	41.8846
1647	0	41.9013
1647	0	41.918
1647	0	41.9346
1647	0	41.9513
1647	0	41.968
1647	0	41.9847
1646	0	42.0013
1646	0	42.018
1646	0	42.0347
1646	0	42.0513
1646	0	42.068
1646	0	42.0847
1646	0	42.1013
1646	0	42.118
1646	0	42.1347
1646	0	42.1514
1646	0	42.168
1646	0	42.1847
1646	0	42.2014
1646	0	42.218
1646	0	42.2347
1646	0	42.2514
1646	0	42.2681
1646	0	42.2847
1646	0	42.3014
1646	0	42.3181
1646	0	42.3347
