inside_count	theta (degrees)	time (s)
270	4.55501	56.8699
270	4.52637	56.8866
270	4.49772	56.9032
270	4.46907	56.9199
270	4.44042	56.9366
270	4.41178	56.9532
270	4.38313	56.9699
270	4.35448	56.9866
270	4.32583	57.0033
270	4.29718	57.0199
270	4.26854	57.0366
270	4.23989	57.0533
270	4.21124	57.0699
270	4.18259	57.0866
270	4.15394	57.1033
270	4.1253	57.1199
270	4.09665	57.1366
270	4.068	57.1533
270	4.03935	57.17
270	4.0107	57.1866
270	3.98206	57.2033
270	3.95341	57.22
270	3.92476	57.2366
270	3.89611	57.2533
270	3.86747	57.27
270	3.83882	57.2866
270	3.81017	57.3033
270	3.78152	57.32
270	3.75287	57.3367
270	3.72423	57.3533
270	3.69558	57.37
270	3.66693	57.3867
270	3.63828	57.4033
270	3.60963	57.42
270	3.58099	57.4367
270	3.55234	57.4533
270	3.52369	57.47
270	3.49504	57.4867
270	3.46639	57.5034
270	3.43775	57.52
270	3.4091	57.5367
270	3.38045	57.5534
270	3.3518	57.57
270	3.32315	57.5867
270	3.29451	57.6034
270	3.26586	57.62
270	3.23721	57.6367
270	3.20856	57.6534
270	3.17992	57.6701
270	3.15127	57.6867
270	3.12262	57.7034
270	3.09397	57.7201
270	3.06532	57.7367
270	3.03668	57.7534
270	3.00803	57.7701
270	2.97938	57.7868
270	2.95073	57.8034
270	2.92208	57.8201
270	2.89344	57.8368
270	2.86479	57.8534
270	2.83614	57.8701
270	2.80749	57.8868
270	2.77884	57.9034
270	2.7502	57.9201
270	2.72155	57.9368
270	2.6929	57.9535
270	2.66425	57.9701
270	2.63561	57.9868
270	2.60696	58.0035
270	2.57831	58.0201
270	2.54966	58.0368
270	2.52101	58.0535
270	2.49237	58.0701
270	2.46372	58.0868
270	2.43507	58.1035
270	2.40642	58.1202
270	2.37777	58.1368
270	2.34913	58.1535
270	2.32048	58.1702
270	2.29183	58.1868
270	2.26318	58.2035
270	2.23453	58.2202
270	2.20589	58.2368
270	2.17724	58.2535
270	2.14859	58.2702
270	2.11994	58.2869
270	2.09129	58.3035
270	2.06265	58.3202
270	2.034	58.3369
270	2.00535	58.3535
270	1.9767	58.3702
270	1.94806	58.3869
270	1.91941	58.4035
270	1.89076	58.4202
270	1.86211	58.4369
270	1.83346	58.4536
270	1.80482	58.4702
270	1.77617	58.4869
270	1.74752	58.5036
270	1.71887	58.5202
270	1.69022	58.5369
270	1.66158	58.5536
270	1.63293	58.5703
270	1.60428	58.5869
270	1.57563	58.6036
270	1.54699	58.6203
270	1.51834	58.6369
270	1.48969	58.6536
270	1.46104	58.6703
270	1.43239	58.6869
270	1.40375	58.7036
270	1.3751	58.7203
270	1.34645	58.737
270	1.3178	58.7536
270	1.28916	58.7703
270	1.26051	58.787
270	1.23186	58.8036
270	1.20321	58.8203
270	1.17456	58.837
270	1.14592	58.8536
270	1.11727	58.8703
270	1.08862	58.887
270	1.05997	58.9037
270	1.03132	58.9203
270	1.00268	58.937
270	0.974029	58.9537
270	0.945382	58.9703
270	0.916734	58.987
270	0.888086	59.0037
270	0.859438	59.0203
270	0.83079	59.037
270	0.802142	59.0537
270	0.773495	59.0704
270	0.744847	59.087
270	0.716199	59.1037
270	0.687551	59.1204
270	0.658903	59.137
270	0.630255	59.1537
270	0.601607	59.1704
270	0.57296	59.187
270	0.544312	59.2037
270	0.515664	59.2204
270	0.487016	59.2371
270	0.458368	59.2537
270	0.42972	59.2704
270	0.401072	59.2871
270	0.372425	59.3037
270	0.343777	59.3204
270	0.315129	59.3371
270	0.286481	59.3538
270	0.257833	59.3704
270	0.229185	59.3871
270	0.200537	59.4038
270	0.17189	59.4204
270	0.143242	59.4371
270	0.114594	59.4538
270	0.085946	59.4704
270	0.0572982	59.4871
270	0.0286503	59.5038
270	2.46127e-06	59.5205
270	-0.0286454	59.5371
270	0	59.5538
270	0	59.5705
270	0	59.5871
270	0	59.6038
270	0	59.6205
270	0	59.6371
270	0	59.6538
270	0	59.6705
270	0	59.6872
270	0	59.7038
270	0	59.7205
270	0	59.7372
270	0	59.7538
270	0	59.7705
270	0	59.7872
270	0	59.8038
270	0	59.8205
270	0	59.8372
270	0	59.8539
270	0	59.8705
270	0	59.8872
270	0	59.9039
270	0	59.9205
270	0	59.9372
270	0	59.9539
270	0	59.9706
270	0	59.9872
270	0	60.0039
270	0	60.0206
270	0	60.0372
270	0	60.0539
270	0	60.0706
270	0	60.0872
270	0	60.1039
270	0	60.1206
270	0	60.1373
270	0	60.1539
270	0	60.1706
270	0	60.1873
270	0	60.2039
270	0	60.2206
270	0	60.2373
270	0	60.2539
270	0	60.2706
270	0	60.2873
270	0	60.304
270	0	60.3206
270	0	60.3373
270	0	60.354
270	0	60.3706
270	0	60.3873
270	0	60.404
270	0	60.4206
270	0	60.4373
270	0	60.454
270	0	60.4707
270	0	60.4873
270	0	60.504
270	0	60.5207
270	0	60.5373
