inside_count	theta (degrees)	time (s)
2105	5.95876	36.2373
2105	5.93011	36.2539
2105	5.90147	36.2706
2105	5.87282	36.2873
2105	5.84417	36.304
2105	5.81552	36.3206
2105	5.78687	36.3373
2105	5.75823	36.354
2105	5.72958	36.3706
2105	5.70093	36.3873
2105	5.67228	36.404
2105	5.64364	36.4206
2105	5.61499	36.4373
2105	5.58634	36.454
2105	5.55769	36.4707
2105	5.52904	36.4873
2105	5.5004	36.504
2105	5.47175	36.5207
2105	5.4431	36.5373
2105	5.41445	36.554
2105	5.3858	36.5707
2105	5.35716	36.5873
2105	5.32851	36.604
2105	5.29986	36.6207
2105	5.27121	36.6374
2105	5.24256	36.654
2105	5.21392	36.6707
2105	5.18527	36.6874
2105	5.15662	36.704
2105	5.12797	36.7207
2105	5.09933	36.7374
2105	5.07068	36.7541
2105	5.04203	36.7707
2105	5.01338	36.7874
2105	4.98473	36.8041
2105	4.95609	36.8207
2105	4.92744	36.8374
2105	4.89879	36.8541
2105	4.87014	36.8707
2105	4.84149	36.8874
2105	4.81285	36.9041
2105	4.7842	36.9208
2105	4.75555	36.9374
2105	4.7269	36.9541
2105	4.69825	36.9708
2105	4.66961	36.9874
2105	4.64096	37.0041
2105	4.61231	37.0208
2105	4.58366	37.0374
2105	4.55501	37.0541
2105	4.52637	37.0708
2105	4.49772	37.0875
2105	4.46907	37.1041
2105	4.44042	37.1208
2105	4.41178	37.1375
2105	4.38313	37.1541
2105	4.35448	37.1708
2105	4.32583	37.1875
2105	4.29718	37.2041
2105	4.26854	37.2208
2105	4.23989	37.2375
2105	4.21124	37.2542
2105	4.18259	37.2708
2105	4.15394	37.2875
2105	4.1253	37.3042
2105	4.09665	37.3208
2105	4.068	37.3375
2105	4.03935	37.3542
2105	4.0107	37.3708
2105	3.98206	37.3875
2105	3.95341	37.4042
2105	3.92476	37.4209
2105	3.89611	37.4375
2105	3.86747	37.4542
2105	3.83882	37.4709
2105	3.81017	37.4875
2105	3.78152	37.5042
2105	3.75287	37.5209
2105	3.72423	37.5376
2105	3.69558	37.5542
2105	3.66693	37.5709
2105	3.63828	37.5876
2105	3.60963	37.6042
2105	3.58099	37.6209
2105	3.55234	37.6376
2105	3.52369	37.6542
2105	3.49504	37.6709
2105	3.46639	37.6876
2105	3.43775	37.7043
2105	3.4091	37.7209
2105	3.38045	37.7376
2105	3.3518	37.7543
2105	3.32315	37.7709
2105	3.29451	37.7876
2105	3.26586	37.8043
2105	3.23721	37.8209
2105	3.20856	37.8376
2105	3.17992	37.8543
2105	3.15127	37.871
2105	3.12262	37.8876
2105	3.09397	37.9043
2105	3.06532	37.921
2105	3.03668	37.9376
2105	3.00803	37.9543
2105	2.97938	37.971
2105	2.95073	37.9876
2105	2.92208	38.0043
2105	2.89344	38.021
2105	2.86479	38.0377
2105	2.83614	38.0543
2105	2.80749	38.071
2105	2.77884	38.0877
2105	2.7502	38.1043
2105	2.72155	38.121
2105	2.6929	38.1377
2105	2.66425	38.1544
2105	2.63561	38.171
2105	2.60696	38.1877
2105	2.57831	38.2044
2105	2.54966	38.221
2105	2.52101	38.2377
2105	2.49237	38.2544
2105	2.46372	38.271
2105	2.43507	38.2877
2105	2.40642	38.3044
2105	2.37777	38.3211
2105	2.34913	38.3377
2105	2.32048	38.3544
2105	2.29183	38.3711
2105	2.26318	38.3877
2105	2.23453	38.4044
2105	2.20589	38.4211
2105	2.17724	38.4377
2105	2.14859	38.4544
2105	2.11994	38.4711
2105	2.09129	38.4878
2105	2.06265	38.5044
2105	2.034	38.5211
2105	2.00535	38.5378
2105	1.9767	38.5544
2105	1.94806	38.5711
2105	1.91941	38.5878
2105	1.89076	38.6044
2105	1.86211	38.6211
2105	1.83346	38.6378
2105	1.80482	38.6545
2105	1.77617	38.6711
2105	1.74752	38.6878
2105	1.71887	38.7045
2105	1.69022	38.7211
2105	1.66158	38.7378
2105	1.63293	38.7545
2105	1.60428	38.7711
2105	1.57563	38.7878
2105	1.54699	38.8045
2105	1.51834	38.8212
2105	1.48969	38.8378
2105	1.46104	38.8545
2105	1.43239	38.8712
2105	1.40375	38.8878
2105	1.3751	38.9045
2105	1.34645	38.9212
2105	1.3178	38.9379
2105	1.28916	38.9545
2105	1.26051	38.9712
2105	1.23186	38.9879
2105	1.20321	39.0045
2105	1.17456	39.0212
2105	1.14592	39.0379
2105	1.11727	39.0545
2105	1.08862	39.0712
2105	1.05997	39.0879
2105	1.03132	39.1046
2105	1.00268	39.1212
2105	0.974029	39.1379
2105	0.945382	39.1546
2105	0.916734	39.1712
2105	0.888086	39.1879
2105	0.859438	39.2046
2105	0.83079	39.2212
2105	0.802142	39.2379
2105	0.773495	39.2546
2105	0.744847	39.2713
2105	0.716199	39.2879
2105	0.687551	39.3046
2105	0.658903	39.3213
2105	0.630255	39.3379
2105	0.601607	39.3546
2105	0.57296	39.3713
2105	0.544312	39.3879
2105	0.515664	39.4046
2105	0.487016	39.4213
2105	0.458368	39.438
2105	0.42972	39.4546
2105	0.401072	39.4713
2105	0.372425	39.488
2105	0.343777	39.5046
2105	0.315129	39.5213
2105	0.286481	39.538
2105	0.257833	39.5546
2105	0.229185	39.5713
2105	0.200537	39.588
2105	0.17189	39.6047
2105	0.143242	39.6213
2105	0.114594	39.638
2105	0.085946	39.6547
2105	0.0572982	39.6713
2105	0.0286503	39.688
2105	2.46127e-06	39.7047
2105	-0.0286454	39.7214
2105	0	39.738
2105	0	39.7547
2105	0	39.7714
2105	0	39.788
2105	0	39.8047
2105	0	39.8214
2105	0	39.838
2105	0	39.8547
2105	0	39.8714
2105	0	39.8881
2105	0	39.9047
2105	0	39.9214
2105	0	39.9381
2105	0	39.9547
2105	0	39.9714
2105	0	39.9881
2105	0	40.0047
2105	0	40.0214
2105	0	40.0381
2105	0	40.0548
2105	0	40.0714
2105	0	40.0881
2105	0	40.1048
2105	0	40.1214
2105	0	40.1381
2105	0	40.1548
2105	0	40.1714
2105	0	40.1881
2105	0	40.2048
2105	0	40.2215
2105	0	40.2381
2105	0	40.2548
2105	0	40.2715
2105	0	40.2881
2105	0	40.3048
2105	0	40.3215
2105	0	40.3382
2105	0	40.3548
2105	0	40.3715
2105	0	40.3882
2105	0	40.4048
2105	0	40.4215
2105	0	40.4382
2105	0	40.4548
2105	0	40.4715
2105	0	40.4882
2105	0	40.5049
2105	0	40.5215
2105	0	40.5382
2105	0	40.5549
2105	0	40.5715
2105	0	40.5882
2105	0	40.6049
2105	0	40.6215
2105	0	40.6382
2105	0	40.6549
2105	0	40.6716
2105	0	40.6882
2105	0	40.7049
2105	0	40.7216
