inside_count	theta (degrees)	time (s)
531	27.1006	37.1845
531	27.072	37.2012
531	27.0433	37.2178
531	27.0147	37.2345
531	26.986	37.2512
531	26.9574	37.2678
531	26.9287	37.2845
531	26.9001	37.3012
531	26.8714	37.3178
531	26.8428	37.3345
531	26.8141	37.3512
531	26.7855	37.3679
531	26.7569	37.3845
531	26.7282	37.4012
531	26.6996	37.4179
531	26.6709	37.4345
531	26.6423	37.4512
531	26.6136	37.4679
531	26.585	37.4846
531	26.5563	37.5012
531	26.5277	37.5179
531	26.499	37.5346
531	26.4704	37.5512
530	26.4417	37.5679
530	26.4131	37.5846
530	26.3844	37.6012
530	26.3558	37.6179
530	26.3271	37.6346
530	26.2985	37.6513
530	26.2698	37.6679
530	26.2412	37.6846
530	26.2125	37.7013
530	26.1839	37.7179
530	26.1553	37.7346
530	26.1266	37.7513
530	26.098	37.7679
530	26.0693	37.7846
530	26.0407	37.8013
530	26.012	37.818
530	25.9834	37.8346
530	25.9547	37.8513
530	25.9261	37.868
530	25.8974	37.8846
530	25.8688	37.9013
530	25.8401	37.918
530	25.8115	37.9346
530	25.7828	37.9513
530	25.7542	37.968
530	25.7255	37.9847
530	25.6969	38.0013
530	25.6682	38.018
530	25.6396	38.0347
530	25.611	38.0513
530	25.5823	38.068
530	25.5537	38.0847
530	25.525	38.1013
530	25.4964	38.118
530	25.4677	38.1347
530	25.4391	38.1514
530	25.4104	38.168
530	25.3818	38.1847
530	25.3531	38.2014
530	25.3245	38.218
530	25.2958	38.2347
530	25.2672	38.2514
530	25.2385	38.2681
530	25.2099	38.2847
530	25.1812	38.3014
530	25.1526	38.3181
530	25.1239	38.3347
530	25.0953	38.3514
530	25.0667	38.3681
530	25.038	38.3847
530	25.0094	38.4014
530	24.9807	38.4181
530	24.9521	38.4348
530	24.9234	38.4514
530	24.8948	38.4681
530	24.8661	38.4848
530	24.8375	38.5014
530	24.8088	38.5181
530	24.7802	38.5348
530	24.7515	38.5514
530	24.7229	38.5681
530	24.6942	38.5848
530	24.6656	38.6015
530	24.6369	38.6181
530	24.6083	38.6348
530	24.5796	38.6515
530	24.551	38.6681
530	24.5223	38.6848
530	24.4937	38.7015
530	24.4651	38.7181
530	24.4364	38.7348
530	24.4078	38.7515
530	24.3791	38.7682
530	24.3505	38.7848
530	24.3218	38.8015
530	24.2932	38.8182
530	24.2645	38.8348
530	24.2359	38.8515
530	24.2072	38.8682
530	24.1786	38.8848
530	24.1499	38.9015
530	24.1213	38.9182
530	24.0926	38.9349
530	24.064	38.9515
530	24.0353	38.9682
530	24.0067	38.9849
530	23.978	39.0015
530	23.9494	39.0182
530	23.9208	39.0349
530	23.8921	39.0516
530	23.8635	39.0682
530	23.8348	39.0849
530	23.8062	39.1016
530	23.7775	39.1182
530	23.7489	39.1349
530	23.7202	39.1516
530	23.6916	39.1682
530	23.6629	39.1849
530	23.6343	39.2016
530	23.6056	39.2183
530	23.577	39.2349
530	23.5483	39.2516
530	23.5197	39.2683
530	23.491	39.2849
530	23.4624	39.3016
530	23.4337	39.3183
530	23.4051	39.3349
530	23.3764	39.3516
530	23.3478	39.3683
530	23.3192	39.385
530	23.2905	39.4016
530	23.2619	39.4183
530	23.2332	39.435
530	23.2046	39.4516
530	23.1759	39.4683
530	23.1473	39.485
530	23.1186	39.5016
530	23.09	39.5183
530	23.0613	39.535
530	23.0327	39.5517
530	23.004	39.5683
530	22.9754	39.585
530	22.9467	39.6017
530	22.9181	39.6183
530	22.8894	39.635
530	22.8608	39.6517
530	22.8321	39.6684
530	22.8035	39.685
530	22.7749	39.7017
530	22.7462	39.7184
530	22.7176	39.735
530	22.6889	39.7517
530	22.6603	39.7684
530	22.6316	39.785
530	22.603	39.8017
530	22.5743	39.8184
530	22.5457	39.8351
530	22.517	39.8517
530	22.4884	39.8684
530	22.4597	39.8851
530	22.4311	39.9017
530	22.4024	39.9184
530	22.3738	39.9351
530	22.3451	39.9517
530	22.3165	39.9684
530	22.2878	39.9851
530	22.2592	40.0018
530	22.2305	40.0184
530	22.2019	40.0351
530	22.1733	40.0518
530	22.1446	40.0684
530	22.116	40.0851
530	22.0873	40.1018
530	22.0587	40.1184
530	22.03	40.1351
530	22.0014	40.1518
530	21.9727	40.1685
530	21.9441	40.1851
530	21.9154	40.2018
530	21.8868	40.2185
530	21.8581	40.2351
530	21.8295	40.2518
530	21.8008	40.2685
530	21.7722	40.2851
530	21.7435	40.3018
530	21.7149	40.3185
530	21.6862	40.3352
530	21.6576	40.3518
530	21.629	40.3685
530	21.6003	40.3852
530	21.5717	40.4018
530	21.543	40.4185
530	21.5144	40.4352
530	21.4857	40.4519
530	21.4571	40.4685
530	21.4284	40.4852
530	21.3998	40.5019
530	21.3711	40.5185
530	21.3425	40.5352
530	21.3138	40.5519
530	21.2852	40.5685
530	21.2565	40.5852
530	21.2279	40.6019
530	21.1992	40.6186
530	21.1706	40.6352
530	21.1419	40.6519
530	21.1133	40.6686
530	21.0847	40.6852
530	21.056	40.7019
530	21.0274	40.7186
530	20.9987	40.7352
530	20.9701	40.7519
530	20.9414	40.7686
530	20.9128	40.7853
530	20.8841	40.8019
530	20.8555	40.8186
530	20.8268	40.8353
530	20.7982	40.8519
530	20.7695	40.8686
530	20.7409	40.8853
530	20.7122	40.9019
530	20.6836	40.9186
530	20.6549	40.9353
530	20.6263	40.952
530	20.5976	40.9686
530	20.569	40.9853
530	20.5403	41.002
530	20.5117	41.0186
530	20.4831	41.0353
530	20.4544	41.052
530	20.4258	41.0686
530	20.3971	41.0853
530	20.3685	41.102
530	20.3398	41.1187
530	20.3112	41.1353
530	20.2825	41.152
530	20.2539	41.1687
530	20.2252	41.1853
530	20.1966	41.202
530	20.1679	41.2187
530	20.1393	41.2354
530	20.1106	41.252
530	20.082	41.2687
530	20.0533	41.2854
530	20.0247	41.302
530	19.996	41.3187
530	19.9674	41.3354
530	19.9388	41.352
530	19.9101	41.3687
530	19.8815	41.3854
530	19.8528	41.4021
530	19.8242	41.4187
530	19.7955	41.4354
530	19.7669	41.4521
530	19.7382	41.4687
530	19.7096	41.4854
530	19.6809	41.5021
530	19.6523	41.5187
530	19.6236	41.5354
530	19.595	41.5521
530	19.5663	41.5688
530	19.5377	41.5854
530	19.509	41.6021
530	19.4804	41.6188
530	19.4517	41.6354
530	19.4231	41.6521
530	19.3944	41.6688
530	19.3658	41.6854
530	19.3372	41.7021
530	19.3085	41.7188
530	19.2799	41.7355
530	19.2512	41.7521
530	19.2226	41.7688
530	19.1939	41.7855
530	19.1653	41.8021
530	19.1366	41.8188
530	19.108	41.8355
530	19.0793	41.8521
530	19.0507	41.8688
530	19.022	41.8855
530	18.9934	41.9022
530	18.9647	41.9188
530	18.9361	41.9355
530	18.9074	41.9522
530	18.8788	41.9688
530	18.8501	41.9855
530	18.8215	42.0022
530	18.7929	42.0189
530	18.7642	42.0355
530	18.7356	42.0522
530	18.7069	42.0689
530	18.6783	42.0855
530	18.6496	42.1022
530	18.621	42.1189
530	18.5923	42.1355
530	18.5637	42.1522
530	18.535	42.1689
530	18.5064	42.1856
530	18.4777	42.2022
530	18.4491	42.2189
530	18.4204	42.2356
530	18.3918	42.2522
530	18.3631	42.2689
530	18.3345	42.2856
530	18.3058	42.3022
530	18.2772	42.3189
530	18.2486	42.3356
530	18.2199	42.3523
530	18.1913	42.3689
530	18.1626	42.3856
530	18.134	42.4023
530	18.1053	42.4189
530	18.0767	42.4356
530	18.048	42.4523
530	18.0194	42.4689
530	17.9907	42.4856
530	17.9621	42.5023
530	17.9334	42.519
530	17.9048	42.5356
530	17.8761	42.5523
530	17.8475	42.569
530	17.8188	42.5856
530	17.7902	42.6023
530	17.7615	42.619
530	17.7329	42.6357
530	17.7042	42.6523
530	17.6756	42.669
530	17.647	42.6857
530	17.6183	42.7023
530	17.5897	42.719
530	17.561	42.7357
530	17.5324	42.7523
530	17.5037	42.769
530	17.4751	42.7857
530	17.4464	42.8024
530	17.4178	42.819
530	17.3891	42.8357
530	17.3605	42.8524
530	17.3318	42.869
530	17.3032	42.8857
530	17.2745	42.9024
530	17.2459	42.919
530	17.2172	42.9357
530	17.1886	42.9524
530	17.1599	42.9691
530	17.1313	42.9857
530	17.1026	43.0024
530	17.074	43.0191
530	17.0454	43.0357
530	17.0167	43.0524
530	16.9881	43.0691
530	16.9594	43.0857
530	16.9308	43.1024
530	16.9021	43.1191
530	16.8735	43.1358
530	16.8448	43.1524
530	16.8162	43.1691
530	16.7875	43.1858
530	16.7589	43.2024
530	16.7302	43.2191
530	16.7016	43.2358
530	16.6729	43.2524
530	16.6443	43.2691
530	16.6156	43.2858
530	16.587	43.3025
530	16.5583	43.3191
530	16.5297	43.3358
530	16.5011	43.3525
530	16.4724	43.3691
530	16.4438	43.3858
530	16.4151	43.4025
530	16.3865	43.4192
530	16.3578	43.4358
530	16.3292	43.4525
530	16.3005	43.4692
530	16.2719	43.4858
530	16.2432	43.5025
530	16.2146	43.5192
530	16.1859	43.5358
530	16.1573	43.5525
530	16.1286	43.5692
530	16.1	43.5859
530	16.0713	43.6025
530	16.0427	43.6192
530	16.014	43.6359
530	15.9854	43.6525
530	15.9568	43.6692
530	15.9281	43.6859
530	15.8995	43.7025
530	15.8708	43.7192
530	15.8422	43.7359
530	15.8135	43.7526
530	15.7849	43.7692
530	15.7562	43.7859
530	15.7276	43.8026
530	15.6989	43.8192
530	15.6703	43.8359
530	15.6416	43.8526
530	15.613	43.8692
530	15.5843	43.8859
530	15.5557	43.9026
530	15.527	43.9193
530	15.4984	43.9359
530	15.4697	43.9526
530	15.4411	43.9693
530	15.4124	43.9859
530	15.3838	44.0026
530	15.3552	44.0193
530	15.3265	44.0359
530	15.2979	44.0526
530	15.2692	44.0693
530	15.2406	44.086
530	15.2119	44.1026
530	15.1833	44.1193
530	15.1546	44.136
530	15.126	44.1526
530	15.0973	44.1693
530	15.0687	44.186
530	15.04	44.2027
530	15.0114	44.2193
530	14.9827	44.236
530	14.9541	44.2527
530	14.9254	44.2693
530	14.8968	44.286
530	14.8681	44.3027
530	14.8395	44.3193
530	14.8109	44.336
530	14.7822	44.3527
530	14.7536	44.3694
530	14.7249	44.386
530	14.6963	44.4027
530	14.6676	44.4194
530	14.639	44.436
530	14.6103	44.4527
530	14.5817	44.4694
530	14.553	44.486
530	14.5244	44.5027
530	14.4957	44.5194
530	14.4671	44.5361
530	14.4384	44.5527
530	14.4098	44.5694
530	14.3811	44.5861
530	14.3525	44.6027
530	14.3238	44.6194
530	14.2952	44.6361
530	14.2666	44.6527
530	14.2379	44.6694
530	14.2093	44.6861
530	14.1806	44.7028
530	14.152	44.7194
530	14.1233	44.7361
530	14.0947	44.7528
530	14.066	44.7694
530	14.0374	44.7861
530	14.0087	44.8028
530	13.9801	44.8195
530	13.9514	44.8361
530	13.9228	44.8528
530	13.8941	44.8695
530	13.8655	44.8861
530	13.8368	44.9028
530	13.8082	44.9195
530	13.7795	44.9361
530	13.7509	44.9528
530	13.7222	44.9695
530	13.6936	44.9862
530	13.665	45.0028
530	13.6363	45.0195
530	13.6077	45.0362
530	13.579	45.0528
530	13.5504	45.0695
530	13.5217	45.0862
530	13.4931	45.1028
530	13.4644	45.1195
530	13.4358	45.1362
530	13.4071	45.1529
530	13.3785	45.1695
530	13.3498	45.1862
530	13.3212	45.2029
530	13.2925	45.2195
530	13.2639	45.2362
530	13.2352	45.2529
530	13.2066	45.2695
530	13.1779	45.2862
530	13.1493	45.3029
530	13.1207	45.3196
530	13.092	45.3362
530	13.0634	45.3529
530	13.0347	45.3696
530	13.0061	45.3862
530	12.9774	45.4029
530	12.9488	45.4196
530	12.9201	45.4362
530	12.8915	45.4529
530	12.8628	45.4696
530	12.8342	45.4863
530	12.8055	45.5029
530	12.7769	45.5196
530	12.7482	45.5363
530	12.7196	45.5529
530	12.6909	45.5696
530	12.6623	45.5863
530	12.6336	45.603
530	12.605	45.6196
530	12.5763	45.6363
530	12.5477	45.653
530	12.5191	45.6696
530	12.4904	45.6863
530	12.4618	45.703
530	12.4331	45.7196
530	12.4045	45.7363
530	12.3758	45.753
530	12.3472	45.7697
530	12.3185	45.7863
530	12.2899	45.803
530	12.2612	45.8197
530	12.2326	45.8363
530	12.2039	45.853
530	12.1753	45.8697
530	12.1466	45.8863
530	12.118	45.903
530	12.0893	45.9197
530	12.0607	45.9364
530	12.032	45.953
530	12.0034	45.9697
530	11.9748	45.9864
530	11.9461	46.003
530	11.9175	46.0197
530	11.8888	46.0364
530	11.8602	46.053
530	11.8315	46.0697
530	11.8029	46.0864
530	11.7742	46.1031
530	11.7456	46.1197
530	11.7169	46.1364
530	11.6883	46.1531
530	11.6596	46.1697
530	11.631	46.1864
530	11.6023	46.2031
530	11.5737	46.2197
530	11.545	46.2364
530	11.5164	46.2531
530	11.4877	46.2698
530	11.4591	46.2864
530	11.4304	46.3031
530	11.4018	46.3198
530	11.3732	46.3364
530	11.3445	46.3531
530	11.3159	46.3698
530	11.2872	46.3865
530	11.2586	46.4031
530	11.2299	46.4198
530	11.2013	46.4365
530	11.1726	46.4531
530	11.144	46.4698
530	11.1153	46.4865
530	11.0867	46.5031
530	11.058	46.5198
530	11.0294	46.5365
530	11.0007	46.5532
530	10.9721	46.5698
530	10.9434	46.5865
530	10.9148	46.6032
530	10.8861	46.6198
530	10.8575	46.6365
530	10.8289	46.6532
530	10.8002	46.6698
530	10.7716	46.6865
530	10.7429	46.7032
530	10.7143	46.7199
530	10.6856	46.7365
530	10.657	46.7532
530	10.6283	46.7699
530	10.5997	46.7865
530	10.571	46.8032
530	10.5424	46.8199
530	10.5137	46.8365
530	10.4851	46.8532
530	10.4564	46.8699
530	10.4278	46.8866
530	10.3991	46.9032
530	10.3705	46.9199
530	10.3418	46.9366
530	10.3132	46.9532
530	10.2845	46.9699
530	10.2559	46.9866
530	10.2273	47.0033
530	10.1986	47.0199
530	10.17	47.0366
530	10.1413	47.0533
530	10.1127	47.0699
530	10.084	47.0866
530	10.0554	47.1033
530	10.0267	47.1199
530	9.99808	47.1366
530	9.96943	47.1533
530	9.94078	47.17
530	9.91213	47.1866
530	9.88348	47.2033
530	9.85484	47.22
530	9.82619	47.2366
530	9.79754	47.2533
530	9.7689	47.27
530	9.74025	47.2866
530	9.7116	47.3033
530	9.68295	47.32
530	9.65431	47.3367
530	9.62566	47.3533
530	9.59701	47.37
530	9.56836	47.3867
530	9.53972	47.4033
530	9.51107	47.42
530	9.48242	47.4367
530	9.45377	47.4533
530	9.42513	47.47
530	9.39648	47.4867
530	9.36783	47.5034
530	9.33918	47.52
530	9.31054	47.5367
530	9.28189	47.5534
530	9.25324	47.57
530	9.22459	47.5867
530	9.19595	47.6034
530	9.1673	47.62
530	9.13865	47.6367
530	9.11	47.6534
530	9.08136	47.6701
530	9.05271	47.6867
530	9.02406	47.7034
530	8.99541	47.7201
530	8.96677	47.7367
530	8.93812	47.7534
530	8.90947	47.7701
530	8.88082	47.7868
530	8.85218	47.8034
530	8.82353	47.8201
530	8.79488	47.8368
530	8.76623	47.8534
530	8.73759	47.8701
530	8.70894	47.8868
530	8.68029	47.9034
530	8.65164	47.9201
530	8.623	47.9368
530	8.59435	47.9535
530	8.5657	47.9701
530	8.53705	47.9868
530	8.50841	48.0035
530	8.47976	48.0201
530	8.45111	48.0368
530	8.42246	48.0535
530	8.39382	48.0701
530	8.36517	48.0868
530	8.33652	48.1035
530	8.30787	48.1202
530	8.27923	48.1368
530	8.25058	48.1535
530	8.22193	48.1702
530	8.19328	48.1868
530	8.16464	48.2035
530	8.13599	48.2202
530	8.10734	48.2368
530	8.07869	48.2535
530	8.05005	48.2702
530	8.0214	48.2869
530	7.99275	48.3035
530	7.9641	48.3202
530	7.93546	48.3369
530	7.90681	48.3535
530	7.87816	48.3702
530	7.84951	48.3869
530	7.82087	48.4035
530	7.79222	48.4202
530	7.76357	48.4369
530	7.73492	48.4536
530	7.70628	48.4702
530	7.67763	48.4869
530	7.64898	48.5036
530	7.62033	48.5202
530	7.59169	48.5369
530	7.56304	48.5536
530	7.53439	48.5703
530	7.50574	48.5869
530	7.4771	48.6036
530	7.44845	48.6203
530	7.4198	48.6369
530	7.39115	48.6536
530	7.36251	48.6703
530	7.33386	48.6869
530	7.30521	48.7036
530	7.27656	48.7203
530	7.24792	48.737
530	7.21927	48.7536
530	7.19062	48.7703
530	7.16197	48.787
530	7.13333	48.8036
530	7.10468	48.8203
530	7.07603	48.837
530	7.04738	48.8536
530	7.01873	48.8703
530	6.99009	48.887
530	6.96144	48.9037
530	6.93279	48.9203
530	6.90414	48.937
530	6.8755	48.9537
530	6.84685	48.9703
530	6.8182	48.987
530	6.78955	49.0037
530	6.7609	49.0203
530	6.73226	49.037
530	6.70361	49.0537
530	6.67496	49.0704
530	6.64631	49.087
530	6.61766	49.1037
530	6.58902	49.1204
530	6.56037	49.137
530	6.53172	49.1537
530	6.50307	49.1704
530	6.47442	49.187
530	6.44578	49.2037
530	6.41713	49.2204
530	6.38848	49.2371
530	6.35983	49.2537
530	6.33119	49.2704
530	6.30254	49.2871
530	6.27389	49.3037
530	6.24524	49.3204
530	6.21659	49.3371
530	6.18795	49.3538
530	6.1593	49.3704
530	6.13065	49.3871
530	6.102	49.4038
530	6.07335	49.4204
530	6.04471	49.4371
530	6.01606	49.4538
530	5.98741	49.4704
530	5.95876	49.4871
530	5.93011	49.5038
530	5.90147	49.5205
530	5.87282	49.5371
530	5.84417	49.5538
530	5.81552	49.5705
530	5.78687	49.5871
530	5.75823	49.6038
530	5.72958	49.6205
530	5.70093	49.6371
530	5.67228	49.6538
530	5.64364	49.6705
530	5.61499	49.6872
530	5.58634	49.7038
530	5.55769	49.7205
530	5.52904	49.7372
530	5.5004	49.7538
530	5.47175	49.7705
530	5.4431	49.7872
530	5.41445	49.8038
530	5.3858	49.8205
530	5.35716	49.8372
530	5.32851	49.8539
530	5.29986	49.8705
530	5.27121	49.8872
530	5.24256	49.9039
530	5.21392	49.9205
530	5.18527	49.9372
530	5.15662	49.9539
530	5.12797	49.9706
530	5.09933	49.9872
530	5.07068	50.0039
530	5.04203	50.0206
530	5.01338	50.0372
530	4.98473	50.0539
530	4.95609	50.0706
530	4.92744	50.0872
530	4.89879	50.1039
530	4.87014	50.1206
530	4.84149	50.1373
530	4.81285	50.1539
530	4.7842	50.1706
530	4.75555	50.1873
530	4.7269	50.2039
530	4.69825	50.2206
530	4.66961	50.2373
530	4.64096	50.2539
530	4.61231	50.2706
530	4.58366	50.2873
530	4.55501	50.304
530	4.52637	50.3206
530	4.49772	50.3373
530	4.46907	50.354
530	4.44042	50.3706
530	4.41178	50.3873
530	4.38313	50.404
530	4.35448	50.4206
530	4.32583	50.4373
530	4.29718	50.454
530	4.26854	50.4707
530	4.23989	50.4873
530	4.21124	50.504
530	4.18259	50.5207
530	4.15394	50.5373
530	4.1253	50.554
530	4.09665	50.5707
530	4.068	50.5873
530	4.03935	50.604
530	4.0107	50.6207
530	3.98206	50.6374
530	3.95341	50.654
530	3.92476	50.6707
530	3.89611	50.6874
530	3.86747	50.704
530	3.83882	50.7207
530	3.81017	50.7374
530	3.78152	50.7541
530	3.75287	50.7707
530	3.72423	50.7874
530	3.69558	50.8041
530	3.66693	50.8207
530	3.63828	50.8374
530	3.60963	50.8541
530	3.58099	50.8707
530	3.55234	50.8874
530	3.52369	50.9041
530	3.49504	50.9208
530	3.46639	50.9374
530	3.43775	50.9541
530	3.4091	50.9708
530	3.38045	50.9874
530	3.3518	51.0041
530	3.32315	51.0208
530	3.29451	51.0374
530	3.26586	51.0541
530	3.23721	51.0708
530	3.20856	51.0875
530	3.17992	51.1041
530	3.15127	51.1208
530	3.12262	51.1375
530	3.09397	51.1541
530	3.06532	51.1708
530	3.03668	51.1875
530	3.00803	51.2041
530	2.97938	51.2208
530	2.95073	51.2375
530	2.92208	51.2542
530	2.89344	51.2708
530	2.86479	51.2875
530	2.83614	51.3042
530	2.80749	51.3208
530	2.77884	51.3375
530	2.7502	51.3542
530	2.72155	51.3708
530	2.6929	51.3875
530	2.66425	51.4042
530	2.63561	51.4209
530	2.60696	51.4375
530	2.57831	51.4542
530	2.54966	51.4709
530	2.52101	51.4875
530	2.49237	51.5042
530	2.46372	51.5209
530	2.43507	51.5376
530	2.40642	51.5542
530	2.37777	51.5709
530	2.34913	51.5876
530	2.32048	51.6042
530	2.29183	51.6209
530	2.26318	51.6376
530	2.23453	51.6542
530	2.20589	51.6709
530	2.17724	51.6876
530	2.14859	51.7043
530	2.11994	51.7209
530	2.09129	51.7376
530	2.06265	51.7543
530	2.034	51.7709
530	2.00535	51.7876
530	1.9767	51.8043
530	1.94806	51.8209
530	1.91941	51.8376
530	1.89076	51.8543
530	1.86211	51.871
530	1.83346	51.8876
530	1.80482	51.9043
530	1.77617	51.921
530	1.74752	51.9376
530	1.71887	51.9543
530	1.69022	51.971
530	1.66158	51.9876
530	1.63293	52.0043
530	1.60428	52.021
530	1.57563	52.0377
530	1.54699	52.0543
530	1.51834	52.071
530	1.48969	52.0877
530	1.46104	52.1043
530	1.43239	52.121
530	1.40375	52.1377
530	1.3751	52.1544
530	1.34645	52.171
530	1.3178	52.1877
530	1.28916	52.2044
530	1.26051	52.221
530	1.23186	52.2377
530	1.20321	52.2544
530	1.17456	52.271
530	1.14592	52.2877
530	1.11727	52.3044
530	1.08862	52.3211
530	1.05997	52.3377
530	1.03132	52.3544
530	1.00268	52.3711
530	0.974029	52.3877
530	0.945382	52.4044
530	0.916734	52.4211
530	0.888086	52.4377
530	0.859438	52.4544
530	0.83079	52.4711
530	0.802142	52.4878
530	0.773495	52.5044
530	0.744847	52.5211
530	0.716199	52.5378
530	0.687551	52.5544
530	0.658903	52.5711
530	0.630255	52.5878
530	0.601607	52.6044
530	0.57296	52.6211
530	0.544312	52.6378
530	0.515664	52.6545
530	0.487016	52.6711
530	0.458368	52.6878
530	0.42972	52.7045
530	0.401072	52.7211
530	0.372425	52.7378
530	0.343777	52.7545
530	0.315129	52.7711
530	0.286481	52.7878
530	0.257833	52.8045
530	0.229185	52.8212
530	0.200537	52.8378
530	0.17189	52.8545
530	0.143242	52.8712
530	0.114594	52.8878
530	0.085946	52.9045
530	0.0572982	52.9212
530	0.0286503	52.9379
530	2.46127e-06	52.9545
530	-0.0286454	52.9712
530	0	52.9879
530	0	53.0045
530	0	53.0212
530	0	53.0379
530	0	53.0545
530	0	53.0712
530	0	53.0879
530	0	53.1046
530	0	53.1212
530	0	53.1379
530	0	53.1546
530	0	53.1712
530	0	53.1879
530	0	53.2046
530	0	53.2212
530	0	53.2379
530	0	53.2546
530	0	53.2713
530	0	53.2879
530	0	53.3046
530	0	53.3213
530	0	53.3379
530	0	53.3546
530	0	53.3713
530	0	53.3879
530	0	53.4046
530	0	53.4213
530	0	53.438
530	0	53.4546
530	0	53.4713
530	0	53.488
530	0	53.5046
530	0	53.5213
530	0	53.538
530	0	53.5546
530	0	53.5713
530	0	53.588
530	0	53.6047
530	0	53.6213
530	0	53.638
530	0	53.6547
530	0	53.6713
530	0	53.688
530	0	53.7047
530	0	53.7214
530	0	53.738
530	0	53.7547
530	0	53.7714
530	0	53.788
530	0	53.8047
530	0	53.8214
530	0	53.838
530	0	53.8547
530	0	53.8714
530	0	53.8881
530	0	53.9047
530	0	53.9214
530	0	53.9381
530	0	53.9547
530	0	53.9714
