inside_count	theta (degrees)	time (s)
1486	8.65164	36.2827
1486	8.623	36.2993
1486	8.59435	36.316
1486	8.5657	36.3327
1486	8.53705	36.3493
1486	8.50841	36.366
1486	8.47976	36.3827
1486	8.45111	36.3993
1486	8.42246	36.416
1486	8.39382	36.4327
1486	8.36517	36.4493
1486	8.33652	36.466
1486	8.30787	36.4827
1486	8.27923	36.4993
1486	8.25058	36.516
1486	8.22193	36.5327
1486	8.19328	36.5493
1486	8.16464	36.566
1486	8.13599	36.5827
1486	8.10734	36.5993
1486	8.07869	36.616
1486	8.05005	36.6327
1486	8.0214	36.6493
1486	7.99275	36.666
1486	7.9641	36.6827
1486	7.93546	36.6993
1486	7.90681	36.716
1486	7.87816	36.7327
1486	7.84951	36.7493
1486	7.82087	36.766
1486	7.79222	36.7827
1486	7.76357	36.7993
1486	7.73492	36.816
1486	7.70628	36.8327
1486	7.67763	36.8493
1486	7.64898	36.866
1486	7.62033	36.8827
1486	7.59169	36.8993
1486	7.56304	36.916
1486	7.53439	36.9327
1486	7.50574	36.9493
1486	7.4771	36.966
1486	7.44845	36.9827
1486	7.4198	36.9993
1486	7.39115	37.016
1486	7.36251	37.0327
1486	7.33386	37.0493
1486	7.30521	37.066
1486	7.27656	37.0827
1486	7.24792	37.0993
1486	7.21927	37.116
1486	7.19062	37.1327
1486	7.16197	37.1493
1486	7.13333	37.166
1486	7.10468	37.1827
1486	7.07603	37.1993
1486	7.04738	37.216
1486	7.01873	37.2327
1486	6.99009	37.2493
1486	6.96144	37.266
1486	6.93279	37.2827
1486	6.90414	37.2993
1486	6.8755	37.316
1486	6.84685	37.3327
1486	6.8182	37.3493
1486	6.78955	37.366
1486	6.7609	37.3827
1486	6.73226	37.3993
1486	6.70361	37.416
1486	6.67496	37.4327
1486	6.64631	37.4493
1486	6.61766	37.466
1486	6.58902	37.4827
1486	6.56037	37.4993
1486	6.53172	37.516
1486	6.50307	37.5327
1486	6.47442	37.5493
1486	6.44578	37.566
1486	6.41713	37.5827
1486	6.38848	37.5993
1486	6.35983	37.616
1486	6.33119	37.6327
1486	6.30254	37.6493
1486	6.27389	37.666
1486	6.24524	37.6827
1486	6.21659	37.6993
1486	6.18795	37.716
1486	6.1593	37.7327
1486	6.13065	37.7493
1486	6.102	37.766
1486	6.07335	37.7827
1486	6.04471	37.7993
1486	6.01606	37.816
1486	5.98741	37.8327
1486	5.95876	37.8493
1486	5.93011	37.866
1486	5.90147	37.8827
1486	5.87282	37.8993
1486	5.84417	37.916
1486	5.81552	37.9327
1486	5.78687	37.9493
1486	5.75823	37.966
1486	5.72958	37.9827
1486	5.70093	37.9993
1486	5.67228	38.016
1486	5.64364	38.0326
1486	5.61499	38.0493
1486	5.58634	38.066
1486	5.55769	38.0826
1486	5.52904	38.0993
1486	5.5004	38.116
1486	5.47175	38.1326
1486	5.4431	38.1493
1486	5.41445	38.166
1486	5.3858	38.1826
1486	5.35716	38.1993
1486	5.32851	38.216
1486	5.29986	38.2326
1486	5.27121	38.2493
1486	5.24256	38.266
1486	5.21392	38.2826
1486	5.18527	38.2993
1486	5.15662	38.316
1486	5.12797	38.3326
1486	5.09933	38.3493
1486	5.07068	38.366
1486	5.04203	38.3826
1486	5.01338	38.3993
1486	4.98473	38.416
1486	4.95609	38.4326
1486	4.92744	38.4493
1486	4.89879	38.466
1486	4.87014	38.4826
1486	4.84149	38.4993
1486	4.81285	38.516
1486	4.7842	38.5326
1486	4.75555	38.5493
1486	4.7269	38.566
1486	4.69825	38.5826
1486	4.66961	38.5993
1486	4.64096	38.616
1486	4.61231	38.6326
1486	4.58366	38.6493
1486	4.55501	38.666
1486	4.52637	38.6826
1486	4.49772	38.6993
1486	4.46907	38.716
1486	4.44042	38.7326
1486	4.41178	38.7493
1486	4.38313	38.766
1486	4.35448	38.7826
1486	4.32583	38.7993
1486	4.29718	38.816
1486	4.26854	38.8326
1486	4.23989	38.8493
1486	4.21124	38.866
1486	4.18259	38.8826
1486	4.15394	38.8993
1486	4.1253	38.916
1486	4.09665	38.9326
1486	4.068	38.9493
1486	4.03935	38.966
1486	4.0107	38.9826
1486	3.98206	38.9993
1486	3.95341	39.016
1486	3.92476	39.0326
1486	3.89611	39.0493
1486	3.86747	39.066
1486	3.83882	39.0826
1486	3.81017	39.0993
1486	3.78152	39.116
1486	3.75287	39.1326
1486	3.72423	39.1493
1486	3.69558	39.166
1486	3.66693	39.1826
1486	3.63828	39.1993
1486	3.60963	39.216
1486	3.58099	39.2326
1486	3.55234	39.2493
1486	3.52369	39.266
1486	3.49504	39.2826
1486	3.46639	39.2993
1486	3.43775	39.316
1486	3.4091	39.3326
1486	3.38045	39.3493
1486	3.3518	39.366
1486	3.32315	39.3826
1486	3.29451	39.3993
1486	3.26586	39.416
1486	3.23721	39.4326
1486	3.20856	39.4493
1486	3.17992	39.466
1486	3.15127	39.4826
1486	3.12262	39.4993
1486	3.09397	39.516
1486	3.06532	39.5326
1486	3.03668	39.5493
1486	3.00803	39.566
1486	2.97938	39.5826
1486	2.95073	39.5993
1486	2.92208	39.616
1486	2.89344	39.6326
1486	2.86479	39.6493
1486	2.83614	39.666
1486	2.80749	39.6826
1486	2.77884	39.6993
1486	2.7502	39.716
1486	2.72155	39.7326
1486	2.6929	39.7493
1486	2.66425	39.766
1486	2.63561	39.7826
1486	2.60696	39.7993
1486	2.57831	39.816
1486	2.54966	39.8326
1486	2.52101	39.8493
1486	2.49237	39.866
1486	2.46372	39.8826
1486	2.43507	39.8993
1486	2.40642	39.916
1486	2.37777	39.9326
1486	2.34913	39.9493
1486	2.32048	39.966
1486	2.29183	39.9826
1486	2.26318	39.9993
1486	2.23453	40.016
1486	2.20589	40.0326
1486	2.17724	40.0493
1486	2.14859	40.066
1486	2.11994	40.0826
1486	2.09129	40.0993
1486	2.06265	40.116
1486	2.034	40.1326
1486	2.00535	40.1493
1486	1.9767	40.166
1486	1.94806	40.1826
1486	1.91941	40.1993
1486	1.89076	40.216
1486	1.86211	40.2326
1486	1.83346	40.2493
1486	1.80482	40.2659
1486	1.77617	40.2826
1486	1.74752	40.2993
1486	1.71887	40.3159
1486	1.69022	40.3326
1486	1.66158	40.3493
1486	1.63293	40.3659
1486	1.60428	40.3826
1486	1.57563	40.3993
1486	1.54699	40.4159
1486	1.51834	40.4326
1486	1.48969	40.4493
1486	1.46104	40.4659
1486	1.43239	40.4826
1486	1.40375	40.4993
1486	1.3751	40.5159
1486	1.34645	40.5326
1486	1.3178	40.5493
1486	1.28916	40.5659
1486	1.26051	40.5826
1486	1.23186	40.5993
1486	1.20321	40.6159
1486	1.17456	40.6326
1486	1.14592	40.6493
1486	1.11727	40.6659
1486	1.08862	40.6826
1486	1.05997	40.6993
1486	1.03132	40.7159
1486	1.00268	40.7326
1486	0.974029	40.7493
1486	0.945382	40.7659
1486	0.916734	40.7826
1486	0.888086	40.7993
1486	0.859438	40.8159
1486	0.83079	40.8326
1486	0.802142	40.8493
1486	0.773495	40.8659
1486	0.744847	40.8826
1486	0.716199	40.8993
1486	0.687551	40.9159
1486	0.658903	40.9326
1486	0.630255	40.9493
1486	0.601607	40.9659
1486	0.57296	40.9826
1486	0.544312	40.9993
1486	0.515664	41.0159
1486	0.487016	41.0326
1486	0.458368	41.0493
1486	0.42972	41.0659
1486	0.401072	41.0826
1486	0.372425	41.0993
1486	0.343777	41.1159
1486	0.315129	41.1326
1486	0.286481	41.1493
1486	0.257833	41.1659
1486	0.229185	41.1826
1486	0.200537	41.1993
1486	0.17189	41.2159
1486	0.143242	41.2326
1486	0.114594	41.2493
1486	0.085946	41.2659
1486	0.0572982	41.2826
1486	0.0286503	41.2993
1486	2.46127e-06	41.3159
1486	-0.0286454	41.3326
