inside_count	theta (degrees)	time (s)
363	33.0596	37.1368
363	33.0309	37.1535
363	33.0023	37.1702
363	32.9736	37.1868
363	32.945	37.2035
363	32.9163	37.2202
363	32.8877	37.2368
363	32.859	37.2535
363	32.8304	37.2702
363	32.8017	37.2869
363	32.7731	37.3035
363	32.7444	37.3202
363	32.7158	37.3369
363	32.6871	37.3535
363	32.6585	37.3702
363	32.6298	37.3869
363	32.6012	37.4035
363	32.5725	37.4202
363	32.5439	37.4369
363	32.5152	37.4536
363	32.4866	37.4702
363	32.4579	37.4869
363	32.4293	37.5036
363	32.4006	37.5202
363	32.372	37.5369
363	32.3433	37.5536
363	32.3147	37.5703
363	32.286	37.5869
363	32.2574	37.6036
363	32.2287	37.6203
363	32.2001	37.6369
363	32.1714	37.6536
363	32.1428	37.6703
363	32.1141	37.6869
363	32.0855	37.7036
363	32.0568	37.7203
363	32.0282	37.737
363	31.9995	37.7536
363	31.9709	37.7703
363	31.9422	37.787
363	31.9136	37.8036
363	31.8849	37.8203
363	31.8563	37.837
363	31.8276	37.8536
363	31.799	37.8703
363	31.7703	37.887
363	31.7417	37.9037
363	31.713	37.9203
363	31.6844	37.937
363	31.6557	37.9537
363	31.6271	37.9703
363	31.5984	37.987
363	31.5698	38.0037
363	31.5412	38.0203
363	31.5125	38.037
363	31.4839	38.0537
363	31.4552	38.0704
363	31.4266	38.087
363	31.3979	38.1037
363	31.3693	38.1204
363	31.3406	38.137
363	31.312	38.1537
363	31.2833	38.1704
363	31.2547	38.187
363	31.226	38.2037
363	31.1974	38.2204
363	31.1687	38.2371
363	31.1401	38.2537
363	31.1114	38.2704
363	31.0828	38.2871
363	31.0541	38.3037
363	31.0255	38.3204
363	30.9968	38.3371
363	30.9682	38.3538
363	30.9395	38.3704
363	30.9109	38.3871
363	30.8822	38.4038
363	30.8536	38.4204
363	30.8249	38.4371
363	30.7963	38.4538
363	30.7676	38.4704
363	30.739	38.4871
363	30.7103	38.5038
363	30.6817	38.5205
363	30.653	38.5371
363	30.6244	38.5538
363	30.5957	38.5705
363	30.5671	38.5871
363	30.5384	38.6038
363	30.5098	38.6205
363	30.4811	38.6371
363	30.4525	38.6538
363	30.4238	38.6705
363	30.3952	38.6872
363	30.3665	38.7038
363	30.3379	38.7205
363	30.3092	38.7372
363	30.2806	38.7538
363	30.2519	38.7705
363	30.2233	38.7872
363	30.1946	38.8038
363	30.166	38.8205
363	30.1373	38.8372
363	30.1087	38.8539
363	30.08	38.8705
363	30.0514	38.8872
363	30.0227	38.9039
363	29.9941	38.9205
363	29.9654	38.9372
363	29.9368	38.9539
363	29.9081	38.9706
363	29.8795	38.9872
363	29.8508	39.0039
363	29.8222	39.0206
363	29.7936	39.0372
363	29.7649	39.0539
363	29.7363	39.0706
363	29.7076	39.0872
363	29.679	39.1039
363	29.6503	39.1206
363	29.6217	39.1373
363	29.593	39.1539
363	29.5644	39.1706
363	29.5357	39.1873
363	29.5071	39.2039
363	29.4784	39.2206
363	29.4498	39.2373
363	29.4211	39.2539
363	29.3925	39.2706
363	29.3638	39.2873
363	29.3352	39.304
363	29.3065	39.3206
363	29.2779	39.3373
363	29.2492	39.354
363	29.2206	39.3706
363	29.1919	39.3873
363	29.1633	39.404
363	29.1346	39.4206
363	29.106	39.4373
363	29.0773	39.454
363	29.0487	39.4707
363	29.02	39.4873
363	28.9914	39.504
363	28.9627	39.5207
363	28.9341	39.5373
363	28.9054	39.554
363	28.8768	39.5707
363	28.8481	39.5873
363	28.8195	39.604
363	28.7908	39.6207
363	28.7622	39.6374
363	28.7335	39.654
363	28.7049	39.6707
363	28.6762	39.6874
363	28.6476	39.704
363	28.6189	39.7207
363	28.5903	39.7374
363	28.5616	39.7541
363	28.533	39.7707
363	28.5043	39.7874
363	28.4757	39.8041
363	28.4471	39.8207
363	28.4184	39.8374
363	28.3898	39.8541
363	28.3611	39.8707
363	28.3325	39.8874
363	28.3038	39.9041
363	28.2752	39.9208
363	28.2465	39.9374
363	28.2179	39.9541
363	28.1892	39.9708
363	28.1606	39.9874
363	28.1319	40.0041
363	28.1033	40.0208
363	28.0746	40.0374
363	28.046	40.0541
363	28.0173	40.0708
363	27.9887	40.0875
363	27.96	40.1041
363	27.9314	40.1208
363	27.9028	40.1375
363	27.8741	40.1541
363	27.8455	40.1708
363	27.8168	40.1875
363	27.7882	40.2041
363	27.7595	40.2208
363	27.7309	40.2375
363	27.7022	40.2542
363	27.6736	40.2708
363	27.6449	40.2875
363	27.6163	40.3042
363	27.5876	40.3208
363	27.559	40.3375
363	27.5303	40.3542
363	27.5017	40.3708
363	27.473	40.3875
363	27.4444	40.4042
363	27.4157	40.4209
363	27.3871	40.4375
363	27.3584	40.4542
363	27.3298	40.4709
363	27.3012	40.4875
363	27.2725	40.5042
363	27.2439	40.5209
363	27.2152	40.5376
363	27.1866	40.5542
363	27.1579	40.5709
363	27.1293	40.5876
363	27.1006	40.6042
363	27.072	40.6209
363	27.0433	40.6376
363	27.0147	40.6542
363	26.986	40.6709
363	26.9574	40.6876
363	26.9287	40.7043
363	26.9001	40.7209
363	26.8714	40.7376
363	26.8428	40.7543
363	26.8141	40.7709
363	26.7855	40.7876
363	26.7569	40.8043
363	26.7282	40.8209
363	26.6996	40.8376
363	26.6709	40.8543
363	26.6423	40.871
363	26.6136	40.8876
363	26.585	40.9043
363	26.5563	40.921
363	26.5277	40.9376
363	26.499	40.9543
363	26.4704	40.971
363	26.4417	40.9876
363	26.4131	41.0043
363	26.3844	41.021
363	26.3558	41.0377
363	26.3271	41.0543
363	26.2985	41.071
363	26.2698	41.0877
363	26.2412	41.1043
363	26.2125	41.121
363	26.1839	41.1377
363	26.1553	41.1544
363	26.1266	41.171
363	26.098	41.1877
363	26.0693	41.2044
363	26.0407	41.221
363	26.012	41.2377
363	25.9834	41.2544
363	25.9547	41.271
363	25.9261	41.2877
363	25.8974	41.3044
363	25.8688	41.3211
363	25.8401	41.3377
363	25.8115	41.3544
363	25.7828	41.3711
363	25.7542	41.3877
363	25.7255	41.4044
363	25.6969	41.4211
363	25.6682	41.4377
363	25.6396	41.4544
363	25.611	41.4711
363	25.5823	41.4878
363	25.5537	41.5044
363	25.525	41.5211
363	25.4964	41.5378
363	25.4677	41.5544
363	25.4391	41.5711
363	25.4104	41.5878
363	25.3818	41.6044
363	25.3531	41.6211
363	25.3245	41.6378
363	25.2958	41.6545
363	25.2672	41.6711
363	25.2385	41.6878
363	25.2099	41.7045
363	25.1812	41.7211
363	25.1526	41.7378
363	25.1239	41.7545
363	25.0953	41.7711
363	25.0667	41.7878
363	25.038	41.8045
363	25.0094	41.8212
363	24.9807	41.8378
363	24.9521	41.8545
363	24.9234	41.8712
363	24.8948	41.8878
363	24.8661	41.9045
363	24.8375	41.9212
363	24.8088	41.9379
363	24.7802	41.9545
363	24.7515	41.9712
363	24.7229	41.9879
363	24.6942	42.0045
363	24.6656	42.0212
363	24.6369	42.0379
363	24.6083	42.0545
363	24.5796	42.0712
363	24.551	42.0879
363	24.5223	42.1046
363	24.4937	42.1212
363	24.4651	42.1379
363	24.4364	42.1546
363	24.4078	42.1712
363	24.3791	42.1879
363	24.3505	42.2046
363	24.3218	42.2212
363	24.2932	42.2379
363	24.2645	42.2546
363	24.2359	42.2713
363	24.2072	42.2879
363	24.1786	42.3046
363	24.1499	42.3213
363	24.1213	42.3379
363	24.0926	42.3546
363	24.064	42.3713
363	24.0353	42.3879
363	24.0067	42.4046
363	23.978	42.4213
363	23.9494	42.438
363	23.9208	42.4546
363	23.8921	42.4713
363	23.8635	42.488
363	23.8348	42.5046
363	23.8062	42.5213
363	23.7775	42.538
363	23.7489	42.5546
363	23.7202	42.5713
363	23.6916	42.588
363	23.6629	42.6047
363	23.6343	42.6213
363	23.6056	42.638
363	23.577	42.6547
363	23.5483	42.6713
363	23.5197	42.688
363	23.491	42.7047
363	23.4624	42.7214
363	23.4337	42.738
363	23.4051	42.7547
363	23.3764	42.7714
363	23.3478	42.788
363	23.3192	42.8047
363	23.2905	42.8214
363	23.2619	42.838
363	23.2332	42.8547
363	23.2046	42.8714
363	23.1759	42.8881
363	23.1473	42.9047
363	23.1186	42.9214
363	23.09	42.9381
363	23.0613	42.9547
363	23.0327	42.9714
363	23.004	42.9881
363	22.9754	43.0047
363	22.9467	43.0214
363	22.9181	43.0381
363	22.8894	43.0548
363	22.8608	43.0714
363	22.8321	43.0881
363	22.8035	43.1048
363	22.7749	43.1214
363	22.7462	43.1381
363	22.7176	43.1548
363	22.6889	43.1714
363	22.6603	43.1881
363	22.6316	43.2048
363	22.603	43.2215
363	22.5743	43.2381
363	22.5457	43.2548
363	22.517	43.2715
363	22.4884	43.2881
363	22.4597	43.3048
363	22.4311	43.3215
363	22.4024	43.3382
363	22.3738	43.3548
363	22.3451	43.3715
363	22.3165	43.3882
363	22.2878	43.4048
363	22.2592	43.4215
363	22.2305	43.4382
363	22.2019	43.4548
363	22.1733	43.4715
363	22.1446	43.4882
363	22.116	43.5049
363	22.0873	43.5215
363	22.0587	43.5382
363	22.03	43.5549
363	22.0014	43.5715
363	21.9727	43.5882
363	21.9441	43.6049
363	21.9154	43.6215
363	21.8868	43.6382
363	21.8581	43.6549
363	21.8295	43.6716
363	21.8008	43.6882
363	21.7722	43.7049
363	21.7435	43.7216
363	21.7149	43.7382
363	21.6862	43.7549
363	21.6576	43.7716
363	21.629	43.7882
363	21.6003	43.8049
363	21.5717	43.8216
363	21.543	43.8383
363	21.5144	43.8549
363	21.4857	43.8716
363	21.4571	43.8883
363	21.4284	43.9049
363	21.3998	43.9216
363	21.3711	43.9383
363	21.3425	43.9549
363	21.3138	43.9716
363	21.2852	43.9883
363	21.2565	44.005
363	21.2279	44.0216
363	21.1992	44.0383
363	21.1706	44.055
363	21.1419	44.0716
363	21.1133	44.0883
363	21.0847	44.105
363	21.056	44.1217
363	21.0274	44.1383
363	20.9987	44.155
363	20.9701	44.1717
363	20.9414	44.1883
363	20.9128	44.205
363	20.8841	44.2217
363	20.8555	44.2383
363	20.8268	44.255
363	20.7982	44.2717
363	20.7695	44.2884
363	20.7409	44.305
363	20.7122	44.3217
363	20.6836	44.3384
363	20.6549	44.355
363	20.6263	44.3717
363	20.5976	44.3884
363	20.569	44.405
363	20.5403	44.4217
363	20.5117	44.4384
363	20.4831	44.4551
363	20.4544	44.4717
363	20.4258	44.4884
363	20.3971	44.5051
363	20.3685	44.5217
363	20.3398	44.5384
363	20.3112	44.5551
363	20.2825	44.5717
363	20.2539	44.5884
363	20.2252	44.6051
363	20.1966	44.6218
363	20.1679	44.6384
363	20.1393	44.6551
363	20.1106	44.6718
363	20.082	44.6884
363	20.0533	44.7051
363	20.0247	44.7218
363	19.996	44.7384
363	19.9674	44.7551
363	19.9388	44.7718
363	19.9101	44.7885
363	19.8815	44.8051
363	19.8528	44.8218
363	19.8242	44.8385
363	19.7955	44.8551
363	19.7669	44.8718
363	19.7382	44.8885
363	19.7096	44.9052
363	19.6809	44.9218
363	19.6523	44.9385
363	19.6236	44.9552
363	19.595	44.9718
363	19.5663	44.9885
363	19.5377	45.0052
363	19.509	45.0218
363	19.4804	45.0385
363	19.4517	45.0552
363	19.4231	45.0719
363	19.3944	45.0885
363	19.3658	45.1052
363	19.3372	45.1219
363	19.3085	45.1385
363	19.2799	45.1552
363	19.2512	45.1719
363	19.2226	45.1885
363	19.1939	45.2052
363	19.1653	45.2219
363	19.1366	45.2386
363	19.108	45.2552
363	19.0793	45.2719
363	19.0507	45.2886
363	19.022	45.3052
363	18.9934	45.3219
363	18.9647	45.3386
363	18.9361	45.3552
363	18.9074	45.3719
363	18.8788	45.3886
363	18.8501	45.4053
363	18.8215	45.4219
363	18.7929	45.4386
363	18.7642	45.4553
363	18.7356	45.4719
363	18.7069	45.4886
363	18.6783	45.5053
363	18.6496	45.5219
363	18.621	45.5386
363	18.5923	45.5553
363	18.5637	45.572
363	18.535	45.5886
363	18.5064	45.6053
363	18.4777	45.622
363	18.4491	45.6386
363	18.4204	45.6553
363	18.3918	45.672
363	18.3631	45.6887
363	18.3345	45.7053
363	18.3058	45.722
363	18.2772	45.7387
363	18.2486	45.7553
363	18.2199	45.772
363	18.1913	45.7887
363	18.1626	45.8053
363	18.134	45.822
363	18.1053	45.8387
363	18.0767	45.8554
363	18.048	45.872
363	18.0194	45.8887
363	17.9907	45.9054
363	17.9621	45.922
363	17.9334	45.9387
363	17.9048	45.9554
363	17.8761	45.972
363	17.8475	45.9887
363	17.8188	46.0054
363	17.7902	46.0221
363	17.7615	46.0387
363	17.7329	46.0554
363	17.7042	46.0721
363	17.6756	46.0887
363	17.647	46.1054
363	17.6183	46.1221
363	17.5897	46.1387
363	17.561	46.1554
363	17.5324	46.1721
363	17.5037	46.1888
363	17.4751	46.2054
363	17.4464	46.2221
363	17.4178	46.2388
363	17.3891	46.2554
363	17.3605	46.2721
363	17.3318	46.2888
363	17.3032	46.3055
363	17.2745	46.3221
363	17.2459	46.3388
363	17.2172	46.3555
363	17.1886	46.3721
363	17.1599	46.3888
363	17.1313	46.4055
363	17.1026	46.4221
363	17.074	46.4388
363	17.0454	46.4555
363	17.0167	46.4722
363	16.9881	46.4888
363	16.9594	46.5055
363	16.9308	46.5222
363	16.9021	46.5388
363	16.8735	46.5555
363	16.8448	46.5722
363	16.8162	46.5888
363	16.7875	46.6055
363	16.7589	46.6222
363	16.7302	46.6389
363	16.7016	46.6555
363	16.6729	46.6722
363	16.6443	46.6889
363	16.6156	46.7055
363	16.587	46.7222
363	16.5583	46.7389
363	16.5297	46.7555
363	16.5011	46.7722
363	16.4724	46.7889
363	16.4438	46.8056
363	16.4151	46.8222
363	16.3865	46.8389
363	16.3578	46.8556
363	16.3292	46.8722
363	16.3005	46.8889
363	16.2719	46.9056
363	16.2432	46.9222
363	16.2146	46.9389
363	16.1859	46.9556
363	16.1573	46.9723
363	16.1286	46.9889
363	16.1	47.0056
363	16.0713	47.0223
363	16.0427	47.0389
363	16.014	47.0556
363	15.9854	47.0723
363	15.9568	47.089
363	15.9281	47.1056
363	15.8995	47.1223
363	15.8708	47.139
363	15.8422	47.1556
363	15.8135	47.1723
363	15.7849	47.189
363	15.7562	47.2056
363	15.7276	47.2223
363	15.6989	47.239
363	15.6703	47.2557
363	15.6416	47.2723
363	15.613	47.289
363	15.5843	47.3057
363	15.5557	47.3223
363	15.527	47.339
363	15.4984	47.3557
363	15.4697	47.3723
363	15.4411	47.389
363	15.4124	47.4057
363	15.3838	47.4224
363	15.3552	47.439
363	15.3265	47.4557
363	15.2979	47.4724
363	15.2692	47.489
363	15.2406	47.5057
363	15.2119	47.5224
363	15.1833	47.539
363	15.1546	47.5557
363	15.126	47.5724
363	15.0973	47.5891
363	15.0687	47.6057
363	15.04	47.6224
363	15.0114	47.6391
363	14.9827	47.6557
363	14.9541	47.6724
363	14.9254	47.6891
363	14.8968	47.7057
363	14.8681	47.7224
363	14.8395	47.7391
363	14.8109	47.7558
363	14.7822	47.7724
363	14.7536	47.7891
363	14.7249	47.8058
363	14.6963	47.8224
363	14.6676	47.8391
363	14.639	47.8558
363	14.6103	47.8725
363	14.5817	47.8891
363	14.553	47.9058
363	14.5244	47.9225
363	14.4957	47.9391
363	14.4671	47.9558
363	14.4384	47.9725
363	14.4098	47.9891
363	14.3811	48.0058
363	14.3525	48.0225
363	14.3238	48.0392
363	14.2952	48.0558
363	14.2666	48.0725
363	14.2379	48.0892
363	14.2093	48.1058
363	14.1806	48.1225
363	14.152	48.1392
363	14.1233	48.1558
363	14.0947	48.1725
363	14.066	48.1892
363	14.0374	48.2059
363	14.0087	48.2225
363	13.9801	48.2392
363	13.9514	48.2559
363	13.9228	48.2725
363	13.8941	48.2892
363	13.8655	48.3059
363	13.8368	48.3225
363	13.8082	48.3392
363	13.7795	48.3559
363	13.7509	48.3726
363	13.7222	48.3892
363	13.6936	48.4059
363	13.665	48.4226
363	13.6363	48.4392
363	13.6077	48.4559
363	13.579	48.4726
363	13.5504	48.4893
363	13.5217	48.5059
363	13.4931	48.5226
363	13.4644	48.5393
363	13.4358	48.5559
363	13.4071	48.5726
363	13.3785	48.5893
363	13.3498	48.6059
363	13.3212	48.6226
363	13.2925	48.6393
363	13.2639	48.656
363	13.2352	48.6726
363	13.2066	48.6893
363	13.1779	48.706
363	13.1493	48.7226
363	13.1207	48.7393
363	13.092	48.756
363	13.0634	48.7726
363	13.0347	48.7893
363	13.0061	48.806
363	12.9774	48.8227
363	12.9488	48.8393
363	12.9201	48.856
363	12.8915	48.8727
363	12.8628	48.8893
363	12.8342	48.906
363	12.8055	48.9227
363	12.7769	48.9393
363	12.7482	48.956
363	12.7196	48.9727
363	12.6909	48.9894
363	12.6623	49.006
363	12.6336	49.0227
363	12.605	49.0394
363	12.5763	49.056
363	12.5477	49.0727
363	12.5191	49.0894
363	12.4904	49.106
363	12.4618	49.1227
363	12.4331	49.1394
363	12.4045	49.1561
363	12.3758	49.1727
363	12.3472	49.1894
363	12.3185	49.2061
363	12.2899	49.2227
363	12.2612	49.2394
363	12.2326	49.2561
363	12.2039	49.2728
363	12.1753	49.2894
363	12.1466	49.3061
363	12.118	49.3228
363	12.0893	49.3394
363	12.0607	49.3561
363	12.032	49.3728
363	12.0034	49.3894
363	11.9748	49.4061
363	11.9461	49.4228
363	11.9175	49.4395
363	11.8888	49.4561
363	11.8602	49.4728
363	11.8315	49.4895
363	11.8029	49.5061
363	11.7742	49.5228
363	11.7456	49.5395
363	11.7169	49.5561
363	11.6883	49.5728
363	11.6596	49.5895
363	11.631	49.6062
363	11.6023	49.6228
363	11.5737	49.6395
363	11.545	49.6562
363	11.5164	49.6728
363	11.4877	49.6895
363	11.4591	49.7062
363	11.4304	49.7228
363	11.4018	49.7395
363	11.3732	49.7562
363	11.3445	49.7729
363	11.3159	49.7895
363	11.2872	49.8062
363	11.2586	49.8229
363	11.2299	49.8395
363	11.2013	49.8562
363	11.1726	49.8729
363	11.144	49.8895
363	11.1153	49.9062
363	11.0867	49.9229
363	11.058	49.9396
363	11.0294	49.9562
363	11.0007	49.9729
363	10.9721	49.9896
363	10.9434	50.0062
363	10.9148	50.0229
363	10.8861	50.0396
363	10.8575	50.0563
363	10.8289	50.0729
363	10.8002	50.0896
363	10.7716	50.1063
363	10.7429	50.1229
363	10.7143	50.1396
363	10.6856	50.1563
363	10.657	50.1729
363	10.6283	50.1896
363	10.5997	50.2063
363	10.571	50.223
363	10.5424	50.2396
363	10.5137	50.2563
363	10.4851	50.273
363	10.4564	50.2896
363	10.4278	50.3063
363	10.3991	50.323
363	10.3705	50.3396
363	10.3418	50.3563
363	10.3132	50.373
363	10.2845	50.3897
363	10.2559	50.4063
363	10.2273	50.423
363	10.1986	50.4397
363	10.17	50.4563
363	10.1413	50.473
363	10.1127	50.4897
363	10.084	50.5063
363	10.0554	50.523
363	10.0267	50.5397
363	9.99808	50.5564
363	9.96943	50.573
363	9.94078	50.5897
363	9.91213	50.6064
363	9.88348	50.623
363	9.85484	50.6397
363	9.82619	50.6564
363	9.79754	50.673
363	9.7689	50.6897
363	9.74025	50.7064
363	9.7116	50.7231
363	9.68295	50.7397
363	9.65431	50.7564
363	9.62566	50.7731
363	9.59701	50.7897
363	9.56836	50.8064
363	9.53972	50.8231
363	9.51107	50.8398
363	9.48242	50.8564
363	9.45377	50.8731
363	9.42513	50.8898
363	9.39648	50.9064
363	9.36783	50.9231
363	9.33918	50.9398
363	9.31054	50.9564
363	9.28189	50.9731
363	9.25324	50.9898
363	9.22459	51.0065
363	9.19595	51.0231
363	9.1673	51.0398
363	9.13865	51.0565
363	9.11	51.0731
363	9.08136	51.0898
363	9.05271	51.1065
363	9.02406	51.1231
363	8.99541	51.1398
363	8.96677	51.1565
363	8.93812	51.1732
363	8.90947	51.1898
363	8.88082	51.2065
363	8.85218	51.2232
363	8.82353	51.2398
363	8.79488	51.2565
363	8.76623	51.2732
363	8.73759	51.2898
363	8.70894	51.3065
363	8.68029	51.3232
363	8.65164	51.3399
363	8.623	51.3565
363	8.59435	51.3732
363	8.5657	51.3899
363	8.53705	51.4065
363	8.50841	51.4232
363	8.47976	51.4399
363	8.45111	51.4566
363	8.42246	51.4732
363	8.39382	51.4899
363	8.36517	51.5066
363	8.33652	51.5232
363	8.30787	51.5399
363	8.27923	51.5566
363	8.25058	51.5732
363	8.22193	51.5899
363	8.19328	51.6066
363	8.16464	51.6233
363	8.13599	51.6399
363	8.10734	51.6566
363	8.07869	51.6733
363	8.05005	51.6899
363	8.0214	51.7066
363	7.99275	51.7233
363	7.9641	51.7399
363	7.93546	51.7566
363	7.90681	51.7733
363	7.87816	51.79
363	7.84951	51.8066
363	7.82087	51.8233
363	7.79222	51.84
363	7.76357	51.8566
363	7.73492	51.8733
363	7.70628	51.89
363	7.67763	51.9066
363	7.64898	51.9233
363	7.62033	51.94
363	7.59169	51.9567
363	7.56304	51.9733
363	7.53439	51.99
363	7.50574	52.0067
363	7.4771	52.0233
363	7.44845	52.04
363	7.4198	52.0567
363	7.39115	52.0733
363	7.36251	52.09
363	7.33386	52.1067
363	7.30521	52.1234
363	7.27656	52.14
363	7.24792	52.1567
363	7.21927	52.1734
363	7.19062	52.19
363	7.16197	52.2067
363	7.13333	52.2234
363	7.10468	52.2401
363	7.07603	52.2567
363	7.04738	52.2734
363	7.01873	52.2901
363	6.99009	52.3067
363	6.96144	52.3234
363	6.93279	52.3401
363	6.90414	52.3567
363	6.8755	52.3734
363	6.84685	52.3901
363	6.8182	52.4068
363	6.78955	52.4234
363	6.7609	52.4401
363	6.73226	52.4568
363	6.70361	52.4734
363	6.67496	52.4901
363	6.64631	52.5068
363	6.61766	52.5234
363	6.58902	52.5401
363	6.56037	52.5568
363	6.53172	52.5735
363	6.50307	52.5901
363	6.47442	52.6068
363	6.44578	52.6235
363	6.41713	52.6401
363	6.38848	52.6568
363	6.35983	52.6735
363	6.33119	52.6901
363	6.30254	52.7068
363	6.27389	52.7235
363	6.24524	52.7402
363	6.21659	52.7568
363	6.18795	52.7735
363	6.1593	52.7902
363	6.13065	52.8068
363	6.102	52.8235
363	6.07335	52.8402
363	6.04471	52.8568
363	6.01606	52.8735
363	5.98741	52.8902
363	5.95876	52.9069
363	5.93011	52.9235
363	5.90147	52.9402
363	5.87282	52.9569
363	5.84417	52.9735
363	5.81552	52.9902
363	5.78687	53.0069
363	5.75823	53.0236
363	5.72958	53.0402
363	5.70093	53.0569
363	5.67228	53.0736
363	5.64364	53.0902
363	5.61499	53.1069
363	5.58634	53.1236
363	5.55769	53.1402
363	5.52904	53.1569
363	5.5004	53.1736
363	5.47175	53.1903
363	5.4431	53.2069
363	5.41445	53.2236
363	5.3858	53.2403
363	5.35716	53.2569
363	5.32851	53.2736
363	5.29986	53.2903
363	5.27121	53.3069
363	5.24256	53.3236
363	5.21392	53.3403
363	5.18527	53.357
363	5.15662	53.3736
363	5.12797	53.3903
363	5.09933	53.407
363	5.07068	53.4236
363	5.04203	53.4403
363	5.01338	53.457
363	4.98473	53.4736
363	4.95609	53.4903
363	4.92744	53.507
363	4.89879	53.5237
363	4.87014	53.5403
363	4.84149	53.557
363	4.81285	53.5737
363	4.7842	53.5903
363	4.75555	53.607
363	4.7269	53.6237
363	4.69825	53.6404
363	4.66961	53.657
363	4.64096	53.6737
363	4.61231	53.6904
363	4.58366	53.707
363	4.55501	53.7237
363	4.52637	53.7404
363	4.49772	53.757
363	4.46907	53.7737
363	4.44042	53.7904
363	4.41178	53.8071
363	4.38313	53.8237
363	4.35448	53.8404
363	4.32583	53.8571
363	4.29718	53.8737
363	4.26854	53.8904
363	4.23989	53.9071
363	4.21124	53.9237
363	4.18259	53.9404
363	4.15394	53.9571
363	4.1253	53.9738
363	4.09665	53.9904
363	4.068	54.0071
363	4.03935	54.0238
363	4.0107	54.0404
363	3.98206	54.0571
363	3.95341	54.0738
363	3.92476	54.0904
363	3.89611	54.1071
363	3.86747	54.1238
363	3.83882	54.1405
363	3.81017	54.1571
363	3.78152	54.1738
363	3.75287	54.1905
363	3.72423	54.2071
363	3.69558	54.2238
363	3.66693	54.2405
363	3.63828	54.2571
363	3.60963	54.2738
363	3.58099	54.2905
363	3.55234	54.3072
363	3.52369	54.3238
363	3.49504	54.3405
363	3.46639	54.3572
363	3.43775	54.3738
363	3.4091	54.3905
363	3.38045	54.4072
363	3.3518	54.4239
363	3.32315	54.4405
363	3.29451	54.4572
363	3.26586	54.4739
363	3.23721	54.4905
363	3.20856	54.5072
363	3.17992	54.5239
363	3.15127	54.5405
363	3.12262	54.5572
363	3.09397	54.5739
363	3.06532	54.5906
363	3.03668	54.6072
363	3.00803	54.6239
363	2.97938	54.6406
363	2.95073	54.6572
363	2.92208	54.6739
363	2.89344	54.6906
363	2.86479	54.7072
363	2.83614	54.7239
363	2.80749	54.7406
363	2.77884	54.7573
363	2.7502	54.7739
363	2.72155	54.7906
363	2.6929	54.8073
363	2.66425	54.8239
363	2.63561	54.8406
363	2.60696	54.8573
363	2.57831	54.8739
363	2.54966	54.8906
363	2.52101	54.9073
363	2.49237	54.924
363	2.46372	54.9406
363	2.43507	54.9573
363	2.40642	54.974
363	2.37777	54.9906
363	2.34913	55.0073
363	2.32048	55.024
363	2.29183	55.0406
363	2.26318	55.0573
363	2.23453	55.074
363	2.20589	55.0907
363	2.17724	55.1073
363	2.14859	55.124
363	2.11994	55.1407
363	2.09129	55.1573
363	2.06265	55.174
363	2.034	55.1907
363	2.00535	55.2074
363	1.9767	55.224
363	1.94806	55.2407
363	1.91941	55.2574
363	1.89076	55.274
363	1.86211	55.2907
363	1.83346	55.3074
363	1.80482	55.324
363	1.77617	55.3407
363	1.74752	55.3574
363	1.71887	55.3741
363	1.69022	55.3907
363	1.66158	55.4074
363	1.63293	55.4241
363	1.60428	55.4407
363	1.57563	55.4574
363	1.54699	55.4741
363	1.51834	55.4907
363	1.48969	55.5074
363	1.46104	55.5241
363	1.43239	55.5408
363	1.40375	55.5574
363	1.3751	55.5741
363	1.34645	55.5908
363	1.3178	55.6074
363	1.28916	55.6241
363	1.26051	55.6408
363	1.23186	55.6574
363	1.20321	55.6741
363	1.17456	55.6908
363	1.14592	55.7075
363	1.11727	55.7241
363	1.08862	55.7408
363	1.05997	55.7575
363	1.03132	55.7741
363	1.00268	55.7908
363	0.974029	55.8075
363	0.945382	55.8242
363	0.916734	55.8408
363	0.888086	55.8575
363	0.859438	55.8742
363	0.83079	55.8908
363	0.802142	55.9075
363	0.773495	55.9242
363	0.744847	55.9408
363	0.716199	55.9575
363	0.687551	55.9742
363	0.658903	55.9909
363	0.630255	56.0075
363	0.601607	56.0242
363	0.57296	56.0409
363	0.544312	56.0575
363	0.515664	56.0742
363	0.487016	56.0909
363	0.458368	56.1075
363	0.42972	56.1242
363	0.401072	56.1409
363	0.372425	56.1576
363	0.343777	56.1742
363	0.315129	56.1909
363	0.286481	56.2076
363	0.257833	56.2242
363	0.229185	56.2409
363	0.200537	56.2576
363	0.17189	56.2742
363	0.143242	56.2909
363	0.114594	56.3076
363	0.085946	56.3243
363	0.0572982	56.3409
363	0.0286503	56.3576
363	2.46127e-06	56.3743
363	-0.0286454	56.3909
363	0	56.4076
363	0	56.4243
363	0	56.4409
363	0	56.4576
363	0	56.4743
363	0	56.491
363	0	56.5076
363	0	56.5243
363	0	56.541
363	0	56.5576
363	0	56.5743
363	0	56.591
363	0	56.6077
363	0	56.6243
363	0	56.641
363	0	56.6577
363	0	56.6743
363	0	56.691
363	0	56.7077
363	0	56.7243
363	0	56.741
363	0	56.7577
363	0	56.7744
363	0	56.791
363	0	56.8077
363	0	56.8244
363	0	56.841
363	0	56.8577
363	0	56.8744
363	0	56.891
363	0	56.9077
363	0	56.9244
363	0	56.9411
363	0	56.9577
