inside_count	theta (degrees)	time (s)
852	18.4777	37.134
852	18.4491	37.1507
852	18.4204	37.1674
852	18.3918	37.1841
852	18.3631	37.2007
852	18.3345	37.2174
852	18.3058	37.2341
852	18.2772	37.2507
852	18.2486	37.2674
852	18.2199	37.2841
852	18.1913	37.3008
852	18.1626	37.3174
852	18.134	37.3341
852	18.1053	37.3508
852	18.0767	37.3674
852	18.048	37.3841
852	18.0194	37.4008
852	17.9907	37.4174
852	17.9621	37.4341
852	17.9334	37.4508
852	17.9048	37.4675
852	17.8761	37.4841
852	17.8475	37.5008
852	17.8188	37.5175
852	17.7902	37.5341
852	17.7615	37.5508
852	17.7329	37.5675
852	17.7042	37.5841
852	17.6756	37.6008
852	17.647	37.6175
852	17.6183	37.6342
852	17.5897	37.6508
852	17.561	37.6675
852	17.5324	37.6842
852	17.5037	37.7008
852	17.4751	37.7175
852	17.4464	37.7342
852	17.4178	37.7508
852	17.3891	37.7675
852	17.3605	37.7842
852	17.3318	37.8009
852	17.3032	37.8175
852	17.2745	37.8342
852	17.2459	37.8509
852	17.2172	37.8675
852	17.1886	37.8842
852	17.1599	37.9009
852	17.1313	37.9175
852	17.1026	37.9342
852	17.074	37.9509
852	17.0454	37.9676
852	17.0167	37.9842
852	16.9881	38.0009
852	16.9594	38.0176
852	16.9308	38.0342
852	16.9021	38.0509
852	16.8735	38.0676
852	16.8448	38.0843
852	16.8162	38.1009
852	16.7875	38.1176
852	16.7589	38.1343
852	16.7302	38.1509
852	16.7016	38.1676
852	16.6729	38.1843
852	16.6443	38.2009
852	16.6156	38.2176
852	16.587	38.2343
852	16.5583	38.251
852	16.5297	38.2676
852	16.5011	38.2843
852	16.4724	38.301
852	16.4438	38.3176
852	16.4151	38.3343
852	16.3865	38.351
852	16.3578	38.3676
852	16.3292	38.3843
852	16.3005	38.401
852	16.2719	38.4177
852	16.2432	38.4343
852	16.2146	38.451
852	16.1859	38.4677
852	16.1573	38.4843
852	16.1286	38.501
852	16.1	38.5177
852	16.0713	38.5343
852	16.0427	38.551
852	16.014	38.5677
852	15.9854	38.5844
852	15.9568	38.601
852	15.9281	38.6177
852	15.8995	38.6344
852	15.8708	38.651
852	15.8422	38.6677
852	15.8135	38.6844
852	15.7849	38.701
852	15.7562	38.7177
852	15.7276	38.7344
852	15.6989	38.7511
852	15.6703	38.7677
852	15.6416	38.7844
852	15.613	38.8011
852	15.5843	38.8177
852	15.5557	38.8344
852	15.527	38.8511
852	15.4984	38.8678
852	15.4697	38.8844
852	15.4411	38.9011
852	15.4124	38.9178
852	15.3838	38.9344
852	15.3552	38.9511
852	15.3265	38.9678
852	15.2979	38.9844
852	15.2692	39.0011
852	15.2406	39.0178
852	15.2119	39.0345
852	15.1833	39.0511
852	15.1546	39.0678
852	15.126	39.0845
852	15.0973	39.1011
852	15.0687	39.1178
852	15.04	39.1345
852	15.0114	39.1511
852	14.9827	39.1678
852	14.9541	39.1845
852	14.9254	39.2012
852	14.8968	39.2178
852	14.8681	39.2345
852	14.8395	39.2512
852	14.8109	39.2678
852	14.7822	39.2845
852	14.7536	39.3012
852	14.7249	39.3178
852	14.6963	39.3345
852	14.6676	39.3512
852	14.639	39.3679
852	14.6103	39.3845
852	14.5817	39.4012
852	14.553	39.4179
852	14.5244	39.4345
852	14.4957	39.4512
852	14.4671	39.4679
852	14.4384	39.4846
852	14.4098	39.5012
852	14.3811	39.5179
852	14.3525	39.5346
852	14.3238	39.5512
852	14.2952	39.5679
852	14.2666	39.5846
852	14.2379	39.6012
852	14.2093	39.6179
852	14.1806	39.6346
852	14.152	39.6513
852	14.1233	39.6679
852	14.0947	39.6846
852	14.066	39.7013
852	14.0374	39.7179
852	14.0087	39.7346
852	13.9801	39.7513
852	13.9514	39.7679
852	13.9228	39.7846
852	13.8941	39.8013
852	13.8655	39.818
852	13.8368	39.8346
852	13.8082	39.8513
852	13.7795	39.868
852	13.7509	39.8846
852	13.7222	39.9013
852	13.6936	39.918
852	13.665	39.9346
852	13.6363	39.9513
852	13.6077	39.968
852	13.579	39.9847
852	13.5504	40.0013
852	13.5217	40.018
852	13.4931	40.0347
852	13.4644	40.0513
852	13.4358	40.068
852	13.4071	40.0847
852	13.3785	40.1013
852	13.3498	40.118
852	13.3212	40.1347
852	13.2925	40.1514
852	13.2639	40.168
852	13.2352	40.1847
852	13.2066	40.2014
852	13.1779	40.218
852	13.1493	40.2347
852	13.1207	40.2514
852	13.092	40.2681
852	13.0634	40.2847
852	13.0347	40.3014
852	13.0061	40.3181
852	12.9774	40.3347
852	12.9488	40.3514
852	12.9201	40.3681
852	12.8915	40.3847
852	12.8628	40.4014
852	12.8342	40.4181
852	12.8055	40.4348
852	12.7769	40.4514
852	12.7482	40.4681
852	12.7196	40.4848
852	12.6909	40.5014
852	12.6623	40.5181
852	12.6336	40.5348
852	12.605	40.5514
852	12.5763	40.5681
852	12.5477	40.5848
852	12.5191	40.6015
852	12.4904	40.6181
852	12.4618	40.6348
852	12.4331	40.6515
852	12.4045	40.6681
852	12.3758	40.6848
852	12.3472	40.7015
852	12.3185	40.7181
852	12.2899	40.7348
852	12.2612	40.7515
852	12.2326	40.7682
852	12.2039	40.7848
852	12.1753	40.8015
852	12.1466	40.8182
852	12.118	40.8348
852	12.0893	40.8515
852	12.0607	40.8682
852	12.032	40.8848
852	12.0034	40.9015
852	11.9748	40.9182
852	11.9461	40.9349
852	11.9175	40.9515
852	11.8888	40.9682
852	11.8602	40.9849
852	11.8315	41.0015
852	11.8029	41.0182
852	11.7742	41.0349
852	11.7456	41.0516
852	11.7169	41.0682
852	11.6883	41.0849
852	11.6596	41.1016
852	11.631	41.1182
852	11.6023	41.1349
852	11.5737	41.1516
852	11.545	41.1682
852	11.5164	41.1849
852	11.4877	41.2016
852	11.4591	41.2183
852	11.4304	41.2349
852	11.4018	41.2516
852	11.3732	41.2683
852	11.3445	41.2849
852	11.3159	41.3016
852	11.2872	41.3183
852	11.2586	41.3349
852	11.2299	41.3516
852	11.2013	41.3683
852	11.1726	41.385
852	11.144	41.4016
852	11.1153	41.4183
852	11.0867	41.435
852	11.058	41.4516
852	11.0294	41.4683
852	11.0007	41.485
852	10.9721	41.5016
852	10.9434	41.5183
852	10.9148	41.535
852	10.8861	41.5517
852	10.8575	41.5683
852	10.8289	41.585
852	10.8002	41.6017
852	10.7716	41.6183
852	10.7429	41.635
852	10.7143	41.6517
852	10.6856	41.6684
852	10.657	41.685
852	10.6283	41.7017
852	10.5997	41.7184
852	10.571	41.735
852	10.5424	41.7517
852	10.5137	41.7684
852	10.4851	41.785
852	10.4564	41.8017
852	10.4278	41.8184
852	10.3991	41.8351
852	10.3705	41.8517
852	10.3418	41.8684
852	10.3132	41.8851
852	10.2845	41.9017
852	10.2559	41.9184
852	10.2273	41.9351
852	10.1986	41.9517
852	10.17	41.9684
852	10.1413	41.9851
852	10.1127	42.0018
852	10.084	42.0184
852	10.0554	42.0351
852	10.0267	42.0518
852	9.99808	42.0684
852	9.96943	42.0851
852	9.94078	42.1018
852	9.91213	42.1184
852	9.88348	42.1351
852	9.85484	42.1518
852	9.82619	42.1685
852	9.79754	42.1851
852	9.7689	42.2018
852	9.74025	42.2185
852	9.7116	42.2351
852	9.68295	42.2518
852	9.65431	42.2685
852	9.62566	42.2851
852	9.59701	42.3018
852	9.56836	42.3185
852	9.53972	42.3352
852	9.51107	42.3518
852	9.48242	42.3685
852	9.45377	42.3852
852	9.42513	42.4018
852	9.39648	42.4185
852	9.36783	42.4352
852	9.33918	42.4519
852	9.31054	42.4685
852	9.28189	42.4852
852	9.25324	42.5019
852	9.22459	42.5185
852	9.19595	42.5352
852	9.1673	42.5519
852	9.13865	42.5685
852	9.11	42.5852
852	9.08136	42.6019
852	9.05271	42.6186
852	9.02406	42.6352
852	8.99541	42.6519
852	8.96677	42.6686
852	8.93812	42.6852
852	8.90947	42.7019
852	8.88082	42.7186
852	8.85218	42.7352
852	8.82353	42.7519
852	8.79488	42.7686
852	8.76623	42.7853
852	8.73759	42.8019
852	8.70894	42.8186
852	8.68029	42.8353
852	8.65164	42.8519
852	8.623	42.8686
852	8.59435	42.8853
852	8.5657	42.9019
852	8.53705	42.9186
852	8.50841	42.9353
852	8.47976	42.952
852	8.45111	42.9686
852	8.42246	42.9853
852	8.39382	43.002
852	8.36517	43.0186
852	8.33652	43.0353
852	8.30787	43.052
852	8.27923	43.0686
852	8.25058	43.0853
852	8.22193	43.102
852	8.19328	43.1187
852	8.16464	43.1353
852	8.13599	43.152
852	8.10734	43.1687
852	8.07869	43.1853
852	8.05005	43.202
852	8.0214	43.2187
852	7.99275	43.2354
852	7.9641	43.252
852	7.93546	43.2687
852	7.90681	43.2854
852	7.87816	43.302
852	7.84951	43.3187
852	7.82087	43.3354
852	7.79222	43.352
852	7.76357	43.3687
852	7.73492	43.3854
852	7.70628	43.4021
852	7.67763	43.4187
852	7.64898	43.4354
852	7.62033	43.4521
852	7.59169	43.4687
852	7.56304	43.4854
852	7.53439	43.5021
852	7.50574	43.5187
852	7.4771	43.5354
852	7.44845	43.5521
852	7.4198	43.5688
852	7.39115	43.5854
852	7.36251	43.6021
852	7.33386	43.6188
852	7.30521	43.6354
852	7.27656	43.6521
852	7.24792	43.6688
852	7.21927	43.6854
852	7.19062	43.7021
852	7.16197	43.7188
852	7.13333	43.7355
852	7.10468	43.7521
852	7.07603	43.7688
852	7.04738	43.7855
852	7.01873	43.8021
852	6.99009	43.8188
852	6.96144	43.8355
852	6.93279	43.8521
852	6.90414	43.8688
852	6.8755	43.8855
852	6.84685	43.9022
852	6.8182	43.9188
852	6.78955	43.9355
852	6.7609	43.9522
852	6.73226	43.9688
852	6.70361	43.9855
852	6.67496	44.0022
852	6.64631	44.0189
852	6.61766	44.0355
852	6.58902	44.0522
852	6.56037	44.0689
852	6.53172	44.0855
852	6.50307	44.1022
852	6.47442	44.1189
852	6.44578	44.1355
852	6.41713	44.1522
852	6.38848	44.1689
852	6.35983	44.1856
852	6.33119	44.2022
852	6.30254	44.2189
852	6.27389	44.2356
852	6.24524	44.2522
852	6.21659	44.2689
852	6.18795	44.2856
852	6.1593	44.3022
852	6.13065	44.3189
852	6.102	44.3356
852	6.07335	44.3523
852	6.04471	44.3689
852	6.01606	44.3856
852	5.98741	44.4023
852	5.95876	44.4189
852	5.93011	44.4356
852	5.90147	44.4523
852	5.87282	44.4689
852	5.84417	44.4856
852	5.81552	44.5023
852	5.78687	44.519
852	5.75823	44.5356
852	5.72958	44.5523
852	5.70093	44.569
852	5.67228	44.5856
852	5.64364	44.6023
852	5.61499	44.619
852	5.58634	44.6357
852	5.55769	44.6523
852	5.52904	44.669
852	5.5004	44.6857
852	5.47175	44.7023
852	5.4431	44.719
852	5.41445	44.7357
852	5.3858	44.7523
852	5.35716	44.769
852	5.32851	44.7857
852	5.29986	44.8024
852	5.27121	44.819
852	5.24256	44.8357
852	5.21392	44.8524
852	5.18527	44.869
852	5.15662	44.8857
852	5.12797	44.9024
852	5.09933	44.919
852	5.07068	44.9357
852	5.04203	44.9524
852	5.01338	44.9691
852	4.98473	44.9857
852	4.95609	45.0024
852	4.92744	45.0191
852	4.89879	45.0357
852	4.87014	45.0524
852	4.84149	45.0691
852	4.81285	45.0857
852	4.7842	45.1024
852	4.75555	45.1191
852	4.7269	45.1358
852	4.69825	45.1524
852	4.66961	45.1691
852	4.64096	45.1858
852	4.61231	45.2024
852	4.58366	45.2191
852	4.55501	45.2358
852	4.52637	45.2524
852	4.49772	45.2691
852	4.46907	45.2858
852	4.44042	45.3025
852	4.41178	45.3191
852	4.38313	45.3358
852	4.35448	45.3525
852	4.32583	45.3691
852	4.29718	45.3858
852	4.26854	45.4025
852	4.23989	45.4192
852	4.21124	45.4358
852	4.18259	45.4525
852	4.15394	45.4692
852	4.1253	45.4858
852	4.09665	45.5025
852	4.068	45.5192
852	4.03935	45.5358
852	4.0107	45.5525
852	3.98206	45.5692
852	3.95341	45.5859
852	3.92476	45.6025
852	3.89611	45.6192
852	3.86747	45.6359
852	3.83882	45.6525
852	3.81017	45.6692
852	3.78152	45.6859
852	3.75287	45.7025
852	3.72423	45.7192
852	3.69558	45.7359
852	3.66693	45.7526
852	3.63828	45.7692
852	3.60963	45.7859
852	3.58099	45.8026
852	3.55234	45.8192
852	3.52369	45.8359
852	3.49504	45.8526
852	3.46639	45.8692
852	3.43775	45.8859
852	3.4091	45.9026
852	3.38045	45.9193
852	3.3518	45.9359
852	3.32315	45.9526
852	3.29451	45.9693
852	3.26586	45.9859
852	3.23721	46.0026
852	3.20856	46.0193
852	3.17992	46.0359
852	3.15127	46.0526
852	3.12262	46.0693
852	3.09397	46.086
852	3.06532	46.1026
852	3.03668	46.1193
852	3.00803	46.136
852	2.97938	46.1526
852	2.95073	46.1693
852	2.92208	46.186
852	2.89344	46.2027
852	2.86479	46.2193
852	2.83614	46.236
852	2.80749	46.2527
852	2.77884	46.2693
852	2.7502	46.286
852	2.72155	46.3027
852	2.6929	46.3193
852	2.66425	46.336
852	2.63561	46.3527
852	2.60696	46.3694
852	2.57831	46.386
852	2.54966	46.4027
852	2.52101	46.4194
852	2.49237	46.436
852	2.46372	46.4527
852	2.43507	46.4694
852	2.40642	46.486
852	2.37777	46.5027
852	2.34913	46.5194
852	2.32048	46.5361
852	2.29183	46.5527
852	2.26318	46.5694
852	2.23453	46.5861
852	2.20589	46.6027
852	2.17724	46.6194
852	2.14859	46.6361
852	2.11994	46.6527
852	2.09129	46.6694
852	2.06265	46.6861
852	2.034	46.7028
852	2.00535	46.7194
852	1.9767	46.7361
852	1.94806	46.7528
852	1.91941	46.7694
852	1.89076	46.7861
852	1.86211	46.8028
852	1.83346	46.8195
852	1.80482	46.8361
852	1.77617	46.8528
852	1.74752	46.8695
852	1.71887	46.8861
852	1.69022	46.9028
852	1.66158	46.9195
852	1.63293	46.9361
852	1.60428	46.9528
852	1.57563	46.9695
852	1.54699	46.9862
852	1.51834	47.0028
852	1.48969	47.0195
852	1.46104	47.0362
852	1.43239	47.0528
852	1.40375	47.0695
852	1.3751	47.0862
852	1.34645	47.1028
852	1.3178	47.1195
852	1.28916	47.1362
852	1.26051	47.1529
852	1.23186	47.1695
852	1.20321	47.1862
852	1.17456	47.2029
852	1.14592	47.2195
852	1.11727	47.2362
852	1.08862	47.2529
852	1.05997	47.2695
852	1.03132	47.2862
852	1.00268	47.3029
852	0.974029	47.3196
852	0.945382	47.3362
852	0.916734	47.3529
852	0.888086	47.3696
852	0.859438	47.3862
852	0.83079	47.4029
852	0.802142	47.4196
852	0.773495	47.4362
852	0.744847	47.4529
852	0.716199	47.4696
852	0.687551	47.4863
852	0.658903	47.5029
852	0.630255	47.5196
852	0.601607	47.5363
852	0.57296	47.5529
852	0.544312	47.5696
852	0.515664	47.5863
852	0.487016	47.603
852	0.458368	47.6196
852	0.42972	47.6363
852	0.401072	47.653
852	0.372425	47.6696
852	0.343777	47.6863
852	0.315129	47.703
852	0.286481	47.7196
852	0.257833	47.7363
852	0.229185	47.753
852	0.200537	47.7697
852	0.17189	47.7863
852	0.143242	47.803
852	0.114594	47.8197
852	0.085946	47.8363
852	0.0572982	47.853
852	0.0286503	47.8697
852	2.46127e-06	47.8863
852	-0.0286454	47.903
852	0	47.9197
852	0	47.9364
852	0	47.953
852	0	47.9697
852	0	47.9864
852	0	48.003
852	0	48.0197
852	0	48.0364
852	0	48.053
852	0	48.0697
852	0	48.0864
852	0	48.1031
852	0	48.1197
852	0	48.1364
852	0	48.1531
852	0	48.1697
852	0	48.1864
852	0	48.2031
852	0	48.2197
852	0	48.2364
852	0	48.2531
852	0	48.2698
852	0	48.2864
852	0	48.3031
852	0	48.3198
852	0	48.3364
852	0	48.3531
852	0	48.3698
852	0	48.3865
852	0	48.4031
852	0	48.4198
852	0	48.4365
852	0	48.4531
852	0	48.4698
852	0	48.4865
852	0	48.5031
852	0	48.5198
852	0	48.5365
852	0	48.5532
852	0	48.5698
852	0	48.5865
852	0	48.6032
852	0	48.6198
852	0	48.6365
852	0	48.6532
852	0	48.6698
852	0	48.6865
852	0	48.7032
852	0	48.7199
852	0	48.7365
852	0	48.7532
852	0	48.7699
852	0	48.7865
852	0	48.8032
852	0	48.8199
852	0	48.8365
852	0	48.8532
852	0	48.8699
851	0	48.8866
851	0	48.9032
