inside_count	theta (degrees)	time (s)
1338	12.5763	36.3189
1338	12.5477	36.3356
1338	12.5191	36.3523
1338	12.4904	36.3689
1338	12.4618	36.3856
1338	12.4331	36.4023
1338	12.4045	36.4189
1338	12.3758	36.4356
1338	12.3472	36.4523
1338	12.3185	36.4689
1338	12.2899	36.4856
1338	12.2612	36.5023
1338	12.2326	36.519
1338	12.2039	36.5356
1338	12.1753	36.5523
1338	12.1466	36.569
1338	12.118	36.5856
1338	12.0893	36.6023
1338	12.0607	36.619
1338	12.032	36.6357
1338	12.0034	36.6523
1338	11.9748	36.669
1338	11.9461	36.6857
1338	11.9175	36.7023
1338	11.8888	36.719
1338	11.8602	36.7357
1338	11.8315	36.7523
1338	11.8029	36.769
1338	11.7742	36.7857
1338	11.7456	36.8024
1338	11.7169	36.819
1338	11.6883	36.8357
1338	11.6596	36.8524
1338	11.631	36.869
1338	11.6023	36.8857
1338	11.5737	36.9024
1338	11.545	36.919
1338	11.5164	36.9357
1338	11.4877	36.9524
1338	11.4591	36.9691
1338	11.4304	36.9857
1338	11.4018	37.0024
1338	11.3732	37.0191
1338	11.3445	37.0357
1338	11.3159	37.0524
1338	11.2872	37.0691
1338	11.2586	37.0857
1338	11.2299	37.1024
1338	11.2013	37.1191
1338	11.1726	37.1358
1338	11.144	37.1524
1338	11.1153	37.1691
1338	11.0867	37.1858
1338	11.058	37.2024
1338	11.0294	37.2191
1338	11.0007	37.2358
1338	10.9721	37.2524
1338	10.9434	37.2691
1338	10.9148	37.2858
1338	10.8861	37.3025
1338	10.8575	37.3191
1338	10.8289	37.3358
1338	10.8002	37.3525
1338	10.7716	37.3691
1338	10.7429	37.3858
1338	10.7143	37.4025
1338	10.6856	37.4192
1338	10.657	37.4358
1338	10.6283	37.4525
1338	10.5997	37.4692
1338	10.571	37.4858
1338	10.5424	37.5025
1338	10.5137	37.5192
1338	10.4851	37.5358
1338	10.4564	37.5525
1338	10.4278	37.5692
1338	10.3991	37.5859
1338	10.3705	37.6025
1338	10.3418	37.6192
1338	10.3132	37.6359
1338	10.2845	37.6525
1338	10.2559	37.6692
1338	10.2273	37.6859
1338	10.1986	37.7025
1338	10.17	37.7192
1338	10.1413	37.7359
1338	10.1127	37.7526
1338	10.084	37.7692
1338	10.0554	37.7859
1338	10.0267	37.8026
1338	9.99808	37.8192
1338	9.96943	37.8359
1338	9.94078	37.8526
1338	9.91213	37.8692
1338	9.88348	37.8859
1338	9.85484	37.9026
1338	9.82619	37.9193
1338	9.79754	37.9359
1338	9.7689	37.9526
1338	9.74025	37.9693
1338	9.7116	37.9859
1338	9.68295	38.0026
1338	9.65431	38.0193
1338	9.62566	38.0359
1338	9.59701	38.0526
1338	9.56836	38.0693
1338	9.53972	38.086
1338	9.51107	38.1026
1338	9.48242	38.1193
1338	9.45377	38.136
1338	9.42513	38.1526
1338	9.39648	38.1693
1338	9.36783	38.186
1338	9.33918	38.2027
1338	9.31054	38.2193
1338	9.28189	38.236
1338	9.25324	38.2527
1338	9.22459	38.2693
1338	9.19595	38.286
1338	9.1673	38.3027
1338	9.13865	38.3193
1338	9.11	38.336
1338	9.08136	38.3527
1338	9.05271	38.3694
1338	9.02406	38.386
1338	8.99541	38.4027
1338	8.96677	38.4194
1338	8.93812	38.436
1338	8.90947	38.4527
1338	8.88082	38.4694
1338	8.85218	38.486
1338	8.82353	38.5027
1338	8.79488	38.5194
1338	8.76623	38.5361
1338	8.73759	38.5527
1338	8.70894	38.5694
1338	8.68029	38.5861
1338	8.65164	38.6027
1338	8.623	38.6194
1338	8.59435	38.6361
1338	8.5657	38.6527
1338	8.53705	38.6694
1338	8.50841	38.6861
1338	8.47976	38.7028
1338	8.45111	38.7194
1338	8.42246	38.7361
1338	8.39382	38.7528
1338	8.36517	38.7694
1338	8.33652	38.7861
1338	8.30787	38.8028
1338	8.27923	38.8195
1338	8.25058	38.8361
1338	8.22193	38.8528
1338	8.19328	38.8695
1338	8.16464	38.8861
1338	8.13599	38.9028
1338	8.10734	38.9195
1338	8.07869	38.9361
1338	8.05005	38.9528
1338	8.0214	38.9695
1338	7.99275	38.9862
1338	7.9641	39.0028
1338	7.93546	39.0195
1338	7.90681	39.0362
1338	7.87816	39.0528
1338	7.84951	39.0695
1338	7.82087	39.0862
1338	7.79222	39.1028
1338	7.76357	39.1195
1338	7.73492	39.1362
1338	7.70628	39.1529
1338	7.67763	39.1695
1338	7.64898	39.1862
1338	7.62033	39.2029
1338	7.59169	39.2195
1338	7.56304	39.2362
1338	7.53439	39.2529
1338	7.50574	39.2695
1338	7.4771	39.2862
1338	7.44845	39.3029
1338	7.4198	39.3196
1338	7.39115	39.3362
1338	7.36251	39.3529
1338	7.33386	39.3696
1338	7.30521	39.3862
1338	7.27656	39.4029
1338	7.24792	39.4196
1338	7.21927	39.4362
1338	7.19062	39.4529
1338	7.16197	39.4696
1338	7.13333	39.4863
1338	7.10468	39.5029
1338	7.07603	39.5196
1338	7.04738	39.5363
1338	7.01873	39.5529
1338	6.99009	39.5696
1338	6.96144	39.5863
1338	6.93279	39.603
1338	6.90414	39.6196
1338	6.8755	39.6363
1338	6.84685	39.653
1338	6.8182	39.6696
1338	6.78955	39.6863
1338	6.7609	39.703
1338	6.73226	39.7196
1338	6.70361	39.7363
1338	6.67496	39.753
1338	6.64631	39.7697
1338	6.61766	39.7863
1338	6.58902	39.803
1338	6.56037	39.8197
1338	6.53172	39.8363
1338	6.50307	39.853
1338	6.47442	39.8697
1338	6.44578	39.8863
1338	6.41713	39.903
1338	6.38848	39.9197
1338	6.35983	39.9364
1338	6.33119	39.953
1338	6.30254	39.9697
1338	6.27389	39.9864
1338	6.24524	40.003
1338	6.21659	40.0197
1338	6.18795	40.0364
1338	6.1593	40.053
1338	6.13065	40.0697
1338	6.102	40.0864
1338	6.07335	40.1031
1338	6.04471	40.1197
1338	6.01606	40.1364
1338	5.98741	40.1531
1338	5.95876	40.1697
1338	5.93011	40.1864
1338	5.90147	40.2031
1338	5.87282	40.2197
1338	5.84417	40.2364
1338	5.81552	40.2531
1338	5.78687	40.2698
1338	5.75823	40.2864
1338	5.72958	40.3031
1338	5.70093	40.3198
1338	5.67228	40.3364
1338	5.64364	40.3531
1338	5.61499	40.3698
1338	5.58634	40.3865
1338	5.55769	40.4031
1338	5.52904	40.4198
1338	5.5004	40.4365
1338	5.47175	40.4531
1338	5.4431	40.4698
1338	5.41445	40.4865
1338	5.3858	40.5031
1338	5.35716	40.5198
1338	5.32851	40.5365
1338	5.29986	40.5532
1338	5.27121	40.5698
1338	5.24256	40.5865
1338	5.21392	40.6032
1338	5.18527	40.6198
1338	5.15662	40.6365
1338	5.12797	40.6532
1338	5.09933	40.6698
1338	5.07068	40.6865
1338	5.04203	40.7032
1338	5.01338	40.7199
1338	4.98473	40.7365
1338	4.95609	40.7532
1338	4.92744	40.7699
1338	4.89879	40.7865
1338	4.87014	40.8032
1338	4.84149	40.8199
1338	4.81285	40.8365
1338	4.7842	40.8532
1338	4.75555	40.8699
1338	4.7269	40.8866
1338	4.69825	40.9032
1338	4.66961	40.9199
1338	4.64096	40.9366
1338	4.61231	40.9532
1338	4.58366	40.9699
1338	4.55501	40.9866
1338	4.52637	41.0033
1338	4.49772	41.0199
1338	4.46907	41.0366
1338	4.44042	41.0533
1338	4.41178	41.0699
1338	4.38313	41.0866
1338	4.35448	41.1033
1338	4.32583	41.1199
1338	4.29718	41.1366
1338	4.26854	41.1533
1338	4.23989	41.17
1338	4.21124	41.1866
1338	4.18259	41.2033
1338	4.15394	41.22
1338	4.1253	41.2366
1338	4.09665	41.2533
1338	4.068	41.27
1338	4.03935	41.2866
1338	4.0107	41.3033
1338	3.98206	41.32
1338	3.95341	41.3367
1338	3.92476	41.3533
1338	3.89611	41.37
1338	3.86747	41.3867
1338	3.83882	41.4033
1338	3.81017	41.42
1338	3.78152	41.4367
1338	3.75287	41.4533
1338	3.72423	41.47
1338	3.69558	41.4867
1338	3.66693	41.5034
1338	3.63828	41.52
1338	3.60963	41.5367
1338	3.58099	41.5534
1338	3.55234	41.57
1338	3.52369	41.5867
1338	3.49504	41.6034
1338	3.46639	41.62
1338	3.43775	41.6367
1338	3.4091	41.6534
1338	3.38045	41.6701
1338	3.3518	41.6867
1338	3.32315	41.7034
1338	3.29451	41.7201
1338	3.26586	41.7367
1338	3.23721	41.7534
1338	3.20856	41.7701
1338	3.17992	41.7868
1338	3.15127	41.8034
1338	3.12262	41.8201
1338	3.09397	41.8368
1338	3.06532	41.8534
1338	3.03668	41.8701
1338	3.00803	41.8868
1338	2.97938	41.9034
1338	2.95073	41.9201
1338	2.92208	41.9368
1338	2.89344	41.9535
1338	2.86479	41.9701
1338	2.83614	41.9868
1338	2.80749	42.0035
1338	2.77884	42.0201
1338	2.7502	42.0368
1338	2.72155	42.0535
1338	2.6929	42.0701
1338	2.66425	42.0868
1338	2.63561	42.1035
1338	2.60696	42.1202
1338	2.57831	42.1368
1338	2.54966	42.1535
1338	2.52101	42.1702
1338	2.49237	42.1868
1338	2.46372	42.2035
1338	2.43507	42.2202
1338	2.40642	42.2368
1338	2.37777	42.2535
1338	2.34913	42.2702
1338	2.32048	42.2869
1338	2.29183	42.3035
1338	2.26318	42.3202
1338	2.23453	42.3369
1338	2.20589	42.3535
1338	2.17724	42.3702
1338	2.14859	42.3869
1338	2.11994	42.4035
1338	2.09129	42.4202
1338	2.06265	42.4369
1338	2.034	42.4536
1338	2.00535	42.4702
1338	1.9767	42.4869
1338	1.94806	42.5036
1338	1.91941	42.5202
1338	1.89076	42.5369
1338	1.86211	42.5536
1338	1.83346	42.5703
1338	1.80482	42.5869
1338	1.77617	42.6036
1338	1.74752	42.6203
1338	1.71887	42.6369
1338	1.69022	42.6536
1338	1.66158	42.6703
1338	1.63293	42.6869
1338	1.60428	42.7036
1338	1.57563	42.7203
1338	1.54699	42.737
1338	1.51834	42.7536
1338	1.48969	42.7703
1338	1.46104	42.787
1338	1.43239	42.8036
1338	1.40375	42.8203
1338	1.3751	42.837
1338	1.34645	42.8536
1338	1.3178	42.8703
1338	1.28916	42.887
1338	1.26051	42.9037
1338	1.23186	42.9203
1338	1.20321	42.937
1338	1.17456	42.9537
1338	1.14592	42.9703
1338	1.11727	42.987
1338	1.08862	43.0037
1338	1.05997	43.0203
1338	1.03132	43.037
1338	1.00268	43.0537
1338	0.974029	43.0704
1338	0.945382	43.087
1338	0.916734	43.1037
1338	0.888086	43.1204
1338	0.859438	43.137
1338	0.83079	43.1537
1338	0.802142	43.1704
1338	0.773495	43.187
1338	0.744847	43.2037
1338	0.716199	43.2204
1338	0.687551	43.2371
1338	0.658903	43.2537
1338	0.630255	43.2704
1338	0.601607	43.2871
1338	0.57296	43.3037
1338	0.544312	43.3204
1338	0.515664	43.3371
1338	0.487016	43.3538
1338	0.458368	43.3704
1338	0.42972	43.3871
1338	0.401072	43.4038
1338	0.372425	43.4204
1338	0.343777	43.4371
1338	0.315129	43.4538
1338	0.286481	43.4704
1338	0.257833	43.4871
1338	0.229185	43.5038
1338	0.200537	43.5205
1338	0.17189	43.5371
1338	0.143242	43.5538
1338	0.114594	43.5705
1338	0.085946	43.5871
1338	0.0572982	43.6038
1338	0.0286503	43.6205
1338	2.46127e-06	43.6371
1338	-0.0286454	43.6538
1338	0	43.6705
1338	0	43.6872
1338	0	43.7038
1338	0	43.7205
1338	0	43.7372
1338	0	43.7538
1338	0	43.7705
1338	0	43.7872
1338	0	43.8038
1338	0	43.8205
1338	0	43.8372
1338	0	43.8539
1338	0	43.8705
1338	0	43.8872
1338	0	43.9039
1338	0	43.9205
1338	0	43.9372
1338	0	43.9539
1338	0	43.9706
1338	0	43.9872
1338	0	44.0039
1338	0	44.0206
1338	0	44.0372
1338	0	44.0539
1338	0	44.0706
1338	0	44.0872
1338	0	44.1039
1338	0	44.1206
1338	0	44.1373
1338	0	44.1539
1338	0	44.1706
1338	0	44.1873
1338	0	44.2039
1338	0	44.2206
1338	0	44.2373
1338	0	44.2539
1338	0	44.2706
1338	0	44.2873
1338	0	44.304
1338	0	44.3206
1338	0	44.3373
1338	0	44.354
1338	0	44.3706
1338	0	44.3873
1338	0	44.404
1338	0	44.4206
1338	0	44.4373
1338	0	44.454
1338	0	44.4707
1338	0	44.4873
1338	0	44.504
1338	0	44.5207
1338	0	44.5373
1338	0	44.554
1338	0	44.5707
1338	0	44.5873
1338	0	44.604
1338	0	44.6207
1338	0	44.6374
1338	0	44.654
