inside_count	theta (degrees)	time (s)
2536	1.94806	36.2505
2536	1.91941	36.2672
2536	1.89076	36.2839
2536	1.86211	36.3005
2536	1.83346	36.3172
2536	1.80482	36.3339
2536	1.77617	36.3505
2536	1.74752	36.3672
2536	1.71887	36.3839
2536	1.69022	36.4006
2536	1.66158	36.4172
2536	1.63293	36.4339
2536	1.60428	36.4506
2536	1.57563	36.4672
2536	1.54699	36.4839
2536	1.51834	36.5006
2536	1.48969	36.5173
2536	1.46104	36.5339
2536	1.43239	36.5506
2536	1.40375	36.5673
2536	1.3751	36.5839
2536	1.34645	36.6006
2536	1.3178	36.6173
2536	1.28916	36.6339
2536	1.26051	36.6506
2536	1.23186	36.6673
2536	1.20321	36.684
2536	1.17456	36.7006
2536	1.14592	36.7173
2536	1.11727	36.734
2536	1.08862	36.7506
2536	1.05997	36.7673
2536	1.03132	36.784
2536	1.00268	36.8006
2536	0.974029	36.8173
2536	0.945382	36.834
2536	0.916734	36.8507
2536	0.888086	36.8673
2536	0.859438	36.884
2536	0.83079	36.9007
2536	0.802142	36.9173
2536	0.773495	36.934
2536	0.744847	36.9507
2536	0.716199	36.9673
2536	0.687551	36.984
2536	0.658903	37.0007
2536	0.630255	37.0174
2536	0.601607	37.034
2536	0.57296	37.0507
2536	0.544312	37.0674
2536	0.515664	37.084
2536	0.487016	37.1007
2536	0.458368	37.1174
2536	0.42972	37.134
2536	0.401072	37.1507
2536	0.372425	37.1674
2536	0.343777	37.1841
2536	0.315129	37.2007
2536	0.286481	37.2174
2536	0.257833	37.2341
2536	0.229185	37.2507
2536	0.200537	37.2674
2536	0.17189	37.2841
2536	0.143242	37.3008
2536	0.114594	37.3174
2536	0.085946	37.3341
2536	0.0572982	37.3508
2536	0.0286503	37.3674
2536	2.46127e-06	37.3841
2536	-0.0286454	37.4008
2536	0	37.4174
2536	0	37.4341
2536	0	37.4508
2536	0	37.4675
2536	0	37.4841
2536	0	37.5008
2536	0	37.5175
2536	0	37.5341
2536	0	37.5508
2536	0	37.5675
2536	0	37.5841
2536	0	37.6008
2536	0	37.6175
2536	0	37.6342
2536	0	37.6508
2536	0	37.6675
2536	0	37.6842
2536	0	37.7008
2536	0	37.7175
2536	0	37.7342
2536	0	37.7508
2536	0	37.7675
2536	0	37.7842
2536	0	37.8009
2536	0	37.8175
2536	0	37.8342
2536	0	37.8509
2536	0	37.8675
2536	0	37.8842
2536	0	37.9009
2536	0	37.9175
2536	0	37.9342
2536	0	37.9509
2536	0	37.9676
2536	0	37.9842
2536	0	38.0009
2536	0	38.0176
2536	0	38.0342
2536	0	38.0509
2536	0	38.0676
2536	0	38.0843
2536	0	38.1009
2536	0	38.1176
2536	0	38.1343
2536	0	38.1509
2536	0	38.1676
2536	0	38.1843
2536	0	38.2009
2536	0	38.2176
2536	0	38.2343
2536	0	38.251
2536	0	38.2676
2536	0	38.2843
2536	0	38.301
2536	0	38.3176
2536	0	38.3343
2536	0	38.351
2536	0	38.3676
2536	0	38.3843
2536	0	38.401
