inside_count	theta (degrees)	time (s)
1801	7.90681	36.3185
1801	7.87816	36.3352
1801	7.84951	36.3518
1801	7.82087	36.3685
1801	7.79222	36.3852
1801	7.76357	36.4018
1801	7.73492	36.4185
1801	7.70628	36.4352
1801	7.67763	36.4519
1801	7.64898	36.4685
1801	7.62033	36.4852
1801	7.59169	36.5019
1801	7.56304	36.5185
1801	7.53439	36.5352
1801	7.50574	36.5519
1801	7.4771	36.5685
1801	7.44845	36.5852
1801	7.4198	36.6019
1801	7.39115	36.6186
1801	7.36251	36.6352
1801	7.33386	36.6519
1801	7.30521	36.6686
1801	7.27656	36.6852
1801	7.24792	36.7019
1801	7.21927	36.7186
1801	7.19062	36.7352
1801	7.16197	36.7519
1801	7.13333	36.7686
1801	7.10468	36.7853
1801	7.07603	36.8019
1801	7.04738	36.8186
1801	7.01873	36.8353
1801	6.99009	36.8519
1801	6.96144	36.8686
1801	6.93279	36.8853
1801	6.90414	36.9019
1801	6.8755	36.9186
1801	6.84685	36.9353
1801	6.8182	36.952
1801	6.78955	36.9686
1801	6.7609	36.9853
1801	6.73226	37.002
1801	6.70361	37.0186
1801	6.67496	37.0353
1801	6.64631	37.052
1801	6.61766	37.0686
1801	6.58902	37.0853
1801	6.56037	37.102
1801	6.53172	37.1187
1801	6.50307	37.1353
1801	6.47442	37.152
1801	6.44578	37.1687
1801	6.41713	37.1853
1801	6.38848	37.202
1801	6.35983	37.2187
1801	6.33119	37.2354
1801	6.30254	37.252
1801	6.27389	37.2687
1801	6.24524	37.2854
1801	6.21659	37.302
1801	6.18795	37.3187
1801	6.1593	37.3354
1801	6.13065	37.352
1801	6.102	37.3687
1801	6.07335	37.3854
1801	6.04471	37.4021
1801	6.01606	37.4187
1801	5.98741	37.4354
1801	5.95876	37.4521
1801	5.93011	37.4687
1801	5.90147	37.4854
1801	5.87282	37.5021
1801	5.84417	37.5187
1801	5.81552	37.5354
1801	5.78687	37.5521
1801	5.75823	37.5688
1801	5.72958	37.5854
1801	5.70093	37.6021
1801	5.67228	37.6188
1801	5.64364	37.6354
1801	5.61499	37.6521
1801	5.58634	37.6688
1801	5.55769	37.6854
1801	5.52904	37.7021
1801	5.5004	37.7188
1801	5.47175	37.7355
1801	5.4431	37.7521
1801	5.41445	37.7688
1801	5.3858	37.7855
1801	5.35716	37.8021
1801	5.32851	37.8188
1801	5.29986	37.8355
1801	5.27121	37.8521
1801	5.24256	37.8688
1801	5.21392	37.8855
1801	5.18527	37.9022
1801	5.15662	37.9188
1801	5.12797	37.9355
1801	5.09933	37.9522
1801	5.07068	37.9688
1801	5.04203	37.9855
1801	5.01338	38.0022
1801	4.98473	38.0189
1801	4.95609	38.0355
1801	4.92744	38.0522
1801	4.89879	38.0689
1801	4.87014	38.0855
1801	4.84149	38.1022
1801	4.81285	38.1189
1801	4.7842	38.1355
1801	4.75555	38.1522
1801	4.7269	38.1689
1801	4.69825	38.1856
1801	4.66961	38.2022
1801	4.64096	38.2189
1801	4.61231	38.2356
1801	4.58366	38.2522
1801	4.55501	38.2689
1801	4.52637	38.2856
1801	4.49772	38.3022
1801	4.46907	38.3189
1801	4.44042	38.3356
1801	4.41178	38.3523
1801	4.38313	38.3689
1801	4.35448	38.3856
1801	4.32583	38.4023
1801	4.29718	38.4189
1801	4.26854	38.4356
1801	4.23989	38.4523
1801	4.21124	38.4689
1801	4.18259	38.4856
1801	4.15394	38.5023
1801	4.1253	38.519
1801	4.09665	38.5356
1801	4.068	38.5523
1801	4.03935	38.569
1801	4.0107	38.5856
1801	3.98206	38.6023
1801	3.95341	38.619
1801	3.92476	38.6357
1801	3.89611	38.6523
1801	3.86747	38.669
1801	3.83882	38.6857
1801	3.81017	38.7023
1801	3.78152	38.719
1801	3.75287	38.7357
1801	3.72423	38.7523
1801	3.69558	38.769
1801	3.66693	38.7857
1801	3.63828	38.8024
1801	3.60963	38.819
1801	3.58099	38.8357
1801	3.55234	38.8524
1801	3.52369	38.869
1801	3.49504	38.8857
1801	3.46639	38.9024
1801	3.43775	38.919
1801	3.4091	38.9357
1801	3.38045	38.9524
1801	3.3518	38.9691
1801	3.32315	38.9857
1801	3.29451	39.0024
1801	3.26586	39.0191
1801	3.23721	39.0357
1801	3.20856	39.0524
1801	3.17992	39.0691
1801	3.15127	39.0857
1801	3.12262	39.1024
1801	3.09397	39.1191
1801	3.06532	39.1358
1801	3.03668	39.1524
1801	3.00803	39.1691
1801	2.97938	39.1858
1801	2.95073	39.2024
1801	2.92208	39.2191
1801	2.89344	39.2358
1801	2.86479	39.2524
1801	2.83614	39.2691
1801	2.80749	39.2858
1801	2.77884	39.3025
1801	2.7502	39.3191
1801	2.72155	39.3358
1801	2.6929	39.3525
1801	2.66425	39.3691
1801	2.63561	39.3858
1801	2.60696	39.4025
1801	2.57831	39.4192
1801	2.54966	39.4358
1801	2.52101	39.4525
1801	2.49237	39.4692
1801	2.46372	39.4858
1801	2.43507	39.5025
1801	2.40642	39.5192
1801	2.37777	39.5358
1801	2.34913	39.5525
1801	2.32048	39.5692
1801	2.29183	39.5859
1801	2.26318	39.6025
1801	2.23453	39.6192
1801	2.20589	39.6359
1801	2.17724	39.6525
1801	2.14859	39.6692
1801	2.11994	39.6859
1801	2.09129	39.7025
1801	2.06265	39.7192
1801	2.034	39.7359
1801	2.00535	39.7526
1801	1.9767	39.7692
1801	1.94806	39.7859
1801	1.91941	39.8026
1801	1.89076	39.8192
1801	1.86211	39.8359
1801	1.83346	39.8526
1801	1.80482	39.8692
1801	1.77617	39.8859
1801	1.74752	39.9026
1801	1.71887	39.9193
1801	1.69022	39.9359
1801	1.66158	39.9526
1801	1.63293	39.9693
1801	1.60428	39.9859
1801	1.57563	40.0026
1801	1.54699	40.0193
1801	1.51834	40.0359
1801	1.48969	40.0526
1801	1.46104	40.0693
1801	1.43239	40.086
1801	1.40375	40.1026
1801	1.3751	40.1193
1801	1.34645	40.136
1801	1.3178	40.1526
1801	1.28916	40.1693
1801	1.26051	40.186
1801	1.23186	40.2027
1801	1.20321	40.2193
1801	1.17456	40.236
1801	1.14592	40.2527
1801	1.11727	40.2693
1801	1.08862	40.286
1801	1.05997	40.3027
1801	1.03132	40.3193
1801	1.00268	40.336
1801	0.974029	40.3527
1801	0.945382	40.3694
1801	0.916734	40.386
1801	0.888086	40.4027
1801	0.859438	40.4194
1801	0.83079	40.436
1801	0.802142	40.4527
1801	0.773495	40.4694
1801	0.744847	40.486
1801	0.716199	40.5027
1801	0.687551	40.5194
1801	0.658903	40.5361
1801	0.630255	40.5527
1801	0.601607	40.5694
1801	0.57296	40.5861
1801	0.544312	40.6027
1801	0.515664	40.6194
1801	0.487016	40.6361
1801	0.458368	40.6527
1801	0.42972	40.6694
1801	0.401072	40.6861
1801	0.372425	40.7028
1801	0.343777	40.7194
1801	0.315129	40.7361
1801	0.286481	40.7528
1801	0.257833	40.7694
1801	0.229185	40.7861
1801	0.200537	40.8028
1801	0.17189	40.8195
1801	0.143242	40.8361
1801	0.114594	40.8528
1801	0.085946	40.8695
1801	0.0572982	40.8861
1801	0.0286503	40.9028
1801	2.46127e-06	40.9195
1801	-0.0286454	40.9361
1801	0	40.9528
1801	0	40.9695
1801	0	40.9862
1801	0	41.0028
1801	0	41.0195
1801	0	41.0362
1801	0	41.0528
1801	0	41.0695
1801	0	41.0862
1801	0	41.1028
1801	0	41.1195
1801	0	41.1362
1801	0	41.1529
1801	0	41.1695
1801	0	41.1862
1801	0	41.2029
1801	0	41.2195
1801	0	41.2362
1801	0	41.2529
1801	0	41.2695
1801	0	41.2862
1801	0	41.3029
1801	0	41.3196
1801	0	41.3362
1801	0	41.3529
1801	0	41.3696
1801	0	41.3862
1801	0	41.4029
1801	0	41.4196
1801	0	41.4362
1801	0	41.4529
1801	0	41.4696
1801	0	41.4863
1801	0	41.5029
1801	0	41.5196
1801	0	41.5363
1801	0	41.5529
1801	0	41.5696
1801	0	41.5863
1801	0	41.603
1801	0	41.6196
1801	0	41.6363
1801	0	41.653
1801	0	41.6696
1801	0	41.6863
1801	0	41.703
1801	0	41.7196
1801	0	41.7363
1801	0	41.753
1801	0	41.7697
1801	0	41.7863
1801	0	41.803
1801	0	41.8197
1801	0	41.8363
1801	0	41.853
1801	0	41.8697
1801	0	41.8863
1801	0	41.903
1801	0	41.9197
1801	0	41.9364
