inside_count	theta (degrees)	time (s)
265	5.12797	56.9227
265	5.09933	56.9393
265	5.07068	56.956
265	5.04203	56.9727
265	5.01338	56.9894
265	4.98473	57.006
265	4.95609	57.0227
265	4.92744	57.0394
265	4.89879	57.056
265	4.87014	57.0727
265	4.84149	57.0894
265	4.81285	57.106
265	4.7842	57.1227
265	4.75555	57.1394
265	4.7269	57.1561
265	4.69825	57.1727
265	4.66961	57.1894
265	4.64096	57.2061
265	4.61231	57.2227
265	4.58366	57.2394
265	4.55501	57.2561
265	4.52637	57.2728
265	4.49772	57.2894
265	4.46907	57.3061
265	4.44042	57.3228
265	4.41178	57.3394
265	4.38313	57.3561
265	4.35448	57.3728
265	4.32583	57.3894
265	4.29718	57.4061
265	4.26854	57.4228
265	4.23989	57.4395
265	4.21124	57.4561
265	4.18259	57.4728
265	4.15394	57.4895
265	4.1253	57.5061
265	4.09665	57.5228
265	4.068	57.5395
265	4.03935	57.5561
265	4.0107	57.5728
265	3.98206	57.5895
265	3.95341	57.6062
265	3.92476	57.6228
265	3.89611	57.6395
265	3.86747	57.6562
265	3.83882	57.6728
265	3.81017	57.6895
265	3.78152	57.7062
265	3.75287	57.7228
265	3.72423	57.7395
265	3.69558	57.7562
265	3.66693	57.7729
265	3.63828	57.7895
265	3.60963	57.8062
265	3.58099	57.8229
265	3.55234	57.8395
265	3.52369	57.8562
265	3.49504	57.8729
265	3.46639	57.8895
265	3.43775	57.9062
265	3.4091	57.9229
265	3.38045	57.9396
265	3.3518	57.9562
265	3.32315	57.9729
265	3.29451	57.9896
265	3.26586	58.0062
265	3.23721	58.0229
265	3.20856	58.0396
265	3.17992	58.0563
265	3.15127	58.0729
265	3.12262	58.0896
265	3.09397	58.1063
265	3.06532	58.1229
265	3.03668	58.1396
265	3.00803	58.1563
265	2.97938	58.1729
265	2.95073	58.1896
265	2.92208	58.2063
265	2.89344	58.223
265	2.86479	58.2396
265	2.83614	58.2563
265	2.80749	58.273
265	2.77884	58.2896
265	2.7502	58.3063
265	2.72155	58.323
265	2.6929	58.3396
265	2.66425	58.3563
265	2.63561	58.373
265	2.60696	58.3897
265	2.57831	58.4063
265	2.54966	58.423
265	2.52101	58.4397
265	2.49237	58.4563
265	2.46372	58.473
265	2.43507	58.4897
265	2.40642	58.5063
265	2.37777	58.523
265	2.34913	58.5397
265	2.32048	58.5564
265	2.29183	58.573
265	2.26318	58.5897
265	2.23453	58.6064
265	2.20589	58.623
265	2.17724	58.6397
265	2.14859	58.6564
265	2.11994	58.673
265	2.09129	58.6897
265	2.06265	58.7064
265	2.034	58.7231
265	2.00535	58.7397
265	1.9767	58.7564
265	1.94806	58.7731
265	1.91941	58.7897
265	1.89076	58.8064
265	1.86211	58.8231
265	1.83346	58.8398
265	1.80482	58.8564
265	1.77617	58.8731
265	1.74752	58.8898
265	1.71887	58.9064
265	1.69022	58.9231
265	1.66158	58.9398
265	1.63293	58.9564
265	1.60428	58.9731
265	1.57563	58.9898
265	1.54699	59.0065
265	1.51834	59.0231
265	1.48969	59.0398
265	1.46104	59.0565
265	1.43239	59.0731
265	1.40375	59.0898
265	1.3751	59.1065
265	1.34645	59.1231
265	1.3178	59.1398
265	1.28916	59.1565
265	1.26051	59.1732
265	1.23186	59.1898
265	1.20321	59.2065
265	1.17456	59.2232
265	1.14592	59.2398
265	1.11727	59.2565
265	1.08862	59.2732
265	1.05997	59.2898
265	1.03132	59.3065
265	1.00268	59.3232
265	0.974029	59.3399
265	0.945382	59.3565
265	0.916734	59.3732
265	0.888086	59.3899
265	0.859438	59.4065
265	0.83079	59.4232
265	0.802142	59.4399
265	0.773495	59.4566
265	0.744847	59.4732
265	0.716199	59.4899
265	0.687551	59.5066
265	0.658903	59.5232
265	0.630255	59.5399
265	0.601607	59.5566
265	0.57296	59.5732
265	0.544312	59.5899
265	0.515664	59.6066
265	0.487016	59.6233
265	0.458368	59.6399
265	0.42972	59.6566
265	0.401072	59.6733
265	0.372425	59.6899
265	0.343777	59.7066
265	0.315129	59.7233
265	0.286481	59.7399
265	0.257833	59.7566
265	0.229185	59.7733
265	0.200537	59.79
265	0.17189	59.8066
265	0.143242	59.8233
265	0.114594	59.84
265	0.085946	59.8566
265	0.0572982	59.8733
265	0.0286503	59.89
265	2.46127e-06	59.9066
265	-0.0286454	59.9233
265	0	59.94
265	0	59.9567
265	0	59.9733
265	0	59.99
265	0	60.0067
265	0	60.0233
265	0	60.04
265	0	60.0567
265	0	60.0733
265	0	60.09
265	0	60.1067
265	0	60.1234
265	0	60.14
265	0	60.1567
265	0	60.1734
265	0	60.19
265	0	60.2067
265	0	60.2234
265	0	60.2401
265	0	60.2567
265	0	60.2734
265	0	60.2901
265	0	60.3067
265	0	60.3234
265	0	60.3401
265	0	60.3567
265	0	60.3734
265	0	60.3901
265	0	60.4068
265	0	60.4234
265	0	60.4401
265	0	60.4568
265	0	60.4734
265	0	60.4901
265	0	60.5068
265	0	60.5234
265	0	60.5401
265	0	60.5568
265	0	60.5735
265	0	60.5901
265	0	60.6068
265	0	60.6235
265	0	60.6401
265	0	60.6568
265	0	60.6735
265	0	60.6901
265	0	60.7068
265	0	60.7235
265	0	60.7402
265	0	60.7568
265	0	60.7735
265	0	60.7902
265	0	60.8068
265	0	60.8235
265	0	60.8402
265	0	60.8568
265	0	60.8735
265	0	60.8902
265	0	60.9069
265	0	60.9235
