inside_count	theta (degrees)	time (s)
485	28.2752	37.2185
485	28.2465	37.2351
485	28.2179	37.2518
485	28.1892	37.2685
485	28.1606	37.2851
485	28.1319	37.3018
485	28.1033	37.3185
485	28.0746	37.3352
485	28.046	37.3518
485	28.0173	37.3685
485	27.9887	37.3852
485	27.96	37.4018
485	27.9314	37.4185
485	27.9028	37.4352
485	27.8741	37.4519
485	27.8455	37.4685
485	27.8168	37.4852
485	27.7882	37.5019
485	27.7595	37.5185
485	27.7309	37.5352
485	27.7022	37.5519
485	27.6736	37.5685
485	27.6449	37.5852
485	27.6163	37.6019
485	27.5876	37.6186
485	27.559	37.6352
485	27.5303	37.6519
485	27.5017	37.6686
485	27.473	37.6852
485	27.4444	37.7019
485	27.4157	37.7186
485	27.3871	37.7352
485	27.3584	37.7519
485	27.3298	37.7686
485	27.3012	37.7853
485	27.2725	37.8019
485	27.2439	37.8186
485	27.2152	37.8353
485	27.1866	37.8519
485	27.1579	37.8686
485	27.1293	37.8853
485	27.1006	37.9019
485	27.072	37.9186
485	27.0433	37.9353
485	27.0147	37.952
485	26.986	37.9686
485	26.9574	37.9853
485	26.9287	38.002
485	26.9001	38.0186
485	26.8714	38.0353
485	26.8428	38.052
485	26.8141	38.0686
485	26.7855	38.0853
485	26.7569	38.102
485	26.7282	38.1187
485	26.6996	38.1353
485	26.6709	38.152
485	26.6423	38.1687
485	26.6136	38.1853
485	26.585	38.202
485	26.5563	38.2187
485	26.5277	38.2354
485	26.499	38.252
485	26.4704	38.2687
485	26.4417	38.2854
485	26.4131	38.302
485	26.3844	38.3187
485	26.3558	38.3354
485	26.3271	38.352
485	26.2985	38.3687
485	26.2698	38.3854
485	26.2412	38.4021
485	26.2125	38.4187
485	26.1839	38.4354
485	26.1553	38.4521
485	26.1266	38.4687
485	26.098	38.4854
485	26.0693	38.5021
485	26.0407	38.5187
485	26.012	38.5354
485	25.9834	38.5521
485	25.9547	38.5688
485	25.9261	38.5854
485	25.8974	38.6021
485	25.8688	38.6188
485	25.8401	38.6354
485	25.8115	38.6521
485	25.7828	38.6688
485	25.7542	38.6854
485	25.7255	38.7021
485	25.6969	38.7188
485	25.6682	38.7355
485	25.6396	38.7521
485	25.611	38.7688
485	25.5823	38.7855
485	25.5537	38.8021
485	25.525	38.8188
485	25.4964	38.8355
485	25.4677	38.8521
485	25.4391	38.8688
485	25.4104	38.8855
485	25.3818	38.9022
485	25.3531	38.9188
485	25.3245	38.9355
485	25.2958	38.9522
485	25.2672	38.9688
485	25.2385	38.9855
485	25.2099	39.0022
485	25.1812	39.0189
485	25.1526	39.0355
485	25.1239	39.0522
485	25.0953	39.0689
485	25.0667	39.0855
485	25.038	39.1022
485	25.0094	39.1189
485	24.9807	39.1355
485	24.9521	39.1522
485	24.9234	39.1689
485	24.8948	39.1856
485	24.8661	39.2022
485	24.8375	39.2189
485	24.8088	39.2356
485	24.7802	39.2522
485	24.7515	39.2689
485	24.7229	39.2856
485	24.6942	39.3022
485	24.6656	39.3189
485	24.6369	39.3356
485	24.6083	39.3523
485	24.5796	39.3689
485	24.551	39.3856
485	24.5223	39.4023
485	24.4937	39.4189
485	24.4651	39.4356
485	24.4364	39.4523
485	24.4078	39.4689
485	24.3791	39.4856
485	24.3505	39.5023
485	24.3218	39.519
485	24.2932	39.5356
485	24.2645	39.5523
485	24.2359	39.569
485	24.2072	39.5856
485	24.1786	39.6023
485	24.1499	39.619
485	24.1213	39.6357
485	24.0926	39.6523
485	24.064	39.669
485	24.0353	39.6857
485	24.0067	39.7023
485	23.978	39.719
485	23.9494	39.7357
485	23.9208	39.7523
485	23.8921	39.769
485	23.8635	39.7857
485	23.8348	39.8024
485	23.8062	39.819
485	23.7775	39.8357
485	23.7489	39.8524
485	23.7202	39.869
485	23.6916	39.8857
485	23.6629	39.9024
485	23.6343	39.919
485	23.6056	39.9357
485	23.577	39.9524
485	23.5483	39.9691
485	23.5197	39.9857
485	23.491	40.0024
485	23.4624	40.0191
485	23.4337	40.0357
485	23.4051	40.0524
485	23.3764	40.0691
485	23.3478	40.0857
485	23.3192	40.1024
485	23.2905	40.1191
485	23.2619	40.1358
485	23.2332	40.1524
485	23.2046	40.1691
485	23.1759	40.1858
485	23.1473	40.2024
485	23.1186	40.2191
485	23.09	40.2358
485	23.0613	40.2524
485	23.0327	40.2691
485	23.004	40.2858
485	22.9754	40.3025
485	22.9467	40.3191
485	22.9181	40.3358
485	22.8894	40.3525
485	22.8608	40.3691
485	22.8321	40.3858
485	22.8035	40.4025
485	22.7749	40.4192
485	22.7462	40.4358
485	22.7176	40.4525
485	22.6889	40.4692
485	22.6603	40.4858
485	22.6316	40.5025
485	22.603	40.5192
485	22.5743	40.5358
485	22.5457	40.5525
485	22.517	40.5692
485	22.4884	40.5859
485	22.4597	40.6025
485	22.4311	40.6192
485	22.4024	40.6359
485	22.3738	40.6525
485	22.3451	40.6692
485	22.3165	40.6859
485	22.2878	40.7025
485	22.2592	40.7192
485	22.2305	40.7359
485	22.2019	40.7526
485	22.1733	40.7692
485	22.1446	40.7859
485	22.116	40.8026
485	22.0873	40.8192
485	22.0587	40.8359
485	22.03	40.8526
485	22.0014	40.8692
485	21.9727	40.8859
485	21.9441	40.9026
485	21.9154	40.9193
485	21.8868	40.9359
485	21.8581	40.9526
485	21.8295	40.9693
485	21.8008	40.9859
485	21.7722	41.0026
485	21.7435	41.0193
485	21.7149	41.0359
485	21.6862	41.0526
485	21.6576	41.0693
485	21.629	41.086
485	21.6003	41.1026
485	21.5717	41.1193
485	21.543	41.136
485	21.5144	41.1526
485	21.4857	41.1693
485	21.4571	41.186
485	21.4284	41.2027
485	21.3998	41.2193
485	21.3711	41.236
485	21.3425	41.2527
485	21.3138	41.2693
485	21.2852	41.286
485	21.2565	41.3027
485	21.2279	41.3193
485	21.1992	41.336
485	21.1706	41.3527
485	21.1419	41.3694
485	21.1133	41.386
485	21.0847	41.4027
485	21.056	41.4194
485	21.0274	41.436
485	20.9987	41.4527
485	20.9701	41.4694
485	20.9414	41.486
485	20.9128	41.5027
485	20.8841	41.5194
485	20.8555	41.5361
485	20.8268	41.5527
485	20.7982	41.5694
485	20.7695	41.5861
485	20.7409	41.6027
485	20.7122	41.6194
485	20.6836	41.6361
485	20.6549	41.6527
485	20.6263	41.6694
485	20.5976	41.6861
485	20.569	41.7028
485	20.5403	41.7194
485	20.5117	41.7361
485	20.4831	41.7528
485	20.4544	41.7694
485	20.4258	41.7861
485	20.3971	41.8028
485	20.3685	41.8195
485	20.3398	41.8361
485	20.3112	41.8528
485	20.2825	41.8695
485	20.2539	41.8861
485	20.2252	41.9028
485	20.1966	41.9195
485	20.1679	41.9361
485	20.1393	41.9528
485	20.1106	41.9695
485	20.082	41.9862
485	20.0533	42.0028
485	20.0247	42.0195
485	19.996	42.0362
485	19.9674	42.0528
485	19.9388	42.0695
485	19.9101	42.0862
485	19.8815	42.1028
485	19.8528	42.1195
485	19.8242	42.1362
485	19.7955	42.1529
485	19.7669	42.1695
485	19.7382	42.1862
485	19.7096	42.2029
485	19.6809	42.2195
485	19.6523	42.2362
485	19.6236	42.2529
485	19.595	42.2695
485	19.5663	42.2862
485	19.5377	42.3029
485	19.509	42.3196
485	19.4804	42.3362
485	19.4517	42.3529
485	19.4231	42.3696
485	19.3944	42.3862
485	19.3658	42.4029
485	19.3372	42.4196
485	19.3085	42.4362
485	19.2799	42.4529
485	19.2512	42.4696
485	19.2226	42.4863
485	19.1939	42.5029
485	19.1653	42.5196
485	19.1366	42.5363
485	19.108	42.5529
485	19.0793	42.5696
485	19.0507	42.5863
485	19.022	42.603
485	18.9934	42.6196
485	18.9647	42.6363
485	18.9361	42.653
485	18.9074	42.6696
485	18.8788	42.6863
485	18.8501	42.703
485	18.8215	42.7196
485	18.7929	42.7363
485	18.7642	42.753
485	18.7356	42.7697
485	18.7069	42.7863
485	18.6783	42.803
485	18.6496	42.8197
485	18.621	42.8363
485	18.5923	42.853
485	18.5637	42.8697
485	18.535	42.8863
485	18.5064	42.903
485	18.4777	42.9197
485	18.4491	42.9364
485	18.4204	42.953
485	18.3918	42.9697
485	18.3631	42.9864
485	18.3345	43.003
485	18.3058	43.0197
485	18.2772	43.0364
485	18.2486	43.053
485	18.2199	43.0697
485	18.1913	43.0864
485	18.1626	43.1031
485	18.134	43.1197
485	18.1053	43.1364
485	18.0767	43.1531
485	18.048	43.1697
485	18.0194	43.1864
485	17.9907	43.2031
485	17.9621	43.2197
485	17.9334	43.2364
485	17.9048	43.2531
485	17.8761	43.2698
485	17.8475	43.2864
485	17.8188	43.3031
485	17.7902	43.3198
485	17.7615	43.3364
485	17.7329	43.3531
485	17.7042	43.3698
485	17.6756	43.3865
485	17.647	43.4031
485	17.6183	43.4198
485	17.5897	43.4365
485	17.561	43.4531
485	17.5324	43.4698
485	17.5037	43.4865
485	17.4751	43.5031
485	17.4464	43.5198
485	17.4178	43.5365
485	17.3891	43.5532
485	17.3605	43.5698
485	17.3318	43.5865
485	17.3032	43.6032
485	17.2745	43.6198
485	17.2459	43.6365
485	17.2172	43.6532
485	17.1886	43.6698
485	17.1599	43.6865
485	17.1313	43.7032
485	17.1026	43.7199
485	17.074	43.7365
485	17.0454	43.7532
485	17.0167	43.7699
485	16.9881	43.7865
485	16.9594	43.8032
485	16.9308	43.8199
485	16.9021	43.8365
485	16.8735	43.8532
485	16.8448	43.8699
485	16.8162	43.8866
485	16.7875	43.9032
485	16.7589	43.9199
485	16.7302	43.9366
485	16.7016	43.9532
485	16.6729	43.9699
485	16.6443	43.9866
485	16.6156	44.0033
485	16.587	44.0199
485	16.5583	44.0366
485	16.5297	44.0533
485	16.5011	44.0699
485	16.4724	44.0866
485	16.4438	44.1033
485	16.4151	44.1199
485	16.3865	44.1366
485	16.3578	44.1533
485	16.3292	44.17
485	16.3005	44.1866
485	16.2719	44.2033
485	16.2432	44.22
485	16.2146	44.2366
485	16.1859	44.2533
485	16.1573	44.27
485	16.1286	44.2866
485	16.1	44.3033
485	16.0713	44.32
485	16.0427	44.3367
485	16.014	44.3533
485	15.9854	44.37
485	15.9568	44.3867
485	15.9281	44.4033
485	15.8995	44.42
485	15.8708	44.4367
485	15.8422	44.4533
485	15.8135	44.47
485	15.7849	44.4867
485	15.7562	44.5034
485	15.7276	44.52
485	15.6989	44.5367
485	15.6703	44.5534
485	15.6416	44.57
485	15.613	44.5867
485	15.5843	44.6034
485	15.5557	44.62
485	15.527	44.6367
485	15.4984	44.6534
485	15.4697	44.6701
485	15.4411	44.6867
485	15.4124	44.7034
485	15.3838	44.7201
485	15.3552	44.7367
485	15.3265	44.7534
485	15.2979	44.7701
485	15.2692	44.7868
485	15.2406	44.8034
485	15.2119	44.8201
485	15.1833	44.8368
485	15.1546	44.8534
485	15.126	44.8701
485	15.0973	44.8868
485	15.0687	44.9034
485	15.04	44.9201
485	15.0114	44.9368
485	14.9827	44.9535
485	14.9541	44.9701
485	14.9254	44.9868
485	14.8968	45.0035
485	14.8681	45.0201
485	14.8395	45.0368
485	14.8109	45.0535
485	14.7822	45.0701
485	14.7536	45.0868
485	14.7249	45.1035
485	14.6963	45.1202
485	14.6676	45.1368
485	14.639	45.1535
485	14.6103	45.1702
485	14.5817	45.1868
485	14.553	45.2035
485	14.5244	45.2202
485	14.4957	45.2368
485	14.4671	45.2535
485	14.4384	45.2702
485	14.4098	45.2869
485	14.3811	45.3035
485	14.3525	45.3202
485	14.3238	45.3369
485	14.2952	45.3535
485	14.2666	45.3702
485	14.2379	45.3869
485	14.2093	45.4035
485	14.1806	45.4202
485	14.152	45.4369
485	14.1233	45.4536
485	14.0947	45.4702
485	14.066	45.4869
485	14.0374	45.5036
485	14.0087	45.5202
485	13.9801	45.5369
485	13.9514	45.5536
485	13.9228	45.5703
485	13.8941	45.5869
485	13.8655	45.6036
485	13.8368	45.6203
485	13.8082	45.6369
485	13.7795	45.6536
485	13.7509	45.6703
485	13.7222	45.6869
485	13.6936	45.7036
485	13.665	45.7203
485	13.6363	45.737
485	13.6077	45.7536
485	13.579	45.7703
485	13.5504	45.787
485	13.5217	45.8036
485	13.4931	45.8203
485	13.4644	45.837
485	13.4358	45.8536
485	13.4071	45.8703
485	13.3785	45.887
485	13.3498	45.9037
485	13.3212	45.9203
485	13.2925	45.937
485	13.2639	45.9537
485	13.2352	45.9703
485	13.2066	45.987
485	13.1779	46.0037
485	13.1493	46.0203
485	13.1207	46.037
485	13.092	46.0537
485	13.0634	46.0704
485	13.0347	46.087
485	13.0061	46.1037
485	12.9774	46.1204
485	12.9488	46.137
485	12.9201	46.1537
485	12.8915	46.1704
485	12.8628	46.187
485	12.8342	46.2037
485	12.8055	46.2204
485	12.7769	46.2371
485	12.7482	46.2537
485	12.7196	46.2704
485	12.6909	46.2871
485	12.6623	46.3037
485	12.6336	46.3204
485	12.605	46.3371
485	12.5763	46.3538
485	12.5477	46.3704
485	12.5191	46.3871
485	12.4904	46.4038
485	12.4618	46.4204
485	12.4331	46.4371
485	12.4045	46.4538
485	12.3758	46.4704
485	12.3472	46.4871
485	12.3185	46.5038
485	12.2899	46.5205
485	12.2612	46.5371
485	12.2326	46.5538
485	12.2039	46.5705
485	12.1753	46.5871
485	12.1466	46.6038
485	12.118	46.6205
485	12.0893	46.6371
485	12.0607	46.6538
485	12.032	46.6705
485	12.0034	46.6872
485	11.9748	46.7038
485	11.9461	46.7205
485	11.9175	46.7372
485	11.8888	46.7538
485	11.8602	46.7705
485	11.8315	46.7872
485	11.8029	46.8038
485	11.7742	46.8205
485	11.7456	46.8372
485	11.7169	46.8539
485	11.6883	46.8705
485	11.6596	46.8872
485	11.631	46.9039
485	11.6023	46.9205
485	11.5737	46.9372
485	11.545	46.9539
485	11.5164	46.9706
485	11.4877	46.9872
485	11.4591	47.0039
485	11.4304	47.0206
485	11.4018	47.0372
485	11.3732	47.0539
485	11.3445	47.0706
485	11.3159	47.0872
485	11.2872	47.1039
485	11.2586	47.1206
485	11.2299	47.1373
485	11.2013	47.1539
485	11.1726	47.1706
485	11.144	47.1873
485	11.1153	47.2039
485	11.0867	47.2206
485	11.058	47.2373
485	11.0294	47.2539
485	11.0007	47.2706
485	10.9721	47.2873
485	10.9434	47.304
485	10.9148	47.3206
485	10.8861	47.3373
485	10.8575	47.354
485	10.8289	47.3706
485	10.8002	47.3873
485	10.7716	47.404
485	10.7429	47.4206
485	10.7143	47.4373
485	10.6856	47.454
485	10.657	47.4707
485	10.6283	47.4873
485	10.5997	47.504
485	10.571	47.5207
485	10.5424	47.5373
485	10.5137	47.554
485	10.4851	47.5707
485	10.4564	47.5873
485	10.4278	47.604
485	10.3991	47.6207
485	10.3705	47.6374
485	10.3418	47.654
485	10.3132	47.6707
485	10.2845	47.6874
485	10.2559	47.704
485	10.2273	47.7207
485	10.1986	47.7374
485	10.17	47.7541
485	10.1413	47.7707
485	10.1127	47.7874
485	10.084	47.8041
485	10.0554	47.8207
485	10.0267	47.8374
485	9.99808	47.8541
485	9.96943	47.8707
485	9.94078	47.8874
485	9.91213	47.9041
485	9.88348	47.9208
485	9.85484	47.9374
485	9.82619	47.9541
485	9.79754	47.9708
485	9.7689	47.9874
485	9.74025	48.0041
485	9.7116	48.0208
485	9.68295	48.0374
485	9.65431	48.0541
485	9.62566	48.0708
485	9.59701	48.0875
485	9.56836	48.1041
485	9.53972	48.1208
485	9.51107	48.1375
485	9.48242	48.1541
485	9.45377	48.1708
485	9.42513	48.1875
485	9.39648	48.2041
485	9.36783	48.2208
485	9.33918	48.2375
485	9.31054	48.2542
485	9.28189	48.2708
485	9.25324	48.2875
485	9.22459	48.3042
485	9.19595	48.3208
485	9.1673	48.3375
485	9.13865	48.3542
485	9.11	48.3708
485	9.08136	48.3875
485	9.05271	48.4042
485	9.02406	48.4209
485	8.99541	48.4375
485	8.96677	48.4542
485	8.93812	48.4709
485	8.90947	48.4875
485	8.88082	48.5042
485	8.85218	48.5209
485	8.82353	48.5376
485	8.79488	48.5542
485	8.76623	48.5709
485	8.73759	48.5876
485	8.70894	48.6042
485	8.68029	48.6209
485	8.65164	48.6376
485	8.623	48.6542
485	8.59435	48.6709
485	8.5657	48.6876
485	8.53705	48.7043
485	8.50841	48.7209
485	8.47976	48.7376
485	8.45111	48.7543
485	8.42246	48.7709
485	8.39382	48.7876
485	8.36517	48.8043
485	8.33652	48.8209
485	8.30787	48.8376
485	8.27923	48.8543
485	8.25058	48.871
485	8.22193	48.8876
485	8.19328	48.9043
485	8.16464	48.921
485	8.13599	48.9376
485	8.10734	48.9543
485	8.07869	48.971
485	8.05005	48.9876
485	8.0214	49.0043
485	7.99275	49.021
485	7.9641	49.0377
485	7.93546	49.0543
485	7.90681	49.071
485	7.87816	49.0877
485	7.84951	49.1043
485	7.82087	49.121
485	7.79222	49.1377
485	7.76357	49.1544
485	7.73492	49.171
485	7.70628	49.1877
485	7.67763	49.2044
485	7.64898	49.221
485	7.62033	49.2377
485	7.59169	49.2544
485	7.56304	49.271
485	7.53439	49.2877
485	7.50574	49.3044
485	7.4771	49.3211
485	7.44845	49.3377
485	7.4198	49.3544
485	7.39115	49.3711
485	7.36251	49.3877
485	7.33386	49.4044
485	7.30521	49.4211
485	7.27656	49.4377
485	7.24792	49.4544
485	7.21927	49.4711
485	7.19062	49.4878
485	7.16197	49.5044
485	7.13333	49.5211
485	7.10468	49.5378
485	7.07603	49.5544
485	7.04738	49.5711
485	7.01873	49.5878
485	6.99009	49.6044
485	6.96144	49.6211
485	6.93279	49.6378
485	6.90414	49.6545
485	6.8755	49.6711
485	6.84685	49.6878
485	6.8182	49.7045
485	6.78955	49.7211
485	6.7609	49.7378
485	6.73226	49.7545
485	6.70361	49.7711
485	6.67496	49.7878
485	6.64631	49.8045
485	6.61766	49.8212
485	6.58902	49.8378
485	6.56037	49.8545
485	6.53172	49.8712
485	6.50307	49.8878
485	6.47442	49.9045
485	6.44578	49.9212
485	6.41713	49.9379
485	6.38848	49.9545
485	6.35983	49.9712
485	6.33119	49.9879
485	6.30254	50.0045
485	6.27389	50.0212
485	6.24524	50.0379
485	6.21659	50.0545
485	6.18795	50.0712
485	6.1593	50.0879
485	6.13065	50.1046
485	6.102	50.1212
485	6.07335	50.1379
485	6.04471	50.1546
485	6.01606	50.1712
485	5.98741	50.1879
485	5.95876	50.2046
485	5.93011	50.2212
485	5.90147	50.2379
485	5.87282	50.2546
485	5.84417	50.2713
485	5.81552	50.2879
485	5.78687	50.3046
485	5.75823	50.3213
485	5.72958	50.3379
485	5.70093	50.3546
485	5.67228	50.3713
485	5.64364	50.3879
485	5.61499	50.4046
485	5.58634	50.4213
485	5.55769	50.438
485	5.52904	50.4546
485	5.5004	50.4713
485	5.47175	50.488
485	5.4431	50.5046
485	5.41445	50.5213
485	5.3858	50.538
485	5.35716	50.5546
485	5.32851	50.5713
485	5.29986	50.588
485	5.27121	50.6047
485	5.24256	50.6213
485	5.21392	50.638
485	5.18527	50.6547
485	5.15662	50.6713
485	5.12797	50.688
485	5.09933	50.7047
485	5.07068	50.7214
485	5.04203	50.738
485	5.01338	50.7547
485	4.98473	50.7714
485	4.95609	50.788
485	4.92744	50.8047
485	4.89879	50.8214
485	4.87014	50.838
485	4.84149	50.8547
485	4.81285	50.8714
485	4.7842	50.8881
485	4.75555	50.9047
485	4.7269	50.9214
485	4.69825	50.9381
485	4.66961	50.9547
485	4.64096	50.9714
485	4.61231	50.9881
485	4.58366	51.0047
485	4.55501	51.0214
485	4.52637	51.0381
485	4.49772	51.0548
485	4.46907	51.0714
485	4.44042	51.0881
485	4.41178	51.1048
485	4.38313	51.1214
485	4.35448	51.1381
485	4.32583	51.1548
485	4.29718	51.1714
485	4.26854	51.1881
485	4.23989	51.2048
485	4.21124	51.2215
485	4.18259	51.2381
485	4.15394	51.2548
485	4.1253	51.2715
485	4.09665	51.2881
485	4.068	51.3048
485	4.03935	51.3215
485	4.0107	51.3382
485	3.98206	51.3548
485	3.95341	51.3715
485	3.92476	51.3882
485	3.89611	51.4048
485	3.86747	51.4215
485	3.83882	51.4382
485	3.81017	51.4548
485	3.78152	51.4715
485	3.75287	51.4882
485	3.72423	51.5049
485	3.69558	51.5215
485	3.66693	51.5382
485	3.63828	51.5549
485	3.60963	51.5715
485	3.58099	51.5882
485	3.55234	51.6049
485	3.52369	51.6215
485	3.49504	51.6382
485	3.46639	51.6549
485	3.43775	51.6716
485	3.4091	51.6882
485	3.38045	51.7049
485	3.3518	51.7216
485	3.32315	51.7382
485	3.29451	51.7549
485	3.26586	51.7716
485	3.23721	51.7882
485	3.20856	51.8049
485	3.17992	51.8216
485	3.15127	51.8383
485	3.12262	51.8549
485	3.09397	51.8716
485	3.06532	51.8883
485	3.03668	51.9049
485	3.00803	51.9216
485	2.97938	51.9383
485	2.95073	51.9549
485	2.92208	51.9716
485	2.89344	51.9883
485	2.86479	52.005
485	2.83614	52.0216
485	2.80749	52.0383
485	2.77884	52.055
485	2.7502	52.0716
485	2.72155	52.0883
485	2.6929	52.105
485	2.66425	52.1217
485	2.63561	52.1383
485	2.60696	52.155
485	2.57831	52.1717
485	2.54966	52.1883
485	2.52101	52.205
485	2.49237	52.2217
485	2.46372	52.2383
485	2.43507	52.255
485	2.40642	52.2717
485	2.37777	52.2884
485	2.34913	52.305
485	2.32048	52.3217
485	2.29183	52.3384
485	2.26318	52.355
485	2.23453	52.3717
485	2.20589	52.3884
485	2.17724	52.405
485	2.14859	52.4217
485	2.11994	52.4384
485	2.09129	52.4551
485	2.06265	52.4717
485	2.034	52.4884
485	2.00535	52.5051
485	1.9767	52.5217
485	1.94806	52.5384
485	1.91941	52.5551
485	1.89076	52.5717
485	1.86211	52.5884
485	1.83346	52.6051
485	1.80482	52.6218
485	1.77617	52.6384
485	1.74752	52.6551
485	1.71887	52.6718
485	1.69022	52.6884
485	1.66158	52.7051
485	1.63293	52.7218
485	1.60428	52.7384
485	1.57563	52.7551
485	1.54699	52.7718
485	1.51834	52.7885
485	1.48969	52.8051
485	1.46104	52.8218
485	1.43239	52.8385
485	1.40375	52.8551
485	1.3751	52.8718
485	1.34645	52.8885
485	1.3178	52.9052
485	1.28916	52.9218
485	1.26051	52.9385
485	1.23186	52.9552
485	1.20321	52.9718
485	1.17456	52.9885
485	1.14592	53.0052
485	1.11727	53.0218
485	1.08862	53.0385
485	1.05997	53.0552
485	1.03132	53.0719
485	1.00268	53.0885
485	0.974029	53.1052
485	0.945382	53.1219
485	0.916734	53.1385
485	0.888086	53.1552
485	0.859438	53.1719
485	0.83079	53.1885
485	0.802142	53.2052
485	0.773495	53.2219
485	0.744847	53.2386
485	0.716199	53.2552
485	0.687551	53.2719
485	0.658903	53.2886
485	0.630255	53.3052
485	0.601607	53.3219
485	0.57296	53.3386
485	0.544312	53.3552
485	0.515664	53.3719
485	0.487016	53.3886
485	0.458368	53.4053
485	0.42972	53.4219
485	0.401072	53.4386
485	0.372425	53.4553
485	0.343777	53.4719
485	0.315129	53.4886
485	0.286481	53.5053
485	0.257833	53.5219
485	0.229185	53.5386
485	0.200537	53.5553
485	0.17189	53.572
485	0.143242	53.5886
485	0.114594	53.6053
485	0.085946	53.622
485	0.0572982	53.6386
485	0.0286503	53.6553
485	2.46127e-06	53.672
485	-0.0286454	53.6887
485	0	53.7053
485	0	53.722
485	0	53.7387
485	0	53.7553
485	0	53.772
485	0	53.7887
485	0	53.8053
485	0	53.822
485	0	53.8387
485	0	53.8554
485	0	53.872
485	0	53.8887
485	0	53.9054
485	0	53.922
485	0	53.9387
485	0	53.9554
485	0	53.972
485	0	53.9887
485	0	54.0054
485	0	54.0221
485	0	54.0387
485	0	54.0554
485	0	54.0721
485	0	54.0887
485	0	54.1054
485	0	54.1221
485	0	54.1387
485	0	54.1554
485	0	54.1721
485	0	54.1888
485	0	54.2054
485	0	54.2221
485	0	54.2388
485	0	54.2554
485	0	54.2721
485	0	54.2888
485	0	54.3055
485	0	54.3221
485	0	54.3388
485	0	54.3555
485	0	54.3721
485	0	54.3888
485	0	54.4055
485	0	54.4221
485	0	54.4388
485	0	54.4555
485	0	54.4722
485	0	54.4888
485	0	54.5055
485	0	54.5222
485	0	54.5388
485	0	54.5555
485	0	54.5722
485	0	54.5888
485	0	54.6055
485	0	54.6222
485	0	54.6389
485	0	54.6555
485	0	54.6722
485	0	54.6889
