inside_count	theta (degrees)	time (s)
565	25.8401	37.1041
565	25.8115	37.1208
565	25.7828	37.1375
565	25.7542	37.1541
565	25.7255	37.1708
565	25.6969	37.1875
565	25.6682	37.2041
565	25.6396	37.2208
565	25.611	37.2375
565	25.5823	37.2542
565	25.5537	37.2708
565	25.525	37.2875
565	25.4964	37.3042
565	25.4677	37.3208
565	25.4391	37.3375
565	25.4104	37.3542
565	25.3818	37.3708
565	25.3531	37.3875
565	25.3245	37.4042
565	25.2958	37.4209
565	25.2672	37.4375
565	25.2385	37.4542
565	25.2099	37.4709
565	25.1812	37.4875
565	25.1526	37.5042
565	25.1239	37.5209
565	25.0953	37.5376
565	25.0667	37.5542
565	25.038	37.5709
565	25.0094	37.5876
565	24.9807	37.6042
565	24.9521	37.6209
565	24.9234	37.6376
565	24.8948	37.6542
565	24.8661	37.6709
565	24.8375	37.6876
565	24.8088	37.7043
565	24.7802	37.7209
565	24.7515	37.7376
565	24.7229	37.7543
565	24.6942	37.7709
565	24.6656	37.7876
565	24.6369	37.8043
565	24.6083	37.8209
565	24.5796	37.8376
565	24.551	37.8543
565	24.5223	37.871
565	24.4937	37.8876
565	24.4651	37.9043
565	24.4364	37.921
565	24.4078	37.9376
565	24.3791	37.9543
565	24.3505	37.971
565	24.3218	37.9876
565	24.2932	38.0043
565	24.2645	38.021
565	24.2359	38.0377
565	24.2072	38.0543
565	24.1786	38.071
565	24.1499	38.0877
565	24.1213	38.1043
565	24.0926	38.121
565	24.064	38.1377
565	24.0353	38.1544
565	24.0067	38.171
565	23.978	38.1877
565	23.9494	38.2044
565	23.9208	38.221
565	23.8921	38.2377
565	23.8635	38.2544
565	23.8348	38.271
565	23.8062	38.2877
565	23.7775	38.3044
565	23.7489	38.3211
565	23.7202	38.3377
565	23.6916	38.3544
565	23.6629	38.3711
565	23.6343	38.3877
565	23.6056	38.4044
565	23.577	38.4211
565	23.5483	38.4377
565	23.5197	38.4544
565	23.491	38.4711
565	23.4624	38.4878
565	23.4337	38.5044
565	23.4051	38.5211
565	23.3764	38.5378
565	23.3478	38.5544
565	23.3192	38.5711
565	23.2905	38.5878
565	23.2619	38.6044
565	23.2332	38.6211
565	23.2046	38.6378
565	23.1759	38.6545
565	23.1473	38.6711
565	23.1186	38.6878
565	23.09	38.7045
565	23.0613	38.7211
565	23.0327	38.7378
565	23.004	38.7545
565	22.9754	38.7711
565	22.9467	38.7878
565	22.9181	38.8045
565	22.8894	38.8212
565	22.8608	38.8378
565	22.8321	38.8545
565	22.8035	38.8712
565	22.7749	38.8878
565	22.7462	38.9045
565	22.7176	38.9212
565	22.6889	38.9379
565	22.6603	38.9545
565	22.6316	38.9712
565	22.603	38.9879
565	22.5743	39.0045
565	22.5457	39.0212
565	22.517	39.0379
565	22.4884	39.0545
565	22.4597	39.0712
565	22.4311	39.0879
565	22.4024	39.1046
565	22.3738	39.1212
565	22.3451	39.1379
565	22.3165	39.1546
565	22.2878	39.1712
565	22.2592	39.1879
565	22.2305	39.2046
565	22.2019	39.2212
565	22.1733	39.2379
565	22.1446	39.2546
565	22.116	39.2713
565	22.0873	39.2879
565	22.0587	39.3046
565	22.03	39.3213
565	22.0014	39.3379
565	21.9727	39.3546
565	21.9441	39.3713
565	21.9154	39.3879
565	21.8868	39.4046
565	21.8581	39.4213
565	21.8295	39.438
565	21.8008	39.4546
565	21.7722	39.4713
565	21.7435	39.488
565	21.7149	39.5046
565	21.6862	39.5213
565	21.6576	39.538
565	21.629	39.5546
565	21.6003	39.5713
565	21.5717	39.588
565	21.543	39.6047
565	21.5144	39.6213
565	21.4857	39.638
565	21.4571	39.6547
565	21.4284	39.6713
565	21.3998	39.688
565	21.3711	39.7047
565	21.3425	39.7214
565	21.3138	39.738
565	21.2852	39.7547
565	21.2565	39.7714
565	21.2279	39.788
565	21.1992	39.8047
565	21.1706	39.8214
565	21.1419	39.838
565	21.1133	39.8547
565	21.0847	39.8714
565	21.056	39.8881
565	21.0274	39.9047
565	20.9987	39.9214
565	20.9701	39.9381
565	20.9414	39.9547
565	20.9128	39.9714
565	20.8841	39.9881
565	20.8555	40.0047
565	20.8268	40.0214
565	20.7982	40.0381
565	20.7695	40.0548
565	20.7409	40.0714
565	20.7122	40.0881
565	20.6836	40.1048
565	20.6549	40.1214
565	20.6263	40.1381
565	20.5976	40.1548
565	20.569	40.1714
565	20.5403	40.1881
565	20.5117	40.2048
565	20.4831	40.2215
565	20.4544	40.2381
565	20.4258	40.2548
565	20.3971	40.2715
565	20.3685	40.2881
565	20.3398	40.3048
565	20.3112	40.3215
565	20.2825	40.3382
565	20.2539	40.3548
565	20.2252	40.3715
565	20.1966	40.3882
565	20.1679	40.4048
565	20.1393	40.4215
565	20.1106	40.4382
565	20.082	40.4548
565	20.0533	40.4715
565	20.0247	40.4882
565	19.996	40.5049
565	19.9674	40.5215
565	19.9388	40.5382
565	19.9101	40.5549
565	19.8815	40.5715
565	19.8528	40.5882
565	19.8242	40.6049
565	19.7955	40.6215
565	19.7669	40.6382
565	19.7382	40.6549
565	19.7096	40.6716
565	19.6809	40.6882
565	19.6523	40.7049
565	19.6236	40.7216
565	19.595	40.7382
565	19.5663	40.7549
565	19.5377	40.7716
565	19.509	40.7882
565	19.4804	40.8049
565	19.4517	40.8216
565	19.4231	40.8383
565	19.3944	40.8549
565	19.3658	40.8716
565	19.3372	40.8883
565	19.3085	40.9049
565	19.2799	40.9216
565	19.2512	40.9383
565	19.2226	40.9549
565	19.1939	40.9716
565	19.1653	40.9883
565	19.1366	41.005
565	19.108	41.0216
565	19.0793	41.0383
565	19.0507	41.055
565	19.022	41.0716
565	18.9934	41.0883
565	18.9647	41.105
565	18.9361	41.1217
565	18.9074	41.1383
565	18.8788	41.155
565	18.8501	41.1717
565	18.8215	41.1883
565	18.7929	41.205
565	18.7642	41.2217
565	18.7356	41.2383
565	18.7069	41.255
565	18.6783	41.2717
565	18.6496	41.2884
565	18.621	41.305
565	18.5923	41.3217
565	18.5637	41.3384
565	18.535	41.355
565	18.5064	41.3717
565	18.4777	41.3884
565	18.4491	41.405
565	18.4204	41.4217
565	18.3918	41.4384
565	18.3631	41.4551
565	18.3345	41.4717
565	18.3058	41.4884
565	18.2772	41.5051
565	18.2486	41.5217
565	18.2199	41.5384
565	18.1913	41.5551
565	18.1626	41.5717
565	18.134	41.5884
565	18.1053	41.6051
565	18.0767	41.6218
565	18.048	41.6384
565	18.0194	41.6551
565	17.9907	41.6718
565	17.9621	41.6884
565	17.9334	41.7051
565	17.9048	41.7218
565	17.8761	41.7384
565	17.8475	41.7551
565	17.8188	41.7718
565	17.7902	41.7885
565	17.7615	41.8051
565	17.7329	41.8218
565	17.7042	41.8385
565	17.6756	41.8551
565	17.647	41.8718
565	17.6183	41.8885
565	17.5897	41.9052
565	17.561	41.9218
565	17.5324	41.9385
565	17.5037	41.9552
565	17.4751	41.9718
565	17.4464	41.9885
565	17.4178	42.0052
565	17.3891	42.0218
565	17.3605	42.0385
565	17.3318	42.0552
565	17.3032	42.0719
565	17.2745	42.0885
565	17.2459	42.1052
565	17.2172	42.1219
565	17.1886	42.1385
565	17.1599	42.1552
565	17.1313	42.1719
565	17.1026	42.1885
565	17.074	42.2052
565	17.0454	42.2219
565	17.0167	42.2386
565	16.9881	42.2552
565	16.9594	42.2719
565	16.9308	42.2886
565	16.9021	42.3052
565	16.8735	42.3219
565	16.8448	42.3386
565	16.8162	42.3552
565	16.7875	42.3719
565	16.7589	42.3886
565	16.7302	42.4053
565	16.7016	42.4219
565	16.6729	42.4386
565	16.6443	42.4553
565	16.6156	42.4719
565	16.587	42.4886
565	16.5583	42.5053
565	16.5297	42.5219
565	16.5011	42.5386
565	16.4724	42.5553
565	16.4438	42.572
565	16.4151	42.5886
565	16.3865	42.6053
565	16.3578	42.622
565	16.3292	42.6386
565	16.3005	42.6553
565	16.2719	42.672
565	16.2432	42.6887
565	16.2146	42.7053
565	16.1859	42.722
565	16.1573	42.7387
565	16.1286	42.7553
565	16.1	42.772
565	16.0713	42.7887
565	16.0427	42.8053
565	16.014	42.822
565	15.9854	42.8387
565	15.9568	42.8554
565	15.9281	42.872
565	15.8995	42.8887
565	15.8708	42.9054
565	15.8422	42.922
565	15.8135	42.9387
565	15.7849	42.9554
565	15.7562	42.972
565	15.7276	42.9887
565	15.6989	43.0054
565	15.6703	43.0221
565	15.6416	43.0387
565	15.613	43.0554
565	15.5843	43.0721
565	15.5557	43.0887
565	15.527	43.1054
565	15.4984	43.1221
565	15.4697	43.1387
565	15.4411	43.1554
565	15.4124	43.1721
565	15.3838	43.1888
565	15.3552	43.2054
565	15.3265	43.2221
565	15.2979	43.2388
565	15.2692	43.2554
565	15.2406	43.2721
565	15.2119	43.2888
565	15.1833	43.3055
565	15.1546	43.3221
565	15.126	43.3388
565	15.0973	43.3555
565	15.0687	43.3721
565	15.04	43.3888
565	15.0114	43.4055
565	14.9827	43.4221
565	14.9541	43.4388
565	14.9254	43.4555
565	14.8968	43.4722
565	14.8681	43.4888
565	14.8395	43.5055
565	14.8109	43.5222
565	14.7822	43.5388
565	14.7536	43.5555
565	14.7249	43.5722
565	14.6963	43.5888
565	14.6676	43.6055
565	14.639	43.6222
565	14.6103	43.6389
565	14.5817	43.6555
565	14.553	43.6722
565	14.5244	43.6889
565	14.4957	43.7055
565	14.4671	43.7222
565	14.4384	43.7389
565	14.4098	43.7555
565	14.3811	43.7722
565	14.3525	43.7889
565	14.3238	43.8056
565	14.2952	43.8222
565	14.2666	43.8389
565	14.2379	43.8556
565	14.2093	43.8722
565	14.1806	43.8889
565	14.152	43.9056
565	14.1233	43.9222
565	14.0947	43.9389
565	14.066	43.9556
565	14.0374	43.9723
565	14.0087	43.9889
565	13.9801	44.0056
565	13.9514	44.0223
565	13.9228	44.0389
565	13.8941	44.0556
565	13.8655	44.0723
565	13.8368	44.089
565	13.8082	44.1056
565	13.7795	44.1223
565	13.7509	44.139
565	13.7222	44.1556
565	13.6936	44.1723
565	13.665	44.189
565	13.6363	44.2056
565	13.6077	44.2223
565	13.579	44.239
565	13.5504	44.2557
565	13.5217	44.2723
565	13.4931	44.289
565	13.4644	44.3057
565	13.4358	44.3223
565	13.4071	44.339
565	13.3785	44.3557
565	13.3498	44.3723
565	13.3212	44.389
565	13.2925	44.4057
565	13.2639	44.4224
565	13.2352	44.439
565	13.2066	44.4557
565	13.1779	44.4724
565	13.1493	44.489
565	13.1207	44.5057
565	13.092	44.5224
565	13.0634	44.539
565	13.0347	44.5557
565	13.0061	44.5724
565	12.9774	44.5891
565	12.9488	44.6057
565	12.9201	44.6224
565	12.8915	44.6391
565	12.8628	44.6557
565	12.8342	44.6724
565	12.8055	44.6891
565	12.7769	44.7057
565	12.7482	44.7224
565	12.7196	44.7391
565	12.6909	44.7558
565	12.6623	44.7724
565	12.6336	44.7891
565	12.605	44.8058
565	12.5763	44.8224
565	12.5477	44.8391
565	12.5191	44.8558
565	12.4904	44.8725
565	12.4618	44.8891
565	12.4331	44.9058
565	12.4045	44.9225
565	12.3758	44.9391
565	12.3472	44.9558
565	12.3185	44.9725
565	12.2899	44.9891
565	12.2612	45.0058
565	12.2326	45.0225
565	12.2039	45.0392
565	12.1753	45.0558
565	12.1466	45.0725
565	12.118	45.0892
565	12.0893	45.1058
565	12.0607	45.1225
565	12.032	45.1392
565	12.0034	45.1558
565	11.9748	45.1725
565	11.9461	45.1892
565	11.9175	45.2059
565	11.8888	45.2225
565	11.8602	45.2392
565	11.8315	45.2559
565	11.8029	45.2725
565	11.7742	45.2892
565	11.7456	45.3059
565	11.7169	45.3225
565	11.6883	45.3392
565	11.6596	45.3559
565	11.631	45.3726
565	11.6023	45.3892
565	11.5737	45.4059
565	11.545	45.4226
565	11.5164	45.4392
565	11.4877	45.4559
565	11.4591	45.4726
565	11.4304	45.4893
565	11.4018	45.5059
565	11.3732	45.5226
565	11.3445	45.5393
565	11.3159	45.5559
565	11.2872	45.5726
565	11.2586	45.5893
565	11.2299	45.6059
565	11.2013	45.6226
565	11.1726	45.6393
565	11.144	45.656
565	11.1153	45.6726
565	11.0867	45.6893
565	11.058	45.706
565	11.0294	45.7226
565	11.0007	45.7393
565	10.9721	45.756
565	10.9434	45.7726
565	10.9148	45.7893
565	10.8861	45.806
565	10.8575	45.8227
565	10.8289	45.8393
565	10.8002	45.856
565	10.7716	45.8727
565	10.7429	45.8893
565	10.7143	45.906
565	10.6856	45.9227
565	10.657	45.9393
565	10.6283	45.956
565	10.5997	45.9727
565	10.571	45.9894
565	10.5424	46.006
565	10.5137	46.0227
565	10.4851	46.0394
565	10.4564	46.056
565	10.4278	46.0727
565	10.3991	46.0894
565	10.3705	46.106
565	10.3418	46.1227
565	10.3132	46.1394
565	10.2845	46.1561
565	10.2559	46.1727
565	10.2273	46.1894
565	10.1986	46.2061
565	10.17	46.2227
565	10.1413	46.2394
565	10.1127	46.2561
565	10.084	46.2728
565	10.0554	46.2894
565	10.0267	46.3061
565	9.99808	46.3228
565	9.96943	46.3394
565	9.94078	46.3561
565	9.91213	46.3728
565	9.88348	46.3894
565	9.85484	46.4061
565	9.82619	46.4228
565	9.79754	46.4395
565	9.7689	46.4561
565	9.74025	46.4728
565	9.7116	46.4895
565	9.68295	46.5061
565	9.65431	46.5228
565	9.62566	46.5395
565	9.59701	46.5561
565	9.56836	46.5728
565	9.53972	46.5895
565	9.51107	46.6062
565	9.48242	46.6228
565	9.45377	46.6395
565	9.42513	46.6562
565	9.39648	46.6728
565	9.36783	46.6895
565	9.33918	46.7062
565	9.31054	46.7228
565	9.28189	46.7395
565	9.25324	46.7562
565	9.22459	46.7729
565	9.19595	46.7895
565	9.1673	46.8062
565	9.13865	46.8229
565	9.11	46.8395
565	9.08136	46.8562
565	9.05271	46.8729
565	9.02406	46.8895
565	8.99541	46.9062
565	8.96677	46.9229
565	8.93812	46.9396
565	8.90947	46.9562
565	8.88082	46.9729
565	8.85218	46.9896
565	8.82353	47.0062
565	8.79488	47.0229
565	8.76623	47.0396
565	8.73759	47.0563
565	8.70894	47.0729
565	8.68029	47.0896
565	8.65164	47.1063
565	8.623	47.1229
565	8.59435	47.1396
565	8.5657	47.1563
565	8.53705	47.1729
565	8.50841	47.1896
565	8.47976	47.2063
565	8.45111	47.223
565	8.42246	47.2396
565	8.39382	47.2563
565	8.36517	47.273
565	8.33652	47.2896
565	8.30787	47.3063
565	8.27923	47.323
565	8.25058	47.3396
565	8.22193	47.3563
565	8.19328	47.373
565	8.16464	47.3897
565	8.13599	47.4063
565	8.10734	47.423
565	8.07869	47.4397
565	8.05005	47.4563
565	8.0214	47.473
565	7.99275	47.4897
565	7.9641	47.5063
565	7.93546	47.523
565	7.90681	47.5397
565	7.87816	47.5564
565	7.84951	47.573
565	7.82087	47.5897
565	7.79222	47.6064
565	7.76357	47.623
565	7.73492	47.6397
565	7.70628	47.6564
565	7.67763	47.673
565	7.64898	47.6897
565	7.62033	47.7064
565	7.59169	47.7231
565	7.56304	47.7397
565	7.53439	47.7564
565	7.50574	47.7731
565	7.4771	47.7897
565	7.44845	47.8064
565	7.4198	47.8231
565	7.39115	47.8398
565	7.36251	47.8564
565	7.33386	47.8731
565	7.30521	47.8898
565	7.27656	47.9064
565	7.24792	47.9231
565	7.21927	47.9398
565	7.19062	47.9564
565	7.16197	47.9731
565	7.13333	47.9898
565	7.10468	48.0065
565	7.07603	48.0231
565	7.04738	48.0398
565	7.01873	48.0565
565	6.99009	48.0731
565	6.96144	48.0898
565	6.93279	48.1065
565	6.90414	48.1231
565	6.8755	48.1398
565	6.84685	48.1565
565	6.8182	48.1732
565	6.78955	48.1898
565	6.7609	48.2065
565	6.73226	48.2232
565	6.70361	48.2398
565	6.67496	48.2565
565	6.64631	48.2732
565	6.61766	48.2898
565	6.58902	48.3065
565	6.56037	48.3232
565	6.53172	48.3399
565	6.50307	48.3565
565	6.47442	48.3732
565	6.44578	48.3899
565	6.41713	48.4065
565	6.38848	48.4232
565	6.35983	48.4399
565	6.33119	48.4566
565	6.30254	48.4732
565	6.27389	48.4899
565	6.24524	48.5066
565	6.21659	48.5232
565	6.18795	48.5399
565	6.1593	48.5566
565	6.13065	48.5732
565	6.102	48.5899
565	6.07335	48.6066
565	6.04471	48.6233
565	6.01606	48.6399
565	5.98741	48.6566
565	5.95876	48.6733
565	5.93011	48.6899
565	5.90147	48.7066
565	5.87282	48.7233
565	5.84417	48.7399
565	5.81552	48.7566
565	5.78687	48.7733
565	5.75823	48.79
565	5.72958	48.8066
565	5.70093	48.8233
565	5.67228	48.84
565	5.64364	48.8566
565	5.61499	48.8733
565	5.58634	48.89
565	5.55769	48.9066
565	5.52904	48.9233
565	5.5004	48.94
565	5.47175	48.9567
565	5.4431	48.9733
565	5.41445	48.99
565	5.3858	49.0067
565	5.35716	49.0233
565	5.32851	49.04
565	5.29986	49.0567
565	5.27121	49.0733
565	5.24256	49.09
565	5.21392	49.1067
565	5.18527	49.1234
565	5.15662	49.14
565	5.12797	49.1567
565	5.09933	49.1734
565	5.07068	49.19
565	5.04203	49.2067
565	5.01338	49.2234
565	4.98473	49.2401
565	4.95609	49.2567
565	4.92744	49.2734
565	4.89879	49.2901
565	4.87014	49.3067
565	4.84149	49.3234
565	4.81285	49.3401
565	4.7842	49.3567
565	4.75555	49.3734
565	4.7269	49.3901
565	4.69825	49.4068
565	4.66961	49.4234
565	4.64096	49.4401
565	4.61231	49.4568
565	4.58366	49.4734
565	4.55501	49.4901
565	4.52637	49.5068
565	4.49772	49.5234
565	4.46907	49.5401
565	4.44042	49.5568
565	4.41178	49.5735
565	4.38313	49.5901
565	4.35448	49.6068
565	4.32583	49.6235
565	4.29718	49.6401
565	4.26854	49.6568
565	4.23989	49.6735
565	4.21124	49.6901
565	4.18259	49.7068
565	4.15394	49.7235
565	4.1253	49.7402
565	4.09665	49.7568
565	4.068	49.7735
565	4.03935	49.7902
565	4.0107	49.8068
565	3.98206	49.8235
565	3.95341	49.8402
565	3.92476	49.8568
565	3.89611	49.8735
565	3.86747	49.8902
565	3.83882	49.9069
565	3.81017	49.9235
565	3.78152	49.9402
565	3.75287	49.9569
565	3.72423	49.9735
565	3.69558	49.9902
565	3.66693	50.0069
565	3.63828	50.0236
565	3.60963	50.0402
565	3.58099	50.0569
565	3.55234	50.0736
565	3.52369	50.0902
565	3.49504	50.1069
565	3.46639	50.1236
565	3.43775	50.1402
565	3.4091	50.1569
565	3.38045	50.1736
565	3.3518	50.1903
565	3.32315	50.2069
565	3.29451	50.2236
565	3.26586	50.2403
565	3.23721	50.2569
565	3.20856	50.2736
565	3.17992	50.2903
565	3.15127	50.3069
565	3.12262	50.3236
565	3.09397	50.3403
565	3.06532	50.357
565	3.03668	50.3736
565	3.00803	50.3903
565	2.97938	50.407
565	2.95073	50.4236
565	2.92208	50.4403
565	2.89344	50.457
565	2.86479	50.4736
565	2.83614	50.4903
565	2.80749	50.507
565	2.77884	50.5237
565	2.7502	50.5403
565	2.72155	50.557
565	2.6929	50.5737
565	2.66425	50.5903
565	2.63561	50.607
565	2.60696	50.6237
565	2.57831	50.6404
565	2.54966	50.657
565	2.52101	50.6737
565	2.49237	50.6904
565	2.46372	50.707
565	2.43507	50.7237
565	2.40642	50.7404
565	2.37777	50.757
565	2.34913	50.7737
565	2.32048	50.7904
565	2.29183	50.8071
565	2.26318	50.8237
565	2.23453	50.8404
565	2.20589	50.8571
565	2.17724	50.8737
565	2.14859	50.8904
565	2.11994	50.9071
565	2.09129	50.9237
565	2.06265	50.9404
565	2.034	50.9571
565	2.00535	50.9738
565	1.9767	50.9904
565	1.94806	51.0071
565	1.91941	51.0238
565	1.89076	51.0404
565	1.86211	51.0571
565	1.83346	51.0738
565	1.80482	51.0904
565	1.77617	51.1071
565	1.74752	51.1238
565	1.71887	51.1405
565	1.69022	51.1571
565	1.66158	51.1738
565	1.63293	51.1905
565	1.60428	51.2071
565	1.57563	51.2238
565	1.54699	51.2405
565	1.51834	51.2571
565	1.48969	51.2738
565	1.46104	51.2905
565	1.43239	51.3072
565	1.40375	51.3238
565	1.3751	51.3405
565	1.34645	51.3572
565	1.3178	51.3738
565	1.28916	51.3905
565	1.26051	51.4072
565	1.23186	51.4239
565	1.20321	51.4405
565	1.17456	51.4572
565	1.14592	51.4739
565	1.11727	51.4905
565	1.08862	51.5072
565	1.05997	51.5239
565	1.03132	51.5405
565	1.00268	51.5572
565	0.974029	51.5739
565	0.945382	51.5906
565	0.916734	51.6072
565	0.888086	51.6239
565	0.859438	51.6406
565	0.83079	51.6572
565	0.802142	51.6739
565	0.773495	51.6906
565	0.744847	51.7072
565	0.716199	51.7239
565	0.687551	51.7406
565	0.658903	51.7573
565	0.630255	51.7739
565	0.601607	51.7906
565	0.57296	51.8073
565	0.544312	51.8239
565	0.515664	51.8406
565	0.487016	51.8573
565	0.458368	51.8739
565	0.42972	51.8906
565	0.401072	51.9073
565	0.372425	51.924
565	0.343777	51.9406
565	0.315129	51.9573
565	0.286481	51.974
565	0.257833	51.9906
565	0.229185	52.0073
565	0.200537	52.024
565	0.17189	52.0406
565	0.143242	52.0573
565	0.114594	52.074
565	0.085946	52.0907
565	0.0572982	52.1073
565	0.0286503	52.124
565	2.46127e-06	52.1407
565	-0.0286454	52.1573
565	0	52.174
565	0	52.1907
565	0	52.2074
565	0	52.224
565	0	52.2407
565	0	52.2574
565	0	52.274
565	0	52.2907
565	0	52.3074
565	0	52.324
565	0	52.3407
565	0	52.3574
565	0	52.3741
565	0	52.3907
565	0	52.4074
565	0	52.4241
565	0	52.4407
565	0	52.4574
565	0	52.4741
565	0	52.4907
565	0	52.5074
565	0	52.5241
565	0	52.5408
565	0	52.5574
565	0	52.5741
565	0	52.5908
565	0	52.6074
565	0	52.6241
565	0	52.6408
565	0	52.6574
565	0	52.6741
565	0	52.6908
565	0	52.7075
565	0	52.7241
565	0	52.7408
565	0	52.7575
565	0	52.7741
565	0	52.7908
565	0	52.8075
565	0	52.8242
565	0	52.8408
565	0	52.8575
565	0	52.8742
565	0	52.8908
565	0	52.9075
565	0	52.9242
565	0	52.9408
565	0	52.9575
565	0	52.9742
565	0	52.9909
565	0	53.0075
565	0	53.0242
565	0	53.0409
565	0	53.0575
565	0	53.0742
565	0	53.0909
565	0	53.1075
565	0	53.1242
565	0	53.1409
565	0	53.1576
