inside_count	theta (degrees)	time (s)
922	17.074	37.1358
922	17.0454	37.1524
922	17.0167	37.1691
922	16.9881	37.1858
922	16.9594	37.2024
922	16.9308	37.2191
922	16.9021	37.2358
922	16.8735	37.2524
922	16.8448	37.2691
922	16.8162	37.2858
922	16.7875	37.3025
922	16.7589	37.3191
922	16.7302	37.3358
922	16.7016	37.3525
922	16.6729	37.3691
922	16.6443	37.3858
922	16.6156	37.4025
922	16.587	37.4192
922	16.5583	37.4358
922	16.5297	37.4525
922	16.5011	37.4692
922	16.4724	37.4858
922	16.4438	37.5025
922	16.4151	37.5192
922	16.3865	37.5358
922	16.3578	37.5525
922	16.3292	37.5692
922	16.3005	37.5859
922	16.2719	37.6025
922	16.2432	37.6192
922	16.2146	37.6359
922	16.1859	37.6525
922	16.1573	37.6692
922	16.1286	37.6859
922	16.1	37.7025
922	16.0713	37.7192
922	16.0427	37.7359
922	16.014	37.7526
922	15.9854	37.7692
922	15.9568	37.7859
922	15.9281	37.8026
922	15.8995	37.8192
922	15.8708	37.8359
922	15.8422	37.8526
922	15.8135	37.8692
922	15.7849	37.8859
922	15.7562	37.9026
922	15.7276	37.9193
922	15.6989	37.9359
922	15.6703	37.9526
922	15.6416	37.9693
922	15.613	37.9859
922	15.5843	38.0026
922	15.5557	38.0193
922	15.527	38.0359
922	15.4984	38.0526
922	15.4697	38.0693
922	15.4411	38.086
922	15.4124	38.1026
922	15.3838	38.1193
922	15.3552	38.136
922	15.3265	38.1526
922	15.2979	38.1693
922	15.2692	38.186
922	15.2406	38.2027
922	15.2119	38.2193
922	15.1833	38.236
922	15.1546	38.2527
922	15.126	38.2693
922	15.0973	38.286
922	15.0687	38.3027
922	15.04	38.3193
922	15.0114	38.336
922	14.9827	38.3527
922	14.9541	38.3694
922	14.9254	38.386
922	14.8968	38.4027
922	14.8681	38.4194
922	14.8395	38.436
922	14.8109	38.4527
922	14.7822	38.4694
922	14.7536	38.486
922	14.7249	38.5027
922	14.6963	38.5194
922	14.6676	38.5361
922	14.639	38.5527
922	14.6103	38.5694
922	14.5817	38.5861
922	14.553	38.6027
922	14.5244	38.6194
922	14.4957	38.6361
922	14.4671	38.6527
922	14.4384	38.6694
922	14.4098	38.6861
922	14.3811	38.7028
922	14.3525	38.7194
922	14.3238	38.7361
922	14.2952	38.7528
922	14.2666	38.7694
922	14.2379	38.7861
922	14.2093	38.8028
922	14.1806	38.8195
922	14.152	38.8361
922	14.1233	38.8528
922	14.0947	38.8695
922	14.066	38.8861
922	14.0374	38.9028
922	14.0087	38.9195
922	13.9801	38.9361
922	13.9514	38.9528
922	13.9228	38.9695
922	13.8941	38.9862
922	13.8655	39.0028
922	13.8368	39.0195
922	13.8082	39.0362
922	13.7795	39.0528
922	13.7509	39.0695
922	13.7222	39.0862
922	13.6936	39.1028
922	13.665	39.1195
922	13.6363	39.1362
922	13.6077	39.1529
922	13.579	39.1695
922	13.5504	39.1862
922	13.5217	39.2029
922	13.4931	39.2195
922	13.4644	39.2362
922	13.4358	39.2529
922	13.4071	39.2695
922	13.3785	39.2862
922	13.3498	39.3029
922	13.3212	39.3196
922	13.2925	39.3362
922	13.2639	39.3529
922	13.2352	39.3696
922	13.2066	39.3862
922	13.1779	39.4029
922	13.1493	39.4196
922	13.1207	39.4362
922	13.092	39.4529
922	13.0634	39.4696
922	13.0347	39.4863
922	13.0061	39.5029
922	12.9774	39.5196
922	12.9488	39.5363
922	12.9201	39.5529
922	12.8915	39.5696
922	12.8628	39.5863
922	12.8342	39.603
922	12.8055	39.6196
922	12.7769	39.6363
922	12.7482	39.653
922	12.7196	39.6696
922	12.6909	39.6863
922	12.6623	39.703
922	12.6336	39.7196
922	12.605	39.7363
922	12.5763	39.753
922	12.5477	39.7697
922	12.5191	39.7863
922	12.4904	39.803
922	12.4618	39.8197
922	12.4331	39.8363
922	12.4045	39.853
922	12.3758	39.8697
922	12.3472	39.8863
922	12.3185	39.903
922	12.2899	39.9197
922	12.2612	39.9364
922	12.2326	39.953
922	12.2039	39.9697
922	12.1753	39.9864
922	12.1466	40.003
922	12.118	40.0197
922	12.0893	40.0364
922	12.0607	40.053
922	12.032	40.0697
922	12.0034	40.0864
922	11.9748	40.1031
922	11.9461	40.1197
922	11.9175	40.1364
922	11.8888	40.1531
922	11.8602	40.1697
922	11.8315	40.1864
922	11.8029	40.2031
922	11.7742	40.2197
922	11.7456	40.2364
922	11.7169	40.2531
922	11.6883	40.2698
922	11.6596	40.2864
922	11.631	40.3031
922	11.6023	40.3198
922	11.5737	40.3364
922	11.545	40.3531
922	11.5164	40.3698
922	11.4877	40.3865
922	11.4591	40.4031
922	11.4304	40.4198
922	11.4018	40.4365
922	11.3732	40.4531
922	11.3445	40.4698
922	11.3159	40.4865
922	11.2872	40.5031
922	11.2586	40.5198
922	11.2299	40.5365
922	11.2013	40.5532
922	11.1726	40.5698
922	11.144	40.5865
922	11.1153	40.6032
922	11.0867	40.6198
922	11.058	40.6365
922	11.0294	40.6532
922	11.0007	40.6698
922	10.9721	40.6865
922	10.9434	40.7032
922	10.9148	40.7199
922	10.8861	40.7365
922	10.8575	40.7532
922	10.8289	40.7699
922	10.8002	40.7865
922	10.7716	40.8032
922	10.7429	40.8199
922	10.7143	40.8365
922	10.6856	40.8532
922	10.657	40.8699
922	10.6283	40.8866
922	10.5997	40.9032
922	10.571	40.9199
922	10.5424	40.9366
922	10.5137	40.9532
922	10.4851	40.9699
922	10.4564	40.9866
922	10.4278	41.0033
922	10.3991	41.0199
922	10.3705	41.0366
922	10.3418	41.0533
922	10.3132	41.0699
922	10.2845	41.0866
922	10.2559	41.1033
922	10.2273	41.1199
922	10.1986	41.1366
922	10.17	41.1533
922	10.1413	41.17
922	10.1127	41.1866
922	10.084	41.2033
922	10.0554	41.22
922	10.0267	41.2366
922	9.99808	41.2533
922	9.96943	41.27
922	9.94078	41.2866
922	9.91213	41.3033
922	9.88348	41.32
922	9.85484	41.3367
922	9.82619	41.3533
922	9.79754	41.37
922	9.7689	41.3867
922	9.74025	41.4033
922	9.7116	41.42
922	9.68295	41.4367
922	9.65431	41.4533
922	9.62566	41.47
922	9.59701	41.4867
922	9.56836	41.5034
922	9.53972	41.52
922	9.51107	41.5367
922	9.48242	41.5534
922	9.45377	41.57
922	9.42513	41.5867
922	9.39648	41.6034
922	9.36783	41.62
922	9.33918	41.6367
922	9.31054	41.6534
922	9.28189	41.6701
922	9.25324	41.6867
922	9.22459	41.7034
922	9.19595	41.7201
922	9.1673	41.7367
922	9.13865	41.7534
922	9.11	41.7701
922	9.08136	41.7868
922	9.05271	41.8034
922	9.02406	41.8201
922	8.99541	41.8368
922	8.96677	41.8534
922	8.93812	41.8701
922	8.90947	41.8868
922	8.88082	41.9034
922	8.85218	41.9201
922	8.82353	41.9368
922	8.79488	41.9535
922	8.76623	41.9701
922	8.73759	41.9868
922	8.70894	42.0035
922	8.68029	42.0201
922	8.65164	42.0368
922	8.623	42.0535
922	8.59435	42.0701
922	8.5657	42.0868
922	8.53705	42.1035
922	8.50841	42.1202
922	8.47976	42.1368
922	8.45111	42.1535
922	8.42246	42.1702
922	8.39382	42.1868
922	8.36517	42.2035
922	8.33652	42.2202
922	8.30787	42.2368
922	8.27923	42.2535
922	8.25058	42.2702
922	8.22193	42.2869
922	8.19328	42.3035
922	8.16464	42.3202
922	8.13599	42.3369
922	8.10734	42.3535
922	8.07869	42.3702
922	8.05005	42.3869
922	8.0214	42.4035
922	7.99275	42.4202
922	7.9641	42.4369
922	7.93546	42.4536
922	7.90681	42.4702
922	7.87816	42.4869
922	7.84951	42.5036
922	7.82087	42.5202
922	7.79222	42.5369
922	7.76357	42.5536
922	7.73492	42.5703
922	7.70628	42.5869
922	7.67763	42.6036
922	7.64898	42.6203
922	7.62033	42.6369
922	7.59169	42.6536
922	7.56304	42.6703
922	7.53439	42.6869
922	7.50574	42.7036
922	7.4771	42.7203
922	7.44845	42.737
922	7.4198	42.7536
922	7.39115	42.7703
922	7.36251	42.787
922	7.33386	42.8036
922	7.30521	42.8203
922	7.27656	42.837
922	7.24792	42.8536
922	7.21927	42.8703
922	7.19062	42.887
922	7.16197	42.9037
922	7.13333	42.9203
922	7.10468	42.937
922	7.07603	42.9537
922	7.04738	42.9703
922	7.01873	42.987
922	6.99009	43.0037
922	6.96144	43.0203
922	6.93279	43.037
922	6.90414	43.0537
922	6.8755	43.0704
922	6.84685	43.087
922	6.8182	43.1037
922	6.78955	43.1204
922	6.7609	43.137
922	6.73226	43.1537
922	6.70361	43.1704
922	6.67496	43.187
922	6.64631	43.2037
922	6.61766	43.2204
922	6.58902	43.2371
922	6.56037	43.2537
922	6.53172	43.2704
922	6.50307	43.2871
922	6.47442	43.3037
922	6.44578	43.3204
922	6.41713	43.3371
922	6.38848	43.3538
922	6.35983	43.3704
922	6.33119	43.3871
922	6.30254	43.4038
922	6.27389	43.4204
922	6.24524	43.4371
922	6.21659	43.4538
922	6.18795	43.4704
922	6.1593	43.4871
922	6.13065	43.5038
922	6.102	43.5205
922	6.07335	43.5371
922	6.04471	43.5538
922	6.01606	43.5705
922	5.98741	43.5871
922	5.95876	43.6038
922	5.93011	43.6205
922	5.90147	43.6371
922	5.87282	43.6538
922	5.84417	43.6705
922	5.81552	43.6872
922	5.78687	43.7038
922	5.75823	43.7205
922	5.72958	43.7372
922	5.70093	43.7538
922	5.67228	43.7705
922	5.64364	43.7872
922	5.61499	43.8038
922	5.58634	43.8205
922	5.55769	43.8372
922	5.52904	43.8539
922	5.5004	43.8705
922	5.47175	43.8872
922	5.4431	43.9039
922	5.41445	43.9205
922	5.3858	43.9372
922	5.35716	43.9539
922	5.32851	43.9706
922	5.29986	43.9872
922	5.27121	44.0039
922	5.24256	44.0206
922	5.21392	44.0372
922	5.18527	44.0539
922	5.15662	44.0706
922	5.12797	44.0872
922	5.09933	44.1039
922	5.07068	44.1206
922	5.04203	44.1373
922	5.01338	44.1539
922	4.98473	44.1706
922	4.95609	44.1873
922	4.92744	44.2039
922	4.89879	44.2206
922	4.87014	44.2373
922	4.84149	44.2539
922	4.81285	44.2706
922	4.7842	44.2873
922	4.75555	44.304
922	4.7269	44.3206
922	4.69825	44.3373
922	4.66961	44.354
922	4.64096	44.3706
922	4.61231	44.3873
922	4.58366	44.404
922	4.55501	44.4206
922	4.52637	44.4373
922	4.49772	44.454
922	4.46907	44.4707
922	4.44042	44.4873
922	4.41178	44.504
922	4.38313	44.5207
922	4.35448	44.5373
922	4.32583	44.554
922	4.29718	44.5707
922	4.26854	44.5873
922	4.23989	44.604
922	4.21124	44.6207
922	4.18259	44.6374
922	4.15394	44.654
922	4.1253	44.6707
922	4.09665	44.6874
922	4.068	44.704
922	4.03935	44.7207
922	4.0107	44.7374
922	3.98206	44.7541
922	3.95341	44.7707
922	3.92476	44.7874
922	3.89611	44.8041
922	3.86747	44.8207
922	3.83882	44.8374
922	3.81017	44.8541
922	3.78152	44.8707
922	3.75287	44.8874
922	3.72423	44.9041
922	3.69558	44.9208
922	3.66693	44.9374
922	3.63828	44.9541
922	3.60963	44.9708
922	3.58099	44.9874
922	3.55234	45.0041
922	3.52369	45.0208
922	3.49504	45.0374
922	3.46639	45.0541
922	3.43775	45.0708
922	3.4091	45.0875
922	3.38045	45.1041
922	3.3518	45.1208
922	3.32315	45.1375
922	3.29451	45.1541
922	3.26586	45.1708
922	3.23721	45.1875
922	3.20856	45.2041
922	3.17992	45.2208
922	3.15127	45.2375
922	3.12262	45.2542
922	3.09397	45.2708
922	3.06532	45.2875
922	3.03668	45.3042
922	3.00803	45.3208
922	2.97938	45.3375
922	2.95073	45.3542
922	2.92208	45.3708
922	2.89344	45.3875
922	2.86479	45.4042
922	2.83614	45.4209
922	2.80749	45.4375
922	2.77884	45.4542
922	2.7502	45.4709
922	2.72155	45.4875
922	2.6929	45.5042
922	2.66425	45.5209
922	2.63561	45.5376
922	2.60696	45.5542
922	2.57831	45.5709
922	2.54966	45.5876
922	2.52101	45.6042
922	2.49237	45.6209
922	2.46372	45.6376
922	2.43507	45.6542
922	2.40642	45.6709
922	2.37777	45.6876
922	2.34913	45.7043
922	2.32048	45.7209
922	2.29183	45.7376
922	2.26318	45.7543
922	2.23453	45.7709
922	2.20589	45.7876
922	2.17724	45.8043
922	2.14859	45.8209
922	2.11994	45.8376
922	2.09129	45.8543
922	2.06265	45.871
922	2.034	45.8876
922	2.00535	45.9043
922	1.9767	45.921
922	1.94806	45.9376
922	1.91941	45.9543
922	1.89076	45.971
922	1.86211	45.9876
922	1.83346	46.0043
922	1.80482	46.021
922	1.77617	46.0377
922	1.74752	46.0543
922	1.71887	46.071
922	1.69022	46.0877
922	1.66158	46.1043
922	1.63293	46.121
922	1.60428	46.1377
922	1.57563	46.1544
922	1.54699	46.171
922	1.51834	46.1877
922	1.48969	46.2044
922	1.46104	46.221
922	1.43239	46.2377
922	1.40375	46.2544
922	1.3751	46.271
922	1.34645	46.2877
922	1.3178	46.3044
922	1.28916	46.3211
922	1.26051	46.3377
922	1.23186	46.3544
922	1.20321	46.3711
922	1.17456	46.3877
922	1.14592	46.4044
922	1.11727	46.4211
922	1.08862	46.4377
922	1.05997	46.4544
922	1.03132	46.4711
922	1.00268	46.4878
922	0.974029	46.5044
922	0.945382	46.5211
922	0.916734	46.5378
922	0.888086	46.5544
922	0.859438	46.5711
922	0.83079	46.5878
922	0.802142	46.6044
922	0.773495	46.6211
922	0.744847	46.6378
922	0.716199	46.6545
922	0.687551	46.6711
922	0.658903	46.6878
922	0.630255	46.7045
922	0.601607	46.7211
922	0.57296	46.7378
922	0.544312	46.7545
922	0.515664	46.7711
922	0.487016	46.7878
922	0.458368	46.8045
922	0.42972	46.8212
922	0.401072	46.8378
922	0.372425	46.8545
922	0.343777	46.8712
922	0.315129	46.8878
922	0.286481	46.9045
922	0.257833	46.9212
922	0.229185	46.9379
922	0.200537	46.9545
922	0.17189	46.9712
922	0.143242	46.9879
922	0.114594	47.0045
922	0.085946	47.0212
922	0.0572982	47.0379
922	0.0286503	47.0545
922	2.46127e-06	47.0712
922	-0.0286454	47.0879
922	0	47.1046
922	0	47.1212
922	0	47.1379
922	0	47.1546
922	0	47.1712
922	0	47.1879
922	0	47.2046
922	0	47.2212
922	0	47.2379
922	0	47.2546
922	0	47.2713
922	0	47.2879
922	0	47.3046
922	0	47.3213
922	0	47.3379
922	0	47.3546
922	0	47.3713
922	0	47.3879
922	0	47.4046
922	0	47.4213
922	0	47.438
922	0	47.4546
922	0	47.4713
922	0	47.488
922	0	47.5046
922	0	47.5213
922	0	47.538
922	0	47.5546
922	0	47.5713
922	0	47.588
922	0	47.6047
922	0	47.6213
922	0	47.638
922	0	47.6547
922	0	47.6713
922	0	47.688
922	0	47.7047
922	0	47.7214
922	0	47.738
922	0	47.7547
922	0	47.7714
922	0	47.788
922	0	47.8047
922	0	47.8214
922	0	47.838
922	0	47.8547
922	0	47.8714
922	0	47.8881
922	0	47.9047
922	0	47.9214
922	0	47.9381
922	0	47.9547
922	0	47.9714
922	0	47.9881
922	0	48.0047
922	0	48.0214
922	0	48.0381
922	0	48.0548
922	0	48.0714
922	0	48.0881
