inside_count	theta (degrees)	time (s)
1312	12.6336	36.3014
1312	12.605	36.3181
1312	12.5763	36.3347
1312	12.5477	36.3514
1312	12.5191	36.3681
1312	12.4904	36.3847
1312	12.4618	36.4014
1312	12.4331	36.4181
1312	12.4045	36.4348
1312	12.3758	36.4514
1312	12.3472	36.4681
1312	12.3185	36.4848
1312	12.2899	36.5014
1312	12.2612	36.5181
1312	12.2326	36.5348
1312	12.2039	36.5514
1312	12.1753	36.5681
1312	12.1466	36.5848
1312	12.118	36.6015
1312	12.0893	36.6181
1312	12.0607	36.6348
1312	12.032	36.6515
1312	12.0034	36.6681
1312	11.9748	36.6848
1312	11.9461	36.7015
1312	11.9175	36.7181
1312	11.8888	36.7348
1312	11.8602	36.7515
1312	11.8315	36.7682
1312	11.8029	36.7848
1312	11.7742	36.8015
1312	11.7456	36.8182
1312	11.7169	36.8348
1312	11.6883	36.8515
1312	11.6596	36.8682
1312	11.631	36.8848
1312	11.6023	36.9015
1312	11.5737	36.9182
1312	11.545	36.9349
1312	11.5164	36.9515
1312	11.4877	36.9682
1312	11.4591	36.9849
1312	11.4304	37.0015
1312	11.4018	37.0182
1312	11.3732	37.0349
1312	11.3445	37.0516
1312	11.3159	37.0682
1312	11.2872	37.0849
1312	11.2586	37.1016
1312	11.2299	37.1182
1312	11.2013	37.1349
1312	11.1726	37.1516
1312	11.144	37.1682
1312	11.1153	37.1849
1312	11.0867	37.2016
1312	11.058	37.2183
1312	11.0294	37.2349
1312	11.0007	37.2516
1312	10.9721	37.2683
1312	10.9434	37.2849
1312	10.9148	37.3016
1312	10.8861	37.3183
1312	10.8575	37.3349
1312	10.8289	37.3516
1312	10.8002	37.3683
1312	10.7716	37.385
1312	10.7429	37.4016
1312	10.7143	37.4183
1312	10.6856	37.435
1312	10.657	37.4516
1312	10.6283	37.4683
1312	10.5997	37.485
1312	10.571	37.5016
1312	10.5424	37.5183
1312	10.5137	37.535
1312	10.4851	37.5517
1312	10.4564	37.5683
1312	10.4278	37.585
1312	10.3991	37.6017
1312	10.3705	37.6183
1312	10.3418	37.635
1312	10.3132	37.6517
1312	10.2845	37.6684
1312	10.2559	37.685
1312	10.2273	37.7017
1312	10.1986	37.7184
1312	10.17	37.735
1312	10.1413	37.7517
1312	10.1127	37.7684
1312	10.084	37.785
1312	10.0554	37.8017
1312	10.0267	37.8184
1312	9.99808	37.8351
1312	9.96943	37.8517
1312	9.94078	37.8684
1312	9.91213	37.8851
1312	9.88348	37.9017
1312	9.85484	37.9184
1312	9.82619	37.9351
1312	9.79754	37.9517
1312	9.7689	37.9684
1312	9.74025	37.9851
1312	9.7116	38.0018
1312	9.68295	38.0184
1312	9.65431	38.0351
1312	9.62566	38.0518
1312	9.59701	38.0684
1312	9.56836	38.0851
1312	9.53972	38.1018
1312	9.51107	38.1184
1312	9.48242	38.1351
1312	9.45377	38.1518
1312	9.42513	38.1685
1312	9.39648	38.1851
1312	9.36783	38.2018
1312	9.33918	38.2185
1312	9.31054	38.2351
1312	9.28189	38.2518
1312	9.25324	38.2685
1312	9.22459	38.2851
1312	9.19595	38.3018
1312	9.1673	38.3185
1312	9.13865	38.3352
1312	9.11	38.3518
1312	9.08136	38.3685
1312	9.05271	38.3852
1312	9.02406	38.4018
1312	8.99541	38.4185
1312	8.96677	38.4352
1312	8.93812	38.4519
1312	8.90947	38.4685
1312	8.88082	38.4852
1312	8.85218	38.5019
1312	8.82353	38.5185
1312	8.79488	38.5352
1312	8.76623	38.5519
1312	8.73759	38.5685
1312	8.70894	38.5852
1312	8.68029	38.6019
1312	8.65164	38.6186
1312	8.623	38.6352
1312	8.59435	38.6519
1312	8.5657	38.6686
1312	8.53705	38.6852
1312	8.50841	38.7019
1312	8.47976	38.7186
1312	8.45111	38.7352
1312	8.42246	38.7519
1312	8.39382	38.7686
1312	8.36517	38.7853
1312	8.33652	38.8019
1312	8.30787	38.8186
1312	8.27923	38.8353
1312	8.25058	38.8519
1312	8.22193	38.8686
1312	8.19328	38.8853
1312	8.16464	38.9019
1312	8.13599	38.9186
1312	8.10734	38.9353
1312	8.07869	38.952
1312	8.05005	38.9686
1312	8.0214	38.9853
1312	7.99275	39.002
1312	7.9641	39.0186
1312	7.93546	39.0353
1312	7.90681	39.052
1312	7.87816	39.0686
1312	7.84951	39.0853
1312	7.82087	39.102
1312	7.79222	39.1187
1312	7.76357	39.1353
1312	7.73492	39.152
1312	7.70628	39.1687
1312	7.67763	39.1853
1312	7.64898	39.202
1312	7.62033	39.2187
1312	7.59169	39.2354
1312	7.56304	39.252
1312	7.53439	39.2687
1312	7.50574	39.2854
1312	7.4771	39.302
1312	7.44845	39.3187
1312	7.4198	39.3354
1312	7.39115	39.352
1312	7.36251	39.3687
1312	7.33386	39.3854
1312	7.30521	39.4021
1312	7.27656	39.4187
1312	7.24792	39.4354
1312	7.21927	39.4521
1312	7.19062	39.4687
1312	7.16197	39.4854
1312	7.13333	39.5021
1312	7.10468	39.5187
1312	7.07603	39.5354
1312	7.04738	39.5521
1312	7.01873	39.5688
1312	6.99009	39.5854
1312	6.96144	39.6021
1312	6.93279	39.6188
1312	6.90414	39.6354
1312	6.8755	39.6521
1312	6.84685	39.6688
1312	6.8182	39.6854
1312	6.78955	39.7021
1312	6.7609	39.7188
1312	6.73226	39.7355
1312	6.70361	39.7521
1312	6.67496	39.7688
1312	6.64631	39.7855
1312	6.61766	39.8021
1312	6.58902	39.8188
1312	6.56037	39.8355
1312	6.53172	39.8521
1312	6.50307	39.8688
1312	6.47442	39.8855
1312	6.44578	39.9022
1312	6.41713	39.9188
1312	6.38848	39.9355
1312	6.35983	39.9522
1312	6.33119	39.9688
1312	6.30254	39.9855
1312	6.27389	40.0022
1312	6.24524	40.0189
1312	6.21659	40.0355
1312	6.18795	40.0522
1312	6.1593	40.0689
1312	6.13065	40.0855
1312	6.102	40.1022
1312	6.07335	40.1189
1312	6.04471	40.1355
1312	6.01606	40.1522
1312	5.98741	40.1689
1312	5.95876	40.1856
1312	5.93011	40.2022
1312	5.90147	40.2189
1312	5.87282	40.2356
1312	5.84417	40.2522
1312	5.81552	40.2689
1312	5.78687	40.2856
1312	5.75823	40.3022
1312	5.72958	40.3189
1312	5.70093	40.3356
1312	5.67228	40.3523
1312	5.64364	40.3689
1312	5.61499	40.3856
1312	5.58634	40.4023
1312	5.55769	40.4189
1312	5.52904	40.4356
1312	5.5004	40.4523
1312	5.47175	40.4689
1312	5.4431	40.4856
1312	5.41445	40.5023
1312	5.3858	40.519
1312	5.35716	40.5356
1312	5.32851	40.5523
1312	5.29986	40.569
1312	5.27121	40.5856
1312	5.24256	40.6023
1312	5.21392	40.619
1312	5.18527	40.6357
1312	5.15662	40.6523
1312	5.12797	40.669
1312	5.09933	40.6857
1312	5.07068	40.7023
1312	5.04203	40.719
1312	5.01338	40.7357
1312	4.98473	40.7523
1312	4.95609	40.769
1312	4.92744	40.7857
1312	4.89879	40.8024
1312	4.87014	40.819
1312	4.84149	40.8357
1312	4.81285	40.8524
1312	4.7842	40.869
1312	4.75555	40.8857
1312	4.7269	40.9024
1312	4.69825	40.919
1312	4.66961	40.9357
1312	4.64096	40.9524
1312	4.61231	40.9691
1312	4.58366	40.9857
1312	4.55501	41.0024
1312	4.52637	41.0191
1312	4.49772	41.0357
1312	4.46907	41.0524
1312	4.44042	41.0691
1312	4.41178	41.0857
1312	4.38313	41.1024
1312	4.35448	41.1191
1312	4.32583	41.1358
1312	4.29718	41.1524
1312	4.26854	41.1691
1312	4.23989	41.1858
1312	4.21124	41.2024
1312	4.18259	41.2191
1312	4.15394	41.2358
1312	4.1253	41.2524
1312	4.09665	41.2691
1312	4.068	41.2858
1312	4.03935	41.3025
1312	4.0107	41.3191
1312	3.98206	41.3358
1312	3.95341	41.3525
1312	3.92476	41.3691
1312	3.89611	41.3858
1312	3.86747	41.4025
1312	3.83882	41.4192
1312	3.81017	41.4358
1312	3.78152	41.4525
1312	3.75287	41.4692
1312	3.72423	41.4858
1312	3.69558	41.5025
1312	3.66693	41.5192
1312	3.63828	41.5358
1312	3.60963	41.5525
1312	3.58099	41.5692
1312	3.55234	41.5859
1312	3.52369	41.6025
1312	3.49504	41.6192
1312	3.46639	41.6359
1312	3.43775	41.6525
1312	3.4091	41.6692
1312	3.38045	41.6859
1312	3.3518	41.7025
1312	3.32315	41.7192
1312	3.29451	41.7359
1312	3.26586	41.7526
1312	3.23721	41.7692
1312	3.20856	41.7859
1312	3.17992	41.8026
1312	3.15127	41.8192
1312	3.12262	41.8359
1312	3.09397	41.8526
1312	3.06532	41.8692
1312	3.03668	41.8859
1312	3.00803	41.9026
1312	2.97938	41.9193
1312	2.95073	41.9359
1312	2.92208	41.9526
1312	2.89344	41.9693
1312	2.86479	41.9859
1312	2.83614	42.0026
1312	2.80749	42.0193
1312	2.77884	42.0359
1312	2.7502	42.0526
1312	2.72155	42.0693
1312	2.6929	42.086
1312	2.66425	42.1026
1312	2.63561	42.1193
1312	2.60696	42.136
1312	2.57831	42.1526
1312	2.54966	42.1693
1312	2.52101	42.186
1312	2.49237	42.2027
1312	2.46372	42.2193
1312	2.43507	42.236
1312	2.40642	42.2527
1312	2.37777	42.2693
1312	2.34913	42.286
1312	2.32048	42.3027
1312	2.29183	42.3193
1312	2.26318	42.336
1312	2.23453	42.3527
1312	2.20589	42.3694
1312	2.17724	42.386
1312	2.14859	42.4027
1312	2.11994	42.4194
1312	2.09129	42.436
1312	2.06265	42.4527
1312	2.034	42.4694
1312	2.00535	42.486
1312	1.9767	42.5027
1312	1.94806	42.5194
1312	1.91941	42.5361
1312	1.89076	42.5527
1312	1.86211	42.5694
1312	1.83346	42.5861
1312	1.80482	42.6027
1312	1.77617	42.6194
1312	1.74752	42.6361
1312	1.71887	42.6527
1312	1.69022	42.6694
1312	1.66158	42.6861
1312	1.63293	42.7028
1312	1.60428	42.7194
1312	1.57563	42.7361
1312	1.54699	42.7528
1312	1.51834	42.7694
1312	1.48969	42.7861
1312	1.46104	42.8028
1312	1.43239	42.8195
1312	1.40375	42.8361
1312	1.3751	42.8528
1312	1.34645	42.8695
1312	1.3178	42.8861
1312	1.28916	42.9028
1312	1.26051	42.9195
1312	1.23186	42.9361
1312	1.20321	42.9528
1312	1.17456	42.9695
1312	1.14592	42.9862
1312	1.11727	43.0028
1312	1.08862	43.0195
1312	1.05997	43.0362
1312	1.03132	43.0528
1312	1.00268	43.0695
1312	0.974029	43.0862
1312	0.945382	43.1028
1312	0.916734	43.1195
1312	0.888086	43.1362
1312	0.859438	43.1529
1312	0.83079	43.1695
1312	0.802142	43.1862
1312	0.773495	43.2029
1312	0.744847	43.2195
1312	0.716199	43.2362
1312	0.687551	43.2529
1312	0.658903	43.2695
1312	0.630255	43.2862
1312	0.601607	43.3029
1312	0.57296	43.3196
1312	0.544312	43.3362
1312	0.515664	43.3529
1312	0.487016	43.3696
1312	0.458368	43.3862
1312	0.42972	43.4029
1312	0.401072	43.4196
1312	0.372425	43.4362
1312	0.343777	43.4529
1312	0.315129	43.4696
1312	0.286481	43.4863
1312	0.257833	43.5029
1312	0.229185	43.5196
1312	0.200537	43.5363
1312	0.17189	43.5529
1312	0.143242	43.5696
1312	0.114594	43.5863
1312	0.085946	43.603
1312	0.0572982	43.6196
1312	0.0286503	43.6363
1312	2.46127e-06	43.653
1312	-0.0286454	43.6696
1312	0	43.6863
1312	0	43.703
1312	0	43.7196
1312	0	43.7363
1312	0	43.753
1312	0	43.7697
1312	0	43.7863
1312	0	43.803
1312	0	43.8197
1312	0	43.8363
1312	0	43.853
1312	0	43.8697
1312	0	43.8863
1312	0	43.903
1312	0	43.9197
1312	0	43.9364
1312	0	43.953
1312	0	43.9697
1312	0	43.9864
1312	0	44.003
1312	0	44.0197
1312	0	44.0364
1312	0	44.053
1312	0	44.0697
1312	0	44.0864
1312	0	44.1031
1312	0	44.1197
1312	0	44.1364
1312	0	44.1531
1312	0	44.1697
1312	0	44.1864
1312	0	44.2031
1312	0	44.2197
1312	0	44.2364
1312	0	44.2531
1312	0	44.2698
1312	0	44.2864
1312	0	44.3031
1312	0	44.3198
1312	0	44.3364
1312	0	44.3531
1312	0	44.3698
1312	0	44.3865
1312	0	44.4031
1312	0	44.4198
1312	0	44.4365
1312	0	44.4531
1312	0	44.4698
1312	0	44.4865
1312	0	44.5031
1312	0	44.5198
1312	0	44.5365
1312	0	44.5532
1312	0	44.5698
1312	0	44.5865
1312	0	44.6032
1312	0	44.6198
1312	0	44.6365
1312	0	44.6532
1312	0	44.6698
