inside_count	theta (degrees)	time (s)
1537	10.5424	36.3027
1537	10.5137	36.3193
1537	10.4851	36.336
1537	10.4564	36.3527
1537	10.4278	36.3694
1537	10.3991	36.386
1537	10.3705	36.4027
1537	10.3418	36.4194
1537	10.3132	36.436
1537	10.2845	36.4527
1537	10.2559	36.4694
1537	10.2273	36.486
1537	10.1986	36.5027
1537	10.17	36.5194
1537	10.1413	36.5361
1537	10.1127	36.5527
1537	10.084	36.5694
1537	10.0554	36.5861
1537	10.0267	36.6027
1537	9.99808	36.6194
1537	9.96943	36.6361
1537	9.94078	36.6527
1537	9.91213	36.6694
1537	9.88348	36.6861
1537	9.85484	36.7028
1537	9.82619	36.7194
1537	9.79754	36.7361
1537	9.7689	36.7528
1537	9.74025	36.7694
1537	9.7116	36.7861
1537	9.68295	36.8028
1537	9.65431	36.8195
1537	9.62566	36.8361
1537	9.59701	36.8528
1537	9.56836	36.8695
1537	9.53972	36.8861
1537	9.51107	36.9028
1537	9.48242	36.9195
1537	9.45377	36.9361
1537	9.42513	36.9528
1537	9.39648	36.9695
1537	9.36783	36.9862
1537	9.33918	37.0028
1537	9.31054	37.0195
1537	9.28189	37.0362
1537	9.25324	37.0528
1537	9.22459	37.0695
1537	9.19595	37.0862
1537	9.1673	37.1028
1537	9.13865	37.1195
1537	9.11	37.1362
1537	9.08136	37.1529
1537	9.05271	37.1695
1537	9.02406	37.1862
1537	8.99541	37.2029
1537	8.96677	37.2195
1537	8.93812	37.2362
1537	8.90947	37.2529
1537	8.88082	37.2695
1537	8.85218	37.2862
1537	8.82353	37.3029
1537	8.79488	37.3196
1537	8.76623	37.3362
1537	8.73759	37.3529
1537	8.70894	37.3696
1537	8.68029	37.3862
1537	8.65164	37.4029
1537	8.623	37.4196
1537	8.59435	37.4362
1537	8.5657	37.4529
1537	8.53705	37.4696
1537	8.50841	37.4863
1537	8.47976	37.5029
1537	8.45111	37.5196
1537	8.42246	37.5363
1537	8.39382	37.5529
1537	8.36517	37.5696
1537	8.33652	37.5863
1537	8.30787	37.603
1537	8.27923	37.6196
1537	8.25058	37.6363
1537	8.22193	37.653
1537	8.19328	37.6696
1537	8.16464	37.6863
1537	8.13599	37.703
1537	8.10734	37.7196
1537	8.07869	37.7363
1537	8.05005	37.753
1537	8.0214	37.7697
1537	7.99275	37.7863
1537	7.9641	37.803
1537	7.93546	37.8197
1537	7.90681	37.8363
1537	7.87816	37.853
1537	7.84951	37.8697
1537	7.82087	37.8863
1537	7.79222	37.903
1537	7.76357	37.9197
1537	7.73492	37.9364
1537	7.70628	37.953
1537	7.67763	37.9697
1537	7.64898	37.9864
1537	7.62033	38.003
1537	7.59169	38.0197
1537	7.56304	38.0364
1537	7.53439	38.053
1537	7.50574	38.0697
1537	7.4771	38.0864
1537	7.44845	38.1031
1537	7.4198	38.1197
1537	7.39115	38.1364
1537	7.36251	38.1531
1537	7.33386	38.1697
1537	7.30521	38.1864
1537	7.27656	38.2031
1537	7.24792	38.2197
1537	7.21927	38.2364
1537	7.19062	38.2531
1537	7.16197	38.2698
1537	7.13333	38.2864
1537	7.10468	38.3031
1537	7.07603	38.3198
1537	7.04738	38.3364
1537	7.01873	38.3531
1537	6.99009	38.3698
1537	6.96144	38.3865
1537	6.93279	38.4031
1537	6.90414	38.4198
1537	6.8755	38.4365
1537	6.84685	38.4531
1537	6.8182	38.4698
1537	6.78955	38.4865
1537	6.7609	38.5031
1537	6.73226	38.5198
1537	6.70361	38.5365
1537	6.67496	38.5532
1537	6.64631	38.5698
1537	6.61766	38.5865
1537	6.58902	38.6032
1537	6.56037	38.6198
1537	6.53172	38.6365
1537	6.50307	38.6532
1537	6.47442	38.6698
1537	6.44578	38.6865
1537	6.41713	38.7032
1537	6.38848	38.7199
1537	6.35983	38.7365
1537	6.33119	38.7532
1537	6.30254	38.7699
1537	6.27389	38.7865
1537	6.24524	38.8032
1537	6.21659	38.8199
1537	6.18795	38.8365
1537	6.1593	38.8532
1537	6.13065	38.8699
1537	6.102	38.8866
1537	6.07335	38.9032
1537	6.04471	38.9199
1537	6.01606	38.9366
1537	5.98741	38.9532
1537	5.95876	38.9699
1537	5.93011	38.9866
1537	5.90147	39.0033
1537	5.87282	39.0199
1537	5.84417	39.0366
1537	5.81552	39.0533
1537	5.78687	39.0699
1537	5.75823	39.0866
1537	5.72958	39.1033
1537	5.70093	39.1199
1537	5.67228	39.1366
1537	5.64364	39.1533
1537	5.61499	39.17
1537	5.58634	39.1866
1537	5.55769	39.2033
1537	5.52904	39.22
1537	5.5004	39.2366
1537	5.47175	39.2533
1537	5.4431	39.27
1537	5.41445	39.2866
1537	5.3858	39.3033
1537	5.35716	39.32
1537	5.32851	39.3367
1537	5.29986	39.3533
1537	5.27121	39.37
1537	5.24256	39.3867
1537	5.21392	39.4033
1537	5.18527	39.42
1537	5.15662	39.4367
1537	5.12797	39.4533
1537	5.09933	39.47
1537	5.07068	39.4867
1537	5.04203	39.5034
1537	5.01338	39.52
1537	4.98473	39.5367
1537	4.95609	39.5534
1537	4.92744	39.57
1537	4.89879	39.5867
1537	4.87014	39.6034
1537	4.84149	39.62
1537	4.81285	39.6367
1537	4.7842	39.6534
1537	4.75555	39.6701
1537	4.7269	39.6867
1537	4.69825	39.7034
1537	4.66961	39.7201
1537	4.64096	39.7367
1537	4.61231	39.7534
1537	4.58366	39.7701
1537	4.55501	39.7868
1537	4.52637	39.8034
1537	4.49772	39.8201
1537	4.46907	39.8368
1537	4.44042	39.8534
1537	4.41178	39.8701
1537	4.38313	39.8868
1537	4.35448	39.9034
1537	4.32583	39.9201
1537	4.29718	39.9368
1537	4.26854	39.9535
1537	4.23989	39.9701
1537	4.21124	39.9868
1537	4.18259	40.0035
1537	4.15394	40.0201
1537	4.1253	40.0368
1537	4.09665	40.0535
1537	4.068	40.0701
1537	4.03935	40.0868
1537	4.0107	40.1035
1537	3.98206	40.1202
1537	3.95341	40.1368
1537	3.92476	40.1535
1537	3.89611	40.1702
1537	3.86747	40.1868
1537	3.83882	40.2035
1537	3.81017	40.2202
1537	3.78152	40.2368
1537	3.75287	40.2535
1537	3.72423	40.2702
1537	3.69558	40.2869
1537	3.66693	40.3035
1537	3.63828	40.3202
1537	3.60963	40.3369
1537	3.58099	40.3535
1537	3.55234	40.3702
1537	3.52369	40.3869
1537	3.49504	40.4035
1537	3.46639	40.4202
1537	3.43775	40.4369
1537	3.4091	40.4536
1537	3.38045	40.4702
1537	3.3518	40.4869
1537	3.32315	40.5036
1537	3.29451	40.5202
1537	3.26586	40.5369
1537	3.23721	40.5536
1537	3.20856	40.5703
1537	3.17992	40.5869
1537	3.15127	40.6036
1537	3.12262	40.6203
1537	3.09397	40.6369
1537	3.06532	40.6536
1537	3.03668	40.6703
1537	3.00803	40.6869
1537	2.97938	40.7036
1537	2.95073	40.7203
1537	2.92208	40.737
1537	2.89344	40.7536
1537	2.86479	40.7703
1537	2.83614	40.787
1537	2.80749	40.8036
1537	2.77884	40.8203
1537	2.7502	40.837
1537	2.72155	40.8536
1537	2.6929	40.8703
1537	2.66425	40.887
1537	2.63561	40.9037
1537	2.60696	40.9203
1537	2.57831	40.937
1537	2.54966	40.9537
1537	2.52101	40.9703
1537	2.49237	40.987
1537	2.46372	41.0037
1537	2.43507	41.0203
1537	2.40642	41.037
1537	2.37777	41.0537
1537	2.34913	41.0704
1537	2.32048	41.087
1537	2.29183	41.1037
1537	2.26318	41.1204
1537	2.23453	41.137
1537	2.20589	41.1537
1537	2.17724	41.1704
1537	2.14859	41.187
1537	2.11994	41.2037
1537	2.09129	41.2204
1537	2.06265	41.2371
1537	2.034	41.2537
1537	2.00535	41.2704
1537	1.9767	41.2871
1537	1.94806	41.3037
1537	1.91941	41.3204
1537	1.89076	41.3371
1537	1.86211	41.3538
1537	1.83346	41.3704
1537	1.80482	41.3871
1537	1.77617	41.4038
1537	1.74752	41.4204
1537	1.71887	41.4371
1537	1.69022	41.4538
1537	1.66158	41.4704
1537	1.63293	41.4871
1537	1.60428	41.5038
1537	1.57563	41.5205
1537	1.54699	41.5371
1537	1.51834	41.5538
1537	1.48969	41.5705
1537	1.46104	41.5871
1537	1.43239	41.6038
1537	1.40375	41.6205
1537	1.3751	41.6371
1537	1.34645	41.6538
1537	1.3178	41.6705
1537	1.28916	41.6872
1537	1.26051	41.7038
1537	1.23186	41.7205
1537	1.20321	41.7372
1537	1.17456	41.7538
1537	1.14592	41.7705
1537	1.11727	41.7872
1537	1.08862	41.8038
1537	1.05997	41.8205
1537	1.03132	41.8372
1537	1.00268	41.8539
1537	0.974029	41.8705
1537	0.945382	41.8872
1537	0.916734	41.9039
1537	0.888086	41.9205
1537	0.859438	41.9372
1537	0.83079	41.9539
1537	0.802142	41.9706
1537	0.773495	41.9872
1537	0.744847	42.0039
1537	0.716199	42.0206
1537	0.687551	42.0372
1537	0.658903	42.0539
1537	0.630255	42.0706
1537	0.601607	42.0872
1537	0.57296	42.1039
1537	0.544312	42.1206
1537	0.515664	42.1373
1537	0.487016	42.1539
1537	0.458368	42.1706
1537	0.42972	42.1873
1537	0.401072	42.2039
1537	0.372425	42.2206
1537	0.343777	42.2373
1537	0.315129	42.2539
1537	0.286481	42.2706
1537	0.257833	42.2873
1537	0.229185	42.304
1537	0.200537	42.3206
1537	0.17189	42.3373
1537	0.143242	42.354
1537	0.114594	42.3706
1537	0.085946	42.3873
1537	0.0572982	42.404
1537	0.0286503	42.4206
1537	2.46127e-06	42.4373
1537	-0.0286454	42.454
1537	0	42.4707
1537	0	42.4873
1537	0	42.504
1537	0	42.5207
1537	0	42.5373
1537	0	42.554
1537	0	42.5707
1537	0	42.5873
1537	0	42.604
1537	0	42.6207
1537	0	42.6374
1537	0	42.654
1537	0	42.6707
1537	0	42.6874
1537	0	42.704
1537	0	42.7207
1537	0	42.7374
1537	0	42.7541
1537	0	42.7707
1537	0	42.7874
1537	0	42.8041
1537	0	42.8207
1537	0	42.8374
1537	0	42.8541
1537	0	42.8707
1537	0	42.8874
1537	0	42.9041
1537	0	42.9208
1536	0	42.9374
1536	0	42.9541
1536	0	42.9708
1536	0	42.9874
1536	0	43.0041
1536	0	43.0208
1536	0	43.0374
1536	0	43.0541
1536	0	43.0708
1536	0	43.0875
1536	0	43.1041
1536	0	43.1208
1536	0	43.1375
1536	0	43.1541
1536	0	43.1708
1536	0	43.1875
1536	0	43.2041
1536	0	43.2208
1536	0	43.2375
1536	0	43.2542
1536	0	43.2708
1536	0	43.2875
1536	0	43.3042
1536	0	43.3208
1536	0	43.3375
1536	0	43.3542
1536	0	43.3708
1536	0	43.3875
1536	0	43.4042
1536	0	43.4209
1536	0	43.4375
1536	0	43.4542
