inside_count	theta (degrees)	time (s)
1200	13.9228	36.2839
1200	13.8941	36.3005
1200	13.8655	36.3172
1200	13.8368	36.3339
1200	13.8082	36.3505
1200	13.7795	36.3672
1200	13.7509	36.3839
1200	13.7222	36.4006
1200	13.6936	36.4172
1200	13.665	36.4339
1200	13.6363	36.4506
1200	13.6077	36.4672
1200	13.579	36.4839
1200	13.5504	36.5006
1200	13.5217	36.5173
1200	13.4931	36.5339
1200	13.4644	36.5506
1200	13.4358	36.5673
1200	13.4071	36.5839
1200	13.3785	36.6006
1200	13.3498	36.6173
1200	13.3212	36.6339
1200	13.2925	36.6506
1200	13.2639	36.6673
1200	13.2352	36.684
1200	13.2066	36.7006
1200	13.1779	36.7173
1200	13.1493	36.734
1200	13.1207	36.7506
1200	13.092	36.7673
1200	13.0634	36.784
1200	13.0347	36.8006
1200	13.0061	36.8173
1200	12.9774	36.834
1200	12.9488	36.8507
1200	12.9201	36.8673
1200	12.8915	36.884
1200	12.8628	36.9007
1200	12.8342	36.9173
1200	12.8055	36.934
1200	12.7769	36.9507
1200	12.7482	36.9673
1200	12.7196	36.984
1200	12.6909	37.0007
1200	12.6623	37.0174
1200	12.6336	37.034
1200	12.605	37.0507
1200	12.5763	37.0674
1200	12.5477	37.084
1200	12.5191	37.1007
1200	12.4904	37.1174
1200	12.4618	37.134
1200	12.4331	37.1507
1200	12.4045	37.1674
1200	12.3758	37.1841
1200	12.3472	37.2007
1200	12.3185	37.2174
1200	12.2899	37.2341
1200	12.2612	37.2507
1200	12.2326	37.2674
1200	12.2039	37.2841
1200	12.1753	37.3008
1200	12.1466	37.3174
1200	12.118	37.3341
1200	12.0893	37.3508
1200	12.0607	37.3674
1200	12.032	37.3841
1200	12.0034	37.4008
1200	11.9748	37.4174
1200	11.9461	37.4341
1200	11.9175	37.4508
1200	11.8888	37.4675
1200	11.8602	37.4841
1200	11.8315	37.5008
1200	11.8029	37.5175
1200	11.7742	37.5341
1200	11.7456	37.5508
1200	11.7169	37.5675
1200	11.6883	37.5841
1200	11.6596	37.6008
1200	11.631	37.6175
1200	11.6023	37.6342
1200	11.5737	37.6508
1200	11.545	37.6675
1200	11.5164	37.6842
1200	11.4877	37.7008
1200	11.4591	37.7175
1200	11.4304	37.7342
1200	11.4018	37.7508
1200	11.3732	37.7675
1200	11.3445	37.7842
1200	11.3159	37.8009
1200	11.2872	37.8175
1200	11.2586	37.8342
1200	11.2299	37.8509
1200	11.2013	37.8675
1200	11.1726	37.8842
1200	11.144	37.9009
1200	11.1153	37.9175
1200	11.0867	37.9342
1200	11.058	37.9509
1200	11.0294	37.9676
1200	11.0007	37.9842
1200	10.9721	38.0009
1200	10.9434	38.0176
1200	10.9148	38.0342
1200	10.8861	38.0509
1200	10.8575	38.0676
1200	10.8289	38.0843
1200	10.8002	38.1009
1200	10.7716	38.1176
1200	10.7429	38.1343
1200	10.7143	38.1509
1200	10.6856	38.1676
1200	10.657	38.1843
1200	10.6283	38.2009
1200	10.5997	38.2176
1200	10.571	38.2343
1200	10.5424	38.251
1200	10.5137	38.2676
1200	10.4851	38.2843
1200	10.4564	38.301
1200	10.4278	38.3176
1200	10.3991	38.3343
1200	10.3705	38.351
1200	10.3418	38.3676
1200	10.3132	38.3843
1200	10.2845	38.401
1200	10.2559	38.4177
1200	10.2273	38.4343
1200	10.1986	38.451
1200	10.17	38.4677
1200	10.1413	38.4843
1200	10.1127	38.501
1200	10.084	38.5177
1200	10.0554	38.5343
1200	10.0267	38.551
1200	9.99808	38.5677
1200	9.96943	38.5844
1200	9.94078	38.601
1200	9.91213	38.6177
1200	9.88348	38.6344
1200	9.85484	38.651
1200	9.82619	38.6677
1200	9.79754	38.6844
1200	9.7689	38.701
1200	9.74025	38.7177
1200	9.7116	38.7344
1200	9.68295	38.7511
1200	9.65431	38.7677
1200	9.62566	38.7844
1200	9.59701	38.8011
1200	9.56836	38.8177
1200	9.53972	38.8344
1200	9.51107	38.8511
1200	9.48242	38.8678
1200	9.45377	38.8844
1200	9.42513	38.9011
1200	9.39648	38.9178
1200	9.36783	38.9344
1200	9.33918	38.9511
1200	9.31054	38.9678
1200	9.28189	38.9844
1200	9.25324	39.0011
1200	9.22459	39.0178
1200	9.19595	39.0345
1200	9.1673	39.0511
1200	9.13865	39.0678
1200	9.11	39.0845
1200	9.08136	39.1011
1200	9.05271	39.1178
1200	9.02406	39.1345
1200	8.99541	39.1511
1200	8.96677	39.1678
1200	8.93812	39.1845
1200	8.90947	39.2012
1200	8.88082	39.2178
1200	8.85218	39.2345
1200	8.82353	39.2512
1200	8.79488	39.2678
1200	8.76623	39.2845
1200	8.73759	39.3012
1200	8.70894	39.3178
1200	8.68029	39.3345
1200	8.65164	39.3512
1200	8.623	39.3679
1200	8.59435	39.3845
1200	8.5657	39.4012
1200	8.53705	39.4179
1200	8.50841	39.4345
1200	8.47976	39.4512
1200	8.45111	39.4679
1200	8.42246	39.4846
1200	8.39382	39.5012
1200	8.36517	39.5179
1200	8.33652	39.5346
1200	8.30787	39.5512
1200	8.27923	39.5679
1200	8.25058	39.5846
1200	8.22193	39.6012
1200	8.19328	39.6179
1200	8.16464	39.6346
1200	8.13599	39.6513
1200	8.10734	39.6679
1200	8.07869	39.6846
1200	8.05005	39.7013
1200	8.0214	39.7179
1200	7.99275	39.7346
1200	7.9641	39.7513
1200	7.93546	39.7679
1200	7.90681	39.7846
1200	7.87816	39.8013
1200	7.84951	39.818
1200	7.82087	39.8346
1200	7.79222	39.8513
1200	7.76357	39.868
1200	7.73492	39.8846
1200	7.70628	39.9013
1200	7.67763	39.918
1200	7.64898	39.9346
1200	7.62033	39.9513
1200	7.59169	39.968
1200	7.56304	39.9847
1200	7.53439	40.0013
1200	7.50574	40.018
1200	7.4771	40.0347
1200	7.44845	40.0513
1200	7.4198	40.068
1200	7.39115	40.0847
1200	7.36251	40.1013
1200	7.33386	40.118
1200	7.30521	40.1347
1200	7.27656	40.1514
1200	7.24792	40.168
1200	7.21927	40.1847
1200	7.19062	40.2014
1200	7.16197	40.218
1200	7.13333	40.2347
1200	7.10468	40.2514
1200	7.07603	40.2681
1200	7.04738	40.2847
1200	7.01873	40.3014
1200	6.99009	40.3181
1200	6.96144	40.3347
1200	6.93279	40.3514
1200	6.90414	40.3681
1200	6.8755	40.3847
1200	6.84685	40.4014
1200	6.8182	40.4181
1200	6.78955	40.4348
1200	6.7609	40.4514
1200	6.73226	40.4681
1200	6.70361	40.4848
1200	6.67496	40.5014
1200	6.64631	40.5181
1200	6.61766	40.5348
1200	6.58902	40.5514
1200	6.56037	40.5681
1200	6.53172	40.5848
1200	6.50307	40.6015
1200	6.47442	40.6181
1200	6.44578	40.6348
1200	6.41713	40.6515
1200	6.38848	40.6681
1200	6.35983	40.6848
1200	6.33119	40.7015
1200	6.30254	40.7181
1200	6.27389	40.7348
1200	6.24524	40.7515
1200	6.21659	40.7682
1200	6.18795	40.7848
1200	6.1593	40.8015
1200	6.13065	40.8182
1200	6.102	40.8348
1200	6.07335	40.8515
1200	6.04471	40.8682
1200	6.01606	40.8848
1200	5.98741	40.9015
1200	5.95876	40.9182
1200	5.93011	40.9349
1200	5.90147	40.9515
1200	5.87282	40.9682
1200	5.84417	40.9849
1200	5.81552	41.0015
1200	5.78687	41.0182
1200	5.75823	41.0349
1200	5.72958	41.0516
1200	5.70093	41.0682
1200	5.67228	41.0849
1200	5.64364	41.1016
1200	5.61499	41.1182
1200	5.58634	41.1349
1200	5.55769	41.1516
1200	5.52904	41.1682
1200	5.5004	41.1849
1200	5.47175	41.2016
1200	5.4431	41.2183
1200	5.41445	41.2349
1200	5.3858	41.2516
1200	5.35716	41.2683
1200	5.32851	41.2849
1200	5.29986	41.3016
1200	5.27121	41.3183
1200	5.24256	41.3349
1200	5.21392	41.3516
1200	5.18527	41.3683
1200	5.15662	41.385
1200	5.12797	41.4016
1200	5.09933	41.4183
1200	5.07068	41.435
1200	5.04203	41.4516
1200	5.01338	41.4683
1200	4.98473	41.485
1200	4.95609	41.5016
1200	4.92744	41.5183
1200	4.89879	41.535
1200	4.87014	41.5517
1200	4.84149	41.5683
1200	4.81285	41.585
1200	4.7842	41.6017
1200	4.75555	41.6183
1200	4.7269	41.635
1200	4.69825	41.6517
1200	4.66961	41.6684
1200	4.64096	41.685
1200	4.61231	41.7017
1200	4.58366	41.7184
1200	4.55501	41.735
1200	4.52637	41.7517
1200	4.49772	41.7684
1200	4.46907	41.785
1200	4.44042	41.8017
1200	4.41178	41.8184
1200	4.38313	41.8351
1200	4.35448	41.8517
1200	4.32583	41.8684
1200	4.29718	41.8851
1200	4.26854	41.9017
1200	4.23989	41.9184
1200	4.21124	41.9351
1200	4.18259	41.9517
1200	4.15394	41.9684
1200	4.1253	41.9851
1200	4.09665	42.0018
1200	4.068	42.0184
1200	4.03935	42.0351
1200	4.0107	42.0518
1200	3.98206	42.0684
1200	3.95341	42.0851
1200	3.92476	42.1018
1200	3.89611	42.1184
1200	3.86747	42.1351
1200	3.83882	42.1518
1200	3.81017	42.1685
1200	3.78152	42.1851
1200	3.75287	42.2018
1200	3.72423	42.2185
1200	3.69558	42.2351
1200	3.66693	42.2518
1200	3.63828	42.2685
1200	3.60963	42.2851
1200	3.58099	42.3018
1200	3.55234	42.3185
1200	3.52369	42.3352
1200	3.49504	42.3518
1200	3.46639	42.3685
1200	3.43775	42.3852
1200	3.4091	42.4018
1200	3.38045	42.4185
1200	3.3518	42.4352
1200	3.32315	42.4519
1200	3.29451	42.4685
1200	3.26586	42.4852
1200	3.23721	42.5019
1200	3.20856	42.5185
1200	3.17992	42.5352
1200	3.15127	42.5519
1200	3.12262	42.5685
1200	3.09397	42.5852
1200	3.06532	42.6019
1200	3.03668	42.6186
1200	3.00803	42.6352
1200	2.97938	42.6519
1200	2.95073	42.6686
1200	2.92208	42.6852
1200	2.89344	42.7019
1200	2.86479	42.7186
1200	2.83614	42.7352
1200	2.80749	42.7519
1200	2.77884	42.7686
1200	2.7502	42.7853
1200	2.72155	42.8019
1200	2.6929	42.8186
1200	2.66425	42.8353
1200	2.63561	42.8519
1200	2.60696	42.8686
1200	2.57831	42.8853
1200	2.54966	42.9019
1200	2.52101	42.9186
1200	2.49237	42.9353
1200	2.46372	42.952
1200	2.43507	42.9686
1200	2.40642	42.9853
1200	2.37777	43.002
1200	2.34913	43.0186
1200	2.32048	43.0353
1200	2.29183	43.052
1200	2.26318	43.0686
1200	2.23453	43.0853
1200	2.20589	43.102
1200	2.17724	43.1187
1200	2.14859	43.1353
1200	2.11994	43.152
1200	2.09129	43.1687
1200	2.06265	43.1853
1200	2.034	43.202
1200	2.00535	43.2187
1200	1.9767	43.2354
1200	1.94806	43.252
1200	1.91941	43.2687
1200	1.89076	43.2854
1200	1.86211	43.302
1200	1.83346	43.3187
1200	1.80482	43.3354
1200	1.77617	43.352
1200	1.74752	43.3687
1200	1.71887	43.3854
1200	1.69022	43.4021
1200	1.66158	43.4187
1200	1.63293	43.4354
1200	1.60428	43.4521
1200	1.57563	43.4687
1200	1.54699	43.4854
1200	1.51834	43.5021
1200	1.48969	43.5187
1200	1.46104	43.5354
1200	1.43239	43.5521
1200	1.40375	43.5688
1200	1.3751	43.5854
1200	1.34645	43.6021
1200	1.3178	43.6188
1200	1.28916	43.6354
1200	1.26051	43.6521
1200	1.23186	43.6688
1200	1.20321	43.6854
1200	1.17456	43.7021
1200	1.14592	43.7188
1200	1.11727	43.7355
1200	1.08862	43.7521
1200	1.05997	43.7688
1200	1.03132	43.7855
1200	1.00268	43.8021
1200	0.974029	43.8188
1200	0.945382	43.8355
1200	0.916734	43.8521
1200	0.888086	43.8688
1200	0.859438	43.8855
1200	0.83079	43.9022
1200	0.802142	43.9188
1200	0.773495	43.9355
1200	0.744847	43.9522
1200	0.716199	43.9688
1200	0.687551	43.9855
1200	0.658903	44.0022
1200	0.630255	44.0189
1200	0.601607	44.0355
1200	0.57296	44.0522
1200	0.544312	44.0689
1200	0.515664	44.0855
1200	0.487016	44.1022
1200	0.458368	44.1189
1200	0.42972	44.1355
1200	0.401072	44.1522
1200	0.372425	44.1689
1200	0.343777	44.1856
1200	0.315129	44.2022
1200	0.286481	44.2189
1200	0.257833	44.2356
1200	0.229185	44.2522
1200	0.200537	44.2689
1200	0.17189	44.2856
1200	0.143242	44.3022
1200	0.114594	44.3189
1200	0.085946	44.3356
1200	0.0572982	44.3523
1200	0.0286503	44.3689
1200	2.46127e-06	44.3856
1200	-0.0286454	44.4023
1200	0	44.4189
1200	0	44.4356
1200	0	44.4523
1200	0	44.4689
1200	0	44.4856
1200	0	44.5023
1200	0	44.519
1200	0	44.5356
1200	0	44.5523
1200	0	44.569
1200	0	44.5856
1200	0	44.6023
1200	0	44.619
1200	0	44.6357
1200	0	44.6523
1200	0	44.669
1200	0	44.6857
1200	0	44.7023
1200	0	44.719
1200	0	44.7357
1200	0	44.7523
1200	0	44.769
1200	0	44.7857
1200	0	44.8024
1200	0	44.819
1200	0	44.8357
1200	0	44.8524
1200	0	44.869
1200	0	44.8857
1200	0	44.9024
1200	0	44.919
1200	0	44.9357
1200	0	44.9524
1200	0	44.9691
1200	0	44.9857
1200	0	45.0024
1200	0	45.0191
1200	0	45.0357
1200	0	45.0524
1200	0	45.0691
1200	0	45.0857
1200	0	45.1024
1200	0	45.1191
1200	0	45.1358
1200	0	45.1524
1200	0	45.1691
1200	0	45.1858
1200	0	45.2024
1200	0	45.2191
1200	0	45.2358
1200	0	45.2524
1200	0	45.2691
1200	0	45.2858
1200	0	45.3025
1200	0	45.3191
1200	0	45.3358
1200	0	45.3525
1200	0	45.3691
1200	0	45.3858
1200	0	45.4025
