inside_count	theta (degrees)	time (s)
473	29.0773	37.1676
473	29.0487	37.1843
473	29.02	37.2009
473	28.9914	37.2176
473	28.9627	37.2343
473	28.9341	37.251
473	28.9054	37.2676
473	28.8768	37.2843
473	28.8481	37.301
473	28.8195	37.3176
473	28.7908	37.3343
473	28.7622	37.351
473	28.7335	37.3676
473	28.7049	37.3843
473	28.6762	37.401
473	28.6476	37.4177
473	28.6189	37.4343
473	28.5903	37.451
473	28.5616	37.4677
473	28.533	37.4843
473	28.5043	37.501
473	28.4757	37.5177
473	28.4471	37.5343
473	28.4184	37.551
473	28.3898	37.5677
473	28.3611	37.5844
473	28.3325	37.601
473	28.3038	37.6177
473	28.2752	37.6344
473	28.2465	37.651
473	28.2179	37.6677
473	28.1892	37.6844
473	28.1606	37.701
473	28.1319	37.7177
473	28.1033	37.7344
473	28.0746	37.7511
473	28.046	37.7677
473	28.0173	37.7844
473	27.9887	37.8011
473	27.96	37.8177
473	27.9314	37.8344
473	27.9028	37.8511
473	27.8741	37.8678
473	27.8455	37.8844
473	27.8168	37.9011
473	27.7882	37.9178
473	27.7595	37.9344
473	27.7309	37.9511
473	27.7022	37.9678
473	27.6736	37.9844
473	27.6449	38.0011
473	27.6163	38.0178
473	27.5876	38.0345
473	27.559	38.0511
473	27.5303	38.0678
473	27.5017	38.0845
473	27.473	38.1011
473	27.4444	38.1178
473	27.4157	38.1345
473	27.3871	38.1511
473	27.3584	38.1678
473	27.3298	38.1845
473	27.3012	38.2012
473	27.2725	38.2178
473	27.2439	38.2345
473	27.2152	38.2512
473	27.1866	38.2678
473	27.1579	38.2845
473	27.1293	38.3012
473	27.1006	38.3178
473	27.072	38.3345
473	27.0433	38.3512
473	27.0147	38.3679
473	26.986	38.3845
473	26.9574	38.4012
473	26.9287	38.4179
473	26.9001	38.4345
473	26.8714	38.4512
473	26.8428	38.4679
473	26.8141	38.4846
473	26.7855	38.5012
473	26.7569	38.5179
473	26.7282	38.5346
473	26.6996	38.5512
473	26.6709	38.5679
473	26.6423	38.5846
473	26.6136	38.6012
473	26.585	38.6179
473	26.5563	38.6346
473	26.5277	38.6513
473	26.499	38.6679
473	26.4704	38.6846
473	26.4417	38.7013
473	26.4131	38.7179
473	26.3844	38.7346
473	26.3558	38.7513
473	26.3271	38.7679
473	26.2985	38.7846
473	26.2698	38.8013
473	26.2412	38.818
473	26.2125	38.8346
473	26.1839	38.8513
473	26.1553	38.868
473	26.1266	38.8846
473	26.098	38.9013
473	26.0693	38.918
473	26.0407	38.9346
473	26.012	38.9513
473	25.9834	38.968
473	25.9547	38.9847
473	25.9261	39.0013
473	25.8974	39.018
473	25.8688	39.0347
473	25.8401	39.0513
473	25.8115	39.068
473	25.7828	39.0847
473	25.7542	39.1013
473	25.7255	39.118
473	25.6969	39.1347
473	25.6682	39.1514
473	25.6396	39.168
473	25.611	39.1847
473	25.5823	39.2014
473	25.5537	39.218
473	25.525	39.2347
473	25.4964	39.2514
473	25.4677	39.2681
473	25.4391	39.2847
473	25.4104	39.3014
473	25.3818	39.3181
473	25.3531	39.3347
473	25.3245	39.3514
473	25.2958	39.3681
473	25.2672	39.3847
473	25.2385	39.4014
473	25.2099	39.4181
473	25.1812	39.4348
473	25.1526	39.4514
473	25.1239	39.4681
473	25.0953	39.4848
473	25.0667	39.5014
473	25.038	39.5181
473	25.0094	39.5348
473	24.9807	39.5514
473	24.9521	39.5681
473	24.9234	39.5848
473	24.8948	39.6015
473	24.8661	39.6181
473	24.8375	39.6348
473	24.8088	39.6515
473	24.7802	39.6681
473	24.7515	39.6848
473	24.7229	39.7015
473	24.6942	39.7181
473	24.6656	39.7348
473	24.6369	39.7515
473	24.6083	39.7682
473	24.5796	39.7848
473	24.551	39.8015
473	24.5223	39.8182
473	24.4937	39.8348
473	24.4651	39.8515
473	24.4364	39.8682
473	24.4078	39.8848
473	24.3791	39.9015
473	24.3505	39.9182
473	24.3218	39.9349
473	24.2932	39.9515
473	24.2645	39.9682
473	24.2359	39.9849
473	24.2072	40.0015
473	24.1786	40.0182
473	24.1499	40.0349
473	24.1213	40.0516
473	24.0926	40.0682
473	24.064	40.0849
473	24.0353	40.1016
473	24.0067	40.1182
473	23.978	40.1349
473	23.9494	40.1516
473	23.9208	40.1682
473	23.8921	40.1849
473	23.8635	40.2016
473	23.8348	40.2183
473	23.8062	40.2349
473	23.7775	40.2516
473	23.7489	40.2683
473	23.7202	40.2849
473	23.6916	40.3016
473	23.6629	40.3183
473	23.6343	40.3349
473	23.6056	40.3516
473	23.577	40.3683
473	23.5483	40.385
473	23.5197	40.4016
473	23.491	40.4183
473	23.4624	40.435
473	23.4337	40.4516
473	23.4051	40.4683
473	23.3764	40.485
473	23.3478	40.5016
473	23.3192	40.5183
473	23.2905	40.535
473	23.2619	40.5517
473	23.2332	40.5683
473	23.2046	40.585
473	23.1759	40.6017
473	23.1473	40.6183
473	23.1186	40.635
473	23.09	40.6517
473	23.0613	40.6684
473	23.0327	40.685
473	23.004	40.7017
473	22.9754	40.7184
473	22.9467	40.735
473	22.9181	40.7517
473	22.8894	40.7684
473	22.8608	40.785
473	22.8321	40.8017
473	22.8035	40.8184
473	22.7749	40.8351
473	22.7462	40.8517
473	22.7176	40.8684
473	22.6889	40.8851
473	22.6603	40.9017
473	22.6316	40.9184
473	22.603	40.9351
473	22.5743	40.9517
473	22.5457	40.9684
473	22.517	40.9851
473	22.4884	41.0018
473	22.4597	41.0184
473	22.4311	41.0351
473	22.4024	41.0518
473	22.3738	41.0684
473	22.3451	41.0851
473	22.3165	41.1018
473	22.2878	41.1184
473	22.2592	41.1351
473	22.2305	41.1518
473	22.2019	41.1685
473	22.1733	41.1851
473	22.1446	41.2018
473	22.116	41.2185
473	22.0873	41.2351
473	22.0587	41.2518
473	22.03	41.2685
473	22.0014	41.2851
473	21.9727	41.3018
473	21.9441	41.3185
473	21.9154	41.3352
473	21.8868	41.3518
473	21.8581	41.3685
473	21.8295	41.3852
473	21.8008	41.4018
473	21.7722	41.4185
473	21.7435	41.4352
473	21.7149	41.4519
473	21.6862	41.4685
473	21.6576	41.4852
473	21.629	41.5019
473	21.6003	41.5185
473	21.5717	41.5352
473	21.543	41.5519
473	21.5144	41.5685
473	21.4857	41.5852
473	21.4571	41.6019
473	21.4284	41.6186
473	21.3998	41.6352
473	21.3711	41.6519
473	21.3425	41.6686
473	21.3138	41.6852
473	21.2852	41.7019
473	21.2565	41.7186
473	21.2279	41.7352
473	21.1992	41.7519
473	21.1706	41.7686
473	21.1419	41.7853
473	21.1133	41.8019
473	21.0847	41.8186
473	21.056	41.8353
473	21.0274	41.8519
473	20.9987	41.8686
473	20.9701	41.8853
473	20.9414	41.9019
473	20.9128	41.9186
473	20.8841	41.9353
473	20.8555	41.952
473	20.8268	41.9686
473	20.7982	41.9853
473	20.7695	42.002
473	20.7409	42.0186
473	20.7122	42.0353
473	20.6836	42.052
473	20.6549	42.0686
473	20.6263	42.0853
473	20.5976	42.102
473	20.569	42.1187
473	20.5403	42.1353
473	20.5117	42.152
473	20.4831	42.1687
473	20.4544	42.1853
473	20.4258	42.202
473	20.3971	42.2187
473	20.3685	42.2354
473	20.3398	42.252
473	20.3112	42.2687
473	20.2825	42.2854
473	20.2539	42.302
473	20.2252	42.3187
473	20.1966	42.3354
473	20.1679	42.352
473	20.1393	42.3687
473	20.1106	42.3854
473	20.082	42.4021
473	20.0533	42.4187
473	20.0247	42.4354
473	19.996	42.4521
473	19.9674	42.4687
473	19.9388	42.4854
473	19.9101	42.5021
473	19.8815	42.5187
473	19.8528	42.5354
473	19.8242	42.5521
473	19.7955	42.5688
473	19.7669	42.5854
473	19.7382	42.6021
473	19.7096	42.6188
473	19.6809	42.6354
473	19.6523	42.6521
473	19.6236	42.6688
473	19.595	42.6854
473	19.5663	42.7021
473	19.5377	42.7188
473	19.509	42.7355
473	19.4804	42.7521
473	19.4517	42.7688
473	19.4231	42.7855
473	19.3944	42.8021
473	19.3658	42.8188
473	19.3372	42.8355
473	19.3085	42.8521
473	19.2799	42.8688
473	19.2512	42.8855
473	19.2226	42.9022
473	19.1939	42.9188
473	19.1653	42.9355
473	19.1366	42.9522
473	19.108	42.9688
473	19.0793	42.9855
473	19.0507	43.0022
473	19.022	43.0189
473	18.9934	43.0355
473	18.9647	43.0522
473	18.9361	43.0689
473	18.9074	43.0855
473	18.8788	43.1022
473	18.8501	43.1189
473	18.8215	43.1355
473	18.7929	43.1522
473	18.7642	43.1689
473	18.7356	43.1856
473	18.7069	43.2022
473	18.6783	43.2189
473	18.6496	43.2356
473	18.621	43.2522
473	18.5923	43.2689
473	18.5637	43.2856
473	18.535	43.3022
473	18.5064	43.3189
473	18.4777	43.3356
473	18.4491	43.3523
473	18.4204	43.3689
473	18.3918	43.3856
473	18.3631	43.4023
473	18.3345	43.4189
473	18.3058	43.4356
473	18.2772	43.4523
473	18.2486	43.4689
473	18.2199	43.4856
473	18.1913	43.5023
473	18.1626	43.519
473	18.134	43.5356
473	18.1053	43.5523
473	18.0767	43.569
473	18.048	43.5856
473	18.0194	43.6023
473	17.9907	43.619
473	17.9621	43.6357
473	17.9334	43.6523
473	17.9048	43.669
473	17.8761	43.6857
473	17.8475	43.7023
473	17.8188	43.719
473	17.7902	43.7357
473	17.7615	43.7523
473	17.7329	43.769
473	17.7042	43.7857
473	17.6756	43.8024
473	17.647	43.819
473	17.6183	43.8357
473	17.5897	43.8524
473	17.561	43.869
473	17.5324	43.8857
473	17.5037	43.9024
473	17.4751	43.919
473	17.4464	43.9357
473	17.4178	43.9524
473	17.3891	43.9691
473	17.3605	43.9857
473	17.3318	44.0024
473	17.3032	44.0191
473	17.2745	44.0357
473	17.2459	44.0524
473	17.2172	44.0691
473	17.1886	44.0857
473	17.1599	44.1024
473	17.1313	44.1191
473	17.1026	44.1358
473	17.074	44.1524
473	17.0454	44.1691
473	17.0167	44.1858
473	16.9881	44.2024
473	16.9594	44.2191
473	16.9308	44.2358
473	16.9021	44.2524
473	16.8735	44.2691
473	16.8448	44.2858
473	16.8162	44.3025
473	16.7875	44.3191
473	16.7589	44.3358
473	16.7302	44.3525
473	16.7016	44.3691
473	16.6729	44.3858
473	16.6443	44.4025
473	16.6156	44.4192
473	16.587	44.4358
473	16.5583	44.4525
473	16.5297	44.4692
473	16.5011	44.4858
473	16.4724	44.5025
473	16.4438	44.5192
473	16.4151	44.5358
473	16.3865	44.5525
473	16.3578	44.5692
473	16.3292	44.5859
473	16.3005	44.6025
473	16.2719	44.6192
473	16.2432	44.6359
473	16.2146	44.6525
473	16.1859	44.6692
473	16.1573	44.6859
473	16.1286	44.7025
473	16.1	44.7192
473	16.0713	44.7359
473	16.0427	44.7526
473	16.014	44.7692
473	15.9854	44.7859
473	15.9568	44.8026
473	15.9281	44.8192
473	15.8995	44.8359
473	15.8708	44.8526
473	15.8422	44.8692
473	15.8135	44.8859
473	15.7849	44.9026
473	15.7562	44.9193
473	15.7276	44.9359
473	15.6989	44.9526
473	15.6703	44.9693
473	15.6416	44.9859
473	15.613	45.0026
473	15.5843	45.0193
473	15.5557	45.0359
473	15.527	45.0526
473	15.4984	45.0693
473	15.4697	45.086
473	15.4411	45.1026
473	15.4124	45.1193
473	15.3838	45.136
473	15.3552	45.1526
473	15.3265	45.1693
473	15.2979	45.186
473	15.2692	45.2027
473	15.2406	45.2193
473	15.2119	45.236
473	15.1833	45.2527
473	15.1546	45.2693
473	15.126	45.286
473	15.0973	45.3027
473	15.0687	45.3193
473	15.04	45.336
473	15.0114	45.3527
473	14.9827	45.3694
473	14.9541	45.386
473	14.9254	45.4027
473	14.8968	45.4194
473	14.8681	45.436
473	14.8395	45.4527
473	14.8109	45.4694
473	14.7822	45.486
473	14.7536	45.5027
473	14.7249	45.5194
473	14.6963	45.5361
473	14.6676	45.5527
473	14.639	45.5694
473	14.6103	45.5861
473	14.5817	45.6027
473	14.553	45.6194
473	14.5244	45.6361
473	14.4957	45.6527
473	14.4671	45.6694
473	14.4384	45.6861
473	14.4098	45.7028
473	14.3811	45.7194
473	14.3525	45.7361
473	14.3238	45.7528
473	14.2952	45.7694
473	14.2666	45.7861
473	14.2379	45.8028
473	14.2093	45.8195
473	14.1806	45.8361
473	14.152	45.8528
473	14.1233	45.8695
473	14.0947	45.8861
473	14.066	45.9028
473	14.0374	45.9195
473	14.0087	45.9361
473	13.9801	45.9528
473	13.9514	45.9695
473	13.9228	45.9862
473	13.8941	46.0028
473	13.8655	46.0195
473	13.8368	46.0362
473	13.8082	46.0528
473	13.7795	46.0695
473	13.7509	46.0862
473	13.7222	46.1028
473	13.6936	46.1195
473	13.665	46.1362
473	13.6363	46.1529
473	13.6077	46.1695
473	13.579	46.1862
473	13.5504	46.2029
473	13.5217	46.2195
473	13.4931	46.2362
473	13.4644	46.2529
473	13.4358	46.2695
473	13.4071	46.2862
473	13.3785	46.3029
473	13.3498	46.3196
473	13.3212	46.3362
473	13.2925	46.3529
473	13.2639	46.3696
473	13.2352	46.3862
473	13.2066	46.4029
473	13.1779	46.4196
473	13.1493	46.4362
473	13.1207	46.4529
473	13.092	46.4696
473	13.0634	46.4863
473	13.0347	46.5029
473	13.0061	46.5196
473	12.9774	46.5363
473	12.9488	46.5529
473	12.9201	46.5696
473	12.8915	46.5863
473	12.8628	46.603
473	12.8342	46.6196
473	12.8055	46.6363
473	12.7769	46.653
473	12.7482	46.6696
473	12.7196	46.6863
473	12.6909	46.703
473	12.6623	46.7196
473	12.6336	46.7363
473	12.605	46.753
473	12.5763	46.7697
473	12.5477	46.7863
473	12.5191	46.803
473	12.4904	46.8197
473	12.4618	46.8363
473	12.4331	46.853
473	12.4045	46.8697
473	12.3758	46.8863
473	12.3472	46.903
473	12.3185	46.9197
473	12.2899	46.9364
473	12.2612	46.953
473	12.2326	46.9697
473	12.2039	46.9864
473	12.1753	47.003
473	12.1466	47.0197
473	12.118	47.0364
473	12.0893	47.053
473	12.0607	47.0697
473	12.032	47.0864
473	12.0034	47.1031
473	11.9748	47.1197
473	11.9461	47.1364
473	11.9175	47.1531
473	11.8888	47.1697
473	11.8602	47.1864
473	11.8315	47.2031
473	11.8029	47.2197
473	11.7742	47.2364
473	11.7456	47.2531
473	11.7169	47.2698
473	11.6883	47.2864
473	11.6596	47.3031
473	11.631	47.3198
473	11.6023	47.3364
473	11.5737	47.3531
473	11.545	47.3698
473	11.5164	47.3865
473	11.4877	47.4031
473	11.4591	47.4198
473	11.4304	47.4365
473	11.4018	47.4531
473	11.3732	47.4698
473	11.3445	47.4865
473	11.3159	47.5031
473	11.2872	47.5198
473	11.2586	47.5365
473	11.2299	47.5532
473	11.2013	47.5698
473	11.1726	47.5865
473	11.144	47.6032
473	11.1153	47.6198
473	11.0867	47.6365
473	11.058	47.6532
473	11.0294	47.6698
473	11.0007	47.6865
473	10.9721	47.7032
473	10.9434	47.7199
473	10.9148	47.7365
473	10.8861	47.7532
473	10.8575	47.7699
473	10.8289	47.7865
473	10.8002	47.8032
473	10.7716	47.8199
473	10.7429	47.8365
473	10.7143	47.8532
473	10.6856	47.8699
473	10.657	47.8866
473	10.6283	47.9032
473	10.5997	47.9199
473	10.571	47.9366
473	10.5424	47.9532
473	10.5137	47.9699
473	10.4851	47.9866
473	10.4564	48.0033
473	10.4278	48.0199
473	10.3991	48.0366
473	10.3705	48.0533
473	10.3418	48.0699
473	10.3132	48.0866
473	10.2845	48.1033
473	10.2559	48.1199
473	10.2273	48.1366
473	10.1986	48.1533
473	10.17	48.17
473	10.1413	48.1866
473	10.1127	48.2033
473	10.084	48.22
473	10.0554	48.2366
473	10.0267	48.2533
473	9.99808	48.27
473	9.96943	48.2866
473	9.94078	48.3033
473	9.91213	48.32
473	9.88348	48.3367
473	9.85484	48.3533
473	9.82619	48.37
473	9.79754	48.3867
473	9.7689	48.4033
473	9.74025	48.42
473	9.7116	48.4367
473	9.68295	48.4533
473	9.65431	48.47
473	9.62566	48.4867
473	9.59701	48.5034
473	9.56836	48.52
473	9.53972	48.5367
473	9.51107	48.5534
473	9.48242	48.57
473	9.45377	48.5867
473	9.42513	48.6034
473	9.39648	48.62
473	9.36783	48.6367
473	9.33918	48.6534
473	9.31054	48.6701
473	9.28189	48.6867
473	9.25324	48.7034
473	9.22459	48.7201
473	9.19595	48.7367
473	9.1673	48.7534
473	9.13865	48.7701
473	9.11	48.7868
473	9.08136	48.8034
473	9.05271	48.8201
473	9.02406	48.8368
473	8.99541	48.8534
473	8.96677	48.8701
473	8.93812	48.8868
473	8.90947	48.9034
473	8.88082	48.9201
473	8.85218	48.9368
473	8.82353	48.9535
473	8.79488	48.9701
473	8.76623	48.9868
473	8.73759	49.0035
473	8.70894	49.0201
473	8.68029	49.0368
473	8.65164	49.0535
473	8.623	49.0701
473	8.59435	49.0868
473	8.5657	49.1035
473	8.53705	49.1202
473	8.50841	49.1368
473	8.47976	49.1535
473	8.45111	49.1702
473	8.42246	49.1868
473	8.39382	49.2035
473	8.36517	49.2202
473	8.33652	49.2368
473	8.30787	49.2535
473	8.27923	49.2702
473	8.25058	49.2869
473	8.22193	49.3035
473	8.19328	49.3202
473	8.16464	49.3369
473	8.13599	49.3535
473	8.10734	49.3702
473	8.07869	49.3869
473	8.05005	49.4035
473	8.0214	49.4202
473	7.99275	49.4369
473	7.9641	49.4536
473	7.93546	49.4702
473	7.90681	49.4869
473	7.87816	49.5036
473	7.84951	49.5202
473	7.82087	49.5369
473	7.79222	49.5536
473	7.76357	49.5703
473	7.73492	49.5869
473	7.70628	49.6036
473	7.67763	49.6203
473	7.64898	49.6369
473	7.62033	49.6536
473	7.59169	49.6703
473	7.56304	49.6869
473	7.53439	49.7036
473	7.50574	49.7203
473	7.4771	49.737
473	7.44845	49.7536
473	7.4198	49.7703
473	7.39115	49.787
473	7.36251	49.8036
473	7.33386	49.8203
473	7.30521	49.837
473	7.27656	49.8536
473	7.24792	49.8703
473	7.21927	49.887
473	7.19062	49.9037
473	7.16197	49.9203
473	7.13333	49.937
473	7.10468	49.9537
473	7.07603	49.9703
473	7.04738	49.987
473	7.01873	50.0037
473	6.99009	50.0203
473	6.96144	50.037
473	6.93279	50.0537
473	6.90414	50.0704
473	6.8755	50.087
473	6.84685	50.1037
473	6.8182	50.1204
473	6.78955	50.137
473	6.7609	50.1537
473	6.73226	50.1704
473	6.70361	50.187
473	6.67496	50.2037
473	6.64631	50.2204
473	6.61766	50.2371
473	6.58902	50.2537
473	6.56037	50.2704
473	6.53172	50.2871
473	6.50307	50.3037
473	6.47442	50.3204
473	6.44578	50.3371
473	6.41713	50.3538
473	6.38848	50.3704
473	6.35983	50.3871
473	6.33119	50.4038
473	6.30254	50.4204
473	6.27389	50.4371
473	6.24524	50.4538
473	6.21659	50.4704
473	6.18795	50.4871
473	6.1593	50.5038
473	6.13065	50.5205
473	6.102	50.5371
473	6.07335	50.5538
473	6.04471	50.5705
473	6.01606	50.5871
473	5.98741	50.6038
473	5.95876	50.6205
473	5.93011	50.6371
473	5.90147	50.6538
473	5.87282	50.6705
473	5.84417	50.6872
473	5.81552	50.7038
473	5.78687	50.7205
473	5.75823	50.7372
473	5.72958	50.7538
473	5.70093	50.7705
473	5.67228	50.7872
473	5.64364	50.8038
473	5.61499	50.8205
473	5.58634	50.8372
473	5.55769	50.8539
473	5.52904	50.8705
473	5.5004	50.8872
473	5.47175	50.9039
473	5.4431	50.9205
473	5.41445	50.9372
473	5.3858	50.9539
473	5.35716	50.9706
473	5.32851	50.9872
473	5.29986	51.0039
473	5.27121	51.0206
473	5.24256	51.0372
473	5.21392	51.0539
473	5.18527	51.0706
473	5.15662	51.0872
473	5.12797	51.1039
473	5.09933	51.1206
473	5.07068	51.1373
473	5.04203	51.1539
473	5.01338	51.1706
473	4.98473	51.1873
473	4.95609	51.2039
473	4.92744	51.2206
473	4.89879	51.2373
473	4.87014	51.2539
473	4.84149	51.2706
473	4.81285	51.2873
473	4.7842	51.304
473	4.75555	51.3206
473	4.7269	51.3373
473	4.69825	51.354
473	4.66961	51.3706
473	4.64096	51.3873
473	4.61231	51.404
473	4.58366	51.4206
473	4.55501	51.4373
473	4.52637	51.454
473	4.49772	51.4707
473	4.46907	51.4873
473	4.44042	51.504
473	4.41178	51.5207
473	4.38313	51.5373
473	4.35448	51.554
473	4.32583	51.5707
473	4.29718	51.5873
473	4.26854	51.604
473	4.23989	51.6207
473	4.21124	51.6374
473	4.18259	51.654
473	4.15394	51.6707
473	4.1253	51.6874
473	4.09665	51.704
473	4.068	51.7207
473	4.03935	51.7374
473	4.0107	51.7541
473	3.98206	51.7707
473	3.95341	51.7874
473	3.92476	51.8041
473	3.89611	51.8207
473	3.86747	51.8374
473	3.83882	51.8541
473	3.81017	51.8707
473	3.78152	51.8874
473	3.75287	51.9041
473	3.72423	51.9208
473	3.69558	51.9374
473	3.66693	51.9541
473	3.63828	51.9708
473	3.60963	51.9874
473	3.58099	52.0041
473	3.55234	52.0208
473	3.52369	52.0374
473	3.49504	52.0541
473	3.46639	52.0708
473	3.43775	52.0875
473	3.4091	52.1041
473	3.38045	52.1208
473	3.3518	52.1375
473	3.32315	52.1541
473	3.29451	52.1708
473	3.26586	52.1875
473	3.23721	52.2041
473	3.20856	52.2208
473	3.17992	52.2375
473	3.15127	52.2542
473	3.12262	52.2708
473	3.09397	52.2875
473	3.06532	52.3042
473	3.03668	52.3208
473	3.00803	52.3375
473	2.97938	52.3542
473	2.95073	52.3708
473	2.92208	52.3875
473	2.89344	52.4042
473	2.86479	52.4209
473	2.83614	52.4375
473	2.80749	52.4542
473	2.77884	52.4709
473	2.7502	52.4875
473	2.72155	52.5042
473	2.6929	52.5209
473	2.66425	52.5376
473	2.63561	52.5542
473	2.60696	52.5709
473	2.57831	52.5876
473	2.54966	52.6042
473	2.52101	52.6209
473	2.49237	52.6376
473	2.46372	52.6542
473	2.43507	52.6709
473	2.40642	52.6876
473	2.37777	52.7043
473	2.34913	52.7209
473	2.32048	52.7376
473	2.29183	52.7543
473	2.26318	52.7709
473	2.23453	52.7876
473	2.20589	52.8043
473	2.17724	52.8209
473	2.14859	52.8376
473	2.11994	52.8543
473	2.09129	52.871
473	2.06265	52.8876
473	2.034	52.9043
473	2.00535	52.921
473	1.9767	52.9376
473	1.94806	52.9543
473	1.91941	52.971
473	1.89076	52.9876
473	1.86211	53.0043
473	1.83346	53.021
473	1.80482	53.0377
473	1.77617	53.0543
473	1.74752	53.071
473	1.71887	53.0877
473	1.69022	53.1043
473	1.66158	53.121
473	1.63293	53.1377
473	1.60428	53.1544
473	1.57563	53.171
473	1.54699	53.1877
473	1.51834	53.2044
473	1.48969	53.221
473	1.46104	53.2377
473	1.43239	53.2544
473	1.40375	53.271
473	1.3751	53.2877
473	1.34645	53.3044
473	1.3178	53.3211
473	1.28916	53.3377
473	1.26051	53.3544
473	1.23186	53.3711
473	1.20321	53.3877
473	1.17456	53.4044
473	1.14592	53.4211
473	1.11727	53.4377
473	1.08862	53.4544
473	1.05997	53.4711
473	1.03132	53.4878
473	1.00268	53.5044
473	0.974029	53.5211
473	0.945382	53.5378
473	0.916734	53.5544
473	0.888086	53.5711
473	0.859438	53.5878
473	0.83079	53.6044
473	0.802142	53.6211
473	0.773495	53.6378
473	0.744847	53.6545
473	0.716199	53.6711
473	0.687551	53.6878
473	0.658903	53.7045
473	0.630255	53.7211
473	0.601607	53.7378
473	0.57296	53.7545
473	0.544312	53.7711
473	0.515664	53.7878
473	0.487016	53.8045
473	0.458368	53.8212
473	0.42972	53.8378
473	0.401072	53.8545
473	0.372425	53.8712
473	0.343777	53.8878
473	0.315129	53.9045
473	0.286481	53.9212
473	0.257833	53.9379
473	0.229185	53.9545
473	0.200537	53.9712
473	0.17189	53.9879
473	0.143242	54.0045
473	0.114594	54.0212
473	0.085946	54.0379
473	0.0572982	54.0545
473	0.0286503	54.0712
473	2.46127e-06	54.0879
473	-0.0286454	54.1046
473	0	54.1212
473	0	54.1379
473	0	54.1546
473	0	54.1712
473	0	54.1879
473	0	54.2046
473	0	54.2212
473	0	54.2379
473	0	54.2546
473	0	54.2713
473	0	54.2879
473	0	54.3046
473	0	54.3213
473	0	54.3379
473	0	54.3546
473	0	54.3713
473	0	54.3879
473	0	54.4046
473	0	54.4213
473	0	54.438
473	0	54.4546
473	0	54.4713
473	0	54.488
473	0	54.5046
473	0	54.5213
473	0	54.538
473	0	54.5546
473	0	54.5713
473	0	54.588
473	0	54.6047
473	0	54.6213
473	0	54.638
473	0	54.6547
473	0	54.6713
473	0	54.688
473	0	54.7047
473	0	54.7214
473	0	54.738
473	0	54.7547
473	0	54.7714
473	0	54.788
473	0	54.8047
473	0	54.8214
473	0	54.838
473	0	54.8547
473	0	54.8714
473	0	54.8881
473	0	54.9047
473	0	54.9214
473	0	54.9381
473	0	54.9547
473	0	54.9714
473	0	54.9881
473	0	55.0047
473	0	55.0214
473	0	55.0381
473	0	55.0548
473	0	55.0714
473	0	55.0881
473	0	55.1048
