inside_count	theta (degrees)	time (s)
280	37.7007	37.1841
280	37.6721	37.2007
280	37.6434	37.2174
280	37.6148	37.2341
280	37.5861	37.2507
280	37.5575	37.2674
280	37.5288	37.2841
280	37.5002	37.3008
280	37.4715	37.3174
280	37.4429	37.3341
280	37.4142	37.3508
280	37.3856	37.3674
280	37.3569	37.3841
280	37.3283	37.4008
280	37.2996	37.4174
280	37.271	37.4341
280	37.2423	37.4508
280	37.2137	37.4675
280	37.185	37.4841
280	37.1564	37.5008
280	37.1277	37.5175
280	37.0991	37.5341
280	37.0704	37.5508
280	37.0418	37.5675
280	37.0131	37.5841
280	36.9845	37.6008
280	36.9558	37.6175
280	36.9272	37.6342
280	36.8985	37.6508
280	36.8699	37.6675
280	36.8413	37.6842
280	36.8126	37.7008
280	36.784	37.7175
280	36.7553	37.7342
280	36.7267	37.7508
280	36.698	37.7675
280	36.6694	37.7842
280	36.6407	37.8009
280	36.6121	37.8175
280	36.5834	37.8342
280	36.5548	37.8509
280	36.5261	37.8675
280	36.4975	37.8842
280	36.4688	37.9009
280	36.4402	37.9175
280	36.4115	37.9342
280	36.3829	37.9509
280	36.3542	37.9676
280	36.3256	37.9842
280	36.2969	38.0009
280	36.2683	38.0176
280	36.2396	38.0342
280	36.211	38.0509
280	36.1823	38.0676
280	36.1537	38.0843
280	36.125	38.1009
280	36.0964	38.1176
280	36.0677	38.1343
280	36.0391	38.1509
280	36.0104	38.1676
280	35.9818	38.1843
280	35.9531	38.2009
280	35.9245	38.2176
280	35.8958	38.2343
280	35.8672	38.251
280	35.8385	38.2676
280	35.8099	38.2843
280	35.7812	38.301
280	35.7526	38.3176
280	35.7239	38.3343
280	35.6953	38.351
280	35.6666	38.3676
280	35.638	38.3843
280	35.6093	38.401
280	35.5807	38.4177
280	35.552	38.4343
280	35.5234	38.451
280	35.4947	38.4677
280	35.4661	38.4843
280	35.4374	38.501
280	35.4088	38.5177
280	35.3801	38.5343
280	35.3515	38.551
280	35.3228	38.5677
280	35.2942	38.5844
280	35.2655	38.601
280	35.2369	38.6177
280	35.2082	38.6344
280	35.1796	38.651
280	35.151	38.6677
280	35.1223	38.6844
280	35.0937	38.701
280	35.065	38.7177
280	35.0364	38.7344
280	35.0077	38.7511
280	34.9791	38.7677
280	34.9504	38.7844
280	34.9218	38.8011
280	34.8931	38.8177
280	34.8645	38.8344
280	34.8358	38.8511
280	34.8072	38.8678
280	34.7785	38.8844
280	34.7499	38.9011
280	34.7212	38.9178
280	34.6926	38.9344
280	34.6639	38.9511
280	34.6353	38.9678
280	34.6066	38.9844
280	34.578	39.0011
280	34.5493	39.0178
280	34.5207	39.0345
280	34.492	39.0511
280	34.4634	39.0678
280	34.4347	39.0845
280	34.4061	39.1011
280	34.3774	39.1178
280	34.3488	39.1345
280	34.3201	39.1511
280	34.2915	39.1678
280	34.2628	39.1845
280	34.2342	39.2012
280	34.2055	39.2178
280	34.1769	39.2345
280	34.1482	39.2512
280	34.1196	39.2678
280	34.0909	39.2845
280	34.0623	39.3012
280	34.0336	39.3178
280	34.005	39.3345
280	33.9763	39.3512
280	33.9477	39.3679
280	33.919	39.3845
280	33.8904	39.4012
280	33.8617	39.4179
280	33.8331	39.4345
280	33.8044	39.4512
280	33.7758	39.4679
280	33.7471	39.4846
280	33.7185	39.5012
280	33.6898	39.5179
280	33.6612	39.5346
280	33.6325	39.5512
280	33.6039	39.5679
280	33.5752	39.5846
280	33.5466	39.6012
280	33.5179	39.6179
280	33.4893	39.6346
280	33.4606	39.6513
280	33.432	39.6679
280	33.4034	39.6846
280	33.3747	39.7013
280	33.3461	39.7179
280	33.3174	39.7346
280	33.2888	39.7513
280	33.2601	39.7679
280	33.2315	39.7846
280	33.2028	39.8013
280	33.1742	39.818
280	33.1455	39.8346
280	33.1169	39.8513
280	33.0882	39.868
280	33.0596	39.8846
280	33.0309	39.9013
280	33.0023	39.918
280	32.9736	39.9346
280	32.945	39.9513
280	32.9163	39.968
280	32.8877	39.9847
280	32.859	40.0013
280	32.8304	40.018
280	32.8017	40.0347
280	32.7731	40.0513
280	32.7444	40.068
280	32.7158	40.0847
280	32.6871	40.1013
280	32.6585	40.118
280	32.6298	40.1347
280	32.6012	40.1514
280	32.5725	40.168
280	32.5439	40.1847
280	32.5152	40.2014
280	32.4866	40.218
280	32.4579	40.2347
280	32.4293	40.2514
280	32.4006	40.2681
280	32.372	40.2847
280	32.3433	40.3014
280	32.3147	40.3181
280	32.286	40.3347
280	32.2574	40.3514
280	32.2287	40.3681
280	32.2001	40.3847
280	32.1714	40.4014
280	32.1428	40.4181
280	32.1141	40.4348
280	32.0855	40.4514
280	32.0568	40.4681
280	32.0282	40.4848
280	31.9995	40.5014
280	31.9709	40.5181
280	31.9422	40.5348
280	31.9136	40.5514
280	31.8849	40.5681
280	31.8563	40.5848
280	31.8276	40.6015
280	31.799	40.6181
280	31.7703	40.6348
280	31.7417	40.6515
280	31.713	40.6681
280	31.6844	40.6848
280	31.6557	40.7015
280	31.6271	40.7181
280	31.5984	40.7348
280	31.5698	40.7515
280	31.5412	40.7682
280	31.5125	40.7848
280	31.4839	40.8015
280	31.4552	40.8182
280	31.4266	40.8348
280	31.3979	40.8515
280	31.3693	40.8682
280	31.3406	40.8848
280	31.312	40.9015
280	31.2833	40.9182
280	31.2547	40.9349
280	31.226	40.9515
280	31.1974	40.9682
280	31.1687	40.9849
280	31.1401	41.0015
280	31.1114	41.0182
280	31.0828	41.0349
280	31.0541	41.0516
280	31.0255	41.0682
280	30.9968	41.0849
280	30.9682	41.1016
280	30.9395	41.1182
280	30.9109	41.1349
280	30.8822	41.1516
280	30.8536	41.1682
280	30.8249	41.1849
280	30.7963	41.2016
280	30.7676	41.2183
280	30.739	41.2349
280	30.7103	41.2516
280	30.6817	41.2683
280	30.653	41.2849
280	30.6244	41.3016
280	30.5957	41.3183
280	30.5671	41.3349
280	30.5384	41.3516
280	30.5098	41.3683
280	30.4811	41.385
280	30.4525	41.4016
280	30.4238	41.4183
280	30.3952	41.435
280	30.3665	41.4516
280	30.3379	41.4683
280	30.3092	41.485
280	30.2806	41.5016
280	30.2519	41.5183
280	30.2233	41.535
280	30.1946	41.5517
280	30.166	41.5683
280	30.1373	41.585
280	30.1087	41.6017
280	30.08	41.6183
280	30.0514	41.635
280	30.0227	41.6517
280	29.9941	41.6684
280	29.9654	41.685
280	29.9368	41.7017
280	29.9081	41.7184
280	29.8795	41.735
280	29.8508	41.7517
280	29.8222	41.7684
280	29.7936	41.785
280	29.7649	41.8017
280	29.7363	41.8184
280	29.7076	41.8351
280	29.679	41.8517
280	29.6503	41.8684
280	29.6217	41.8851
280	29.593	41.9017
280	29.5644	41.9184
280	29.5357	41.9351
280	29.5071	41.9517
280	29.4784	41.9684
280	29.4498	41.9851
280	29.4211	42.0018
280	29.3925	42.0184
280	29.3638	42.0351
280	29.3352	42.0518
280	29.3065	42.0684
280	29.2779	42.0851
280	29.2492	42.1018
280	29.2206	42.1184
280	29.1919	42.1351
280	29.1633	42.1518
280	29.1346	42.1685
280	29.106	42.1851
280	29.0773	42.2018
280	29.0487	42.2185
280	29.02	42.2351
280	28.9914	42.2518
280	28.9627	42.2685
280	28.9341	42.2851
280	28.9054	42.3018
280	28.8768	42.3185
280	28.8481	42.3352
280	28.8195	42.3518
280	28.7908	42.3685
280	28.7622	42.3852
280	28.7335	42.4018
280	28.7049	42.4185
280	28.6762	42.4352
280	28.6476	42.4519
280	28.6189	42.4685
280	28.5903	42.4852
280	28.5616	42.5019
280	28.533	42.5185
280	28.5043	42.5352
280	28.4757	42.5519
280	28.4471	42.5685
280	28.4184	42.5852
280	28.3898	42.6019
280	28.3611	42.6186
280	28.3325	42.6352
280	28.3038	42.6519
280	28.2752	42.6686
280	28.2465	42.6852
280	28.2179	42.7019
280	28.1892	42.7186
280	28.1606	42.7352
280	28.1319	42.7519
280	28.1033	42.7686
280	28.0746	42.7853
280	28.046	42.8019
280	28.0173	42.8186
280	27.9887	42.8353
280	27.96	42.8519
280	27.9314	42.8686
280	27.9028	42.8853
280	27.8741	42.9019
280	27.8455	42.9186
280	27.8168	42.9353
280	27.7882	42.952
280	27.7595	42.9686
280	27.7309	42.9853
280	27.7022	43.002
280	27.6736	43.0186
280	27.6449	43.0353
280	27.6163	43.052
280	27.5876	43.0686
280	27.559	43.0853
280	27.5303	43.102
280	27.5017	43.1187
280	27.473	43.1353
280	27.4444	43.152
280	27.4157	43.1687
280	27.3871	43.1853
280	27.3584	43.202
280	27.3298	43.2187
280	27.3012	43.2354
280	27.2725	43.252
280	27.2439	43.2687
280	27.2152	43.2854
280	27.1866	43.302
280	27.1579	43.3187
280	27.1293	43.3354
280	27.1006	43.352
280	27.072	43.3687
280	27.0433	43.3854
280	27.0147	43.4021
280	26.986	43.4187
280	26.9574	43.4354
280	26.9287	43.4521
280	26.9001	43.4687
280	26.8714	43.4854
280	26.8428	43.5021
280	26.8141	43.5187
280	26.7855	43.5354
280	26.7569	43.5521
280	26.7282	43.5688
280	26.6996	43.5854
280	26.6709	43.6021
280	26.6423	43.6188
280	26.6136	43.6354
280	26.585	43.6521
280	26.5563	43.6688
280	26.5277	43.6854
280	26.499	43.7021
280	26.4704	43.7188
280	26.4417	43.7355
280	26.4131	43.7521
280	26.3844	43.7688
280	26.3558	43.7855
280	26.3271	43.8021
280	26.2985	43.8188
280	26.2698	43.8355
280	26.2412	43.8521
280	26.2125	43.8688
280	26.1839	43.8855
280	26.1553	43.9022
280	26.1266	43.9188
280	26.098	43.9355
280	26.0693	43.9522
280	26.0407	43.9688
280	26.012	43.9855
280	25.9834	44.0022
280	25.9547	44.0189
280	25.9261	44.0355
280	25.8974	44.0522
280	25.8688	44.0689
280	25.8401	44.0855
280	25.8115	44.1022
280	25.7828	44.1189
280	25.7542	44.1355
280	25.7255	44.1522
280	25.6969	44.1689
280	25.6682	44.1856
280	25.6396	44.2022
280	25.611	44.2189
280	25.5823	44.2356
280	25.5537	44.2522
280	25.525	44.2689
280	25.4964	44.2856
280	25.4677	44.3022
280	25.4391	44.3189
280	25.4104	44.3356
280	25.3818	44.3523
280	25.3531	44.3689
280	25.3245	44.3856
280	25.2958	44.4023
280	25.2672	44.4189
280	25.2385	44.4356
280	25.2099	44.4523
280	25.1812	44.4689
280	25.1526	44.4856
280	25.1239	44.5023
280	25.0953	44.519
280	25.0667	44.5356
280	25.038	44.5523
280	25.0094	44.569
280	24.9807	44.5856
280	24.9521	44.6023
280	24.9234	44.619
280	24.8948	44.6357
280	24.8661	44.6523
280	24.8375	44.669
280	24.8088	44.6857
280	24.7802	44.7023
280	24.7515	44.719
280	24.7229	44.7357
280	24.6942	44.7523
280	24.6656	44.769
280	24.6369	44.7857
280	24.6083	44.8024
280	24.5796	44.819
280	24.551	44.8357
280	24.5223	44.8524
280	24.4937	44.869
280	24.4651	44.8857
280	24.4364	44.9024
280	24.4078	44.919
280	24.3791	44.9357
280	24.3505	44.9524
280	24.3218	44.9691
280	24.2932	44.9857
280	24.2645	45.0024
280	24.2359	45.0191
280	24.2072	45.0357
280	24.1786	45.0524
280	24.1499	45.0691
280	24.1213	45.0857
280	24.0926	45.1024
280	24.064	45.1191
280	24.0353	45.1358
280	24.0067	45.1524
280	23.978	45.1691
280	23.9494	45.1858
280	23.9208	45.2024
280	23.8921	45.2191
280	23.8635	45.2358
280	23.8348	45.2524
280	23.8062	45.2691
280	23.7775	45.2858
280	23.7489	45.3025
280	23.7202	45.3191
280	23.6916	45.3358
280	23.6629	45.3525
280	23.6343	45.3691
280	23.6056	45.3858
280	23.577	45.4025
280	23.5483	45.4192
280	23.5197	45.4358
280	23.491	45.4525
280	23.4624	45.4692
280	23.4337	45.4858
280	23.4051	45.5025
280	23.3764	45.5192
280	23.3478	45.5358
280	23.3192	45.5525
280	23.2905	45.5692
280	23.2619	45.5859
280	23.2332	45.6025
280	23.2046	45.6192
280	23.1759	45.6359
280	23.1473	45.6525
280	23.1186	45.6692
280	23.09	45.6859
280	23.0613	45.7025
280	23.0327	45.7192
280	23.004	45.7359
280	22.9754	45.7526
280	22.9467	45.7692
280	22.9181	45.7859
280	22.8894	45.8026
280	22.8608	45.8192
280	22.8321	45.8359
280	22.8035	45.8526
280	22.7749	45.8692
280	22.7462	45.8859
280	22.7176	45.9026
280	22.6889	45.9193
280	22.6603	45.9359
280	22.6316	45.9526
280	22.603	45.9693
280	22.5743	45.9859
280	22.5457	46.0026
280	22.517	46.0193
280	22.4884	46.0359
280	22.4597	46.0526
280	22.4311	46.0693
280	22.4024	46.086
280	22.3738	46.1026
280	22.3451	46.1193
280	22.3165	46.136
280	22.2878	46.1526
280	22.2592	46.1693
280	22.2305	46.186
280	22.2019	46.2027
280	22.1733	46.2193
280	22.1446	46.236
280	22.116	46.2527
280	22.0873	46.2693
280	22.0587	46.286
280	22.03	46.3027
280	22.0014	46.3193
280	21.9727	46.336
280	21.9441	46.3527
280	21.9154	46.3694
280	21.8868	46.386
280	21.8581	46.4027
280	21.8295	46.4194
280	21.8008	46.436
280	21.7722	46.4527
280	21.7435	46.4694
280	21.7149	46.486
280	21.6862	46.5027
280	21.6576	46.5194
280	21.629	46.5361
280	21.6003	46.5527
280	21.5717	46.5694
280	21.543	46.5861
280	21.5144	46.6027
280	21.4857	46.6194
280	21.4571	46.6361
280	21.4284	46.6527
280	21.3998	46.6694
280	21.3711	46.6861
280	21.3425	46.7028
280	21.3138	46.7194
280	21.2852	46.7361
280	21.2565	46.7528
280	21.2279	46.7694
280	21.1992	46.7861
280	21.1706	46.8028
280	21.1419	46.8195
280	21.1133	46.8361
280	21.0847	46.8528
280	21.056	46.8695
280	21.0274	46.8861
280	20.9987	46.9028
280	20.9701	46.9195
280	20.9414	46.9361
280	20.9128	46.9528
280	20.8841	46.9695
280	20.8555	46.9862
280	20.8268	47.0028
280	20.7982	47.0195
280	20.7695	47.0362
280	20.7409	47.0528
280	20.7122	47.0695
280	20.6836	47.0862
280	20.6549	47.1028
280	20.6263	47.1195
280	20.5976	47.1362
280	20.569	47.1529
280	20.5403	47.1695
280	20.5117	47.1862
280	20.4831	47.2029
280	20.4544	47.2195
280	20.4258	47.2362
280	20.3971	47.2529
280	20.3685	47.2695
280	20.3398	47.2862
280	20.3112	47.3029
280	20.2825	47.3196
280	20.2539	47.3362
280	20.2252	47.3529
280	20.1966	47.3696
280	20.1679	47.3862
280	20.1393	47.4029
280	20.1106	47.4196
280	20.082	47.4362
280	20.0533	47.4529
280	20.0247	47.4696
280	19.996	47.4863
280	19.9674	47.5029
280	19.9388	47.5196
280	19.9101	47.5363
280	19.8815	47.5529
280	19.8528	47.5696
280	19.8242	47.5863
280	19.7955	47.603
280	19.7669	47.6196
280	19.7382	47.6363
280	19.7096	47.653
280	19.6809	47.6696
280	19.6523	47.6863
280	19.6236	47.703
280	19.595	47.7196
280	19.5663	47.7363
280	19.5377	47.753
280	19.509	47.7697
280	19.4804	47.7863
280	19.4517	47.803
280	19.4231	47.8197
280	19.3944	47.8363
280	19.3658	47.853
280	19.3372	47.8697
280	19.3085	47.8863
280	19.2799	47.903
280	19.2512	47.9197
280	19.2226	47.9364
280	19.1939	47.953
280	19.1653	47.9697
280	19.1366	47.9864
280	19.108	48.003
280	19.0793	48.0197
280	19.0507	48.0364
280	19.022	48.053
280	18.9934	48.0697
280	18.9647	48.0864
280	18.9361	48.1031
280	18.9074	48.1197
280	18.8788	48.1364
280	18.8501	48.1531
280	18.8215	48.1697
280	18.7929	48.1864
280	18.7642	48.2031
280	18.7356	48.2197
280	18.7069	48.2364
280	18.6783	48.2531
280	18.6496	48.2698
280	18.621	48.2864
280	18.5923	48.3031
280	18.5637	48.3198
280	18.535	48.3364
280	18.5064	48.3531
280	18.4777	48.3698
280	18.4491	48.3865
280	18.4204	48.4031
280	18.3918	48.4198
280	18.3631	48.4365
280	18.3345	48.4531
280	18.3058	48.4698
280	18.2772	48.4865
280	18.2486	48.5031
280	18.2199	48.5198
280	18.1913	48.5365
280	18.1626	48.5532
280	18.134	48.5698
280	18.1053	48.5865
280	18.0767	48.6032
280	18.048	48.6198
280	18.0194	48.6365
280	17.9907	48.6532
280	17.9621	48.6698
280	17.9334	48.6865
280	17.9048	48.7032
280	17.8761	48.7199
280	17.8475	48.7365
280	17.8188	48.7532
280	17.7902	48.7699
280	17.7615	48.7865
280	17.7329	48.8032
280	17.7042	48.8199
280	17.6756	48.8365
280	17.647	48.8532
280	17.6183	48.8699
280	17.5897	48.8866
280	17.561	48.9032
280	17.5324	48.9199
280	17.5037	48.9366
280	17.4751	48.9532
280	17.4464	48.9699
280	17.4178	48.9866
280	17.3891	49.0033
280	17.3605	49.0199
280	17.3318	49.0366
280	17.3032	49.0533
280	17.2745	49.0699
280	17.2459	49.0866
280	17.2172	49.1033
280	17.1886	49.1199
280	17.1599	49.1366
280	17.1313	49.1533
280	17.1026	49.17
280	17.074	49.1866
280	17.0454	49.2033
280	17.0167	49.22
280	16.9881	49.2366
280	16.9594	49.2533
280	16.9308	49.27
280	16.9021	49.2866
280	16.8735	49.3033
280	16.8448	49.32
280	16.8162	49.3367
280	16.7875	49.3533
280	16.7589	49.37
280	16.7302	49.3867
280	16.7016	49.4033
280	16.6729	49.42
280	16.6443	49.4367
280	16.6156	49.4533
280	16.587	49.47
280	16.5583	49.4867
280	16.5297	49.5034
280	16.5011	49.52
280	16.4724	49.5367
280	16.4438	49.5534
280	16.4151	49.57
280	16.3865	49.5867
280	16.3578	49.6034
280	16.3292	49.62
280	16.3005	49.6367
280	16.2719	49.6534
280	16.2432	49.6701
280	16.2146	49.6867
280	16.1859	49.7034
280	16.1573	49.7201
280	16.1286	49.7367
280	16.1	49.7534
280	16.0713	49.7701
280	16.0427	49.7868
280	16.014	49.8034
280	15.9854	49.8201
280	15.9568	49.8368
280	15.9281	49.8534
280	15.8995	49.8701
280	15.8708	49.8868
280	15.8422	49.9034
280	15.8135	49.9201
280	15.7849	49.9368
280	15.7562	49.9535
280	15.7276	49.9701
280	15.6989	49.9868
280	15.6703	50.0035
280	15.6416	50.0201
280	15.613	50.0368
280	15.5843	50.0535
280	15.5557	50.0701
280	15.527	50.0868
280	15.4984	50.1035
280	15.4697	50.1202
280	15.4411	50.1368
280	15.4124	50.1535
280	15.3838	50.1702
280	15.3552	50.1868
280	15.3265	50.2035
280	15.2979	50.2202
280	15.2692	50.2368
280	15.2406	50.2535
280	15.2119	50.2702
280	15.1833	50.2869
280	15.1546	50.3035
280	15.126	50.3202
280	15.0973	50.3369
280	15.0687	50.3535
280	15.04	50.3702
280	15.0114	50.3869
280	14.9827	50.4035
280	14.9541	50.4202
280	14.9254	50.4369
280	14.8968	50.4536
280	14.8681	50.4702
280	14.8395	50.4869
280	14.8109	50.5036
280	14.7822	50.5202
280	14.7536	50.5369
280	14.7249	50.5536
280	14.6963	50.5703
280	14.6676	50.5869
280	14.639	50.6036
280	14.6103	50.6203
280	14.5817	50.6369
280	14.553	50.6536
280	14.5244	50.6703
280	14.4957	50.6869
280	14.4671	50.7036
280	14.4384	50.7203
280	14.4098	50.737
280	14.3811	50.7536
280	14.3525	50.7703
280	14.3238	50.787
280	14.2952	50.8036
280	14.2666	50.8203
280	14.2379	50.837
280	14.2093	50.8536
280	14.1806	50.8703
280	14.152	50.887
280	14.1233	50.9037
280	14.0947	50.9203
280	14.066	50.937
280	14.0374	50.9537
280	14.0087	50.9703
280	13.9801	50.987
280	13.9514	51.0037
280	13.9228	51.0203
280	13.8941	51.037
280	13.8655	51.0537
280	13.8368	51.0704
280	13.8082	51.087
280	13.7795	51.1037
280	13.7509	51.1204
280	13.7222	51.137
280	13.6936	51.1537
280	13.665	51.1704
280	13.6363	51.187
280	13.6077	51.2037
280	13.579	51.2204
280	13.5504	51.2371
280	13.5217	51.2537
280	13.4931	51.2704
280	13.4644	51.2871
280	13.4358	51.3037
280	13.4071	51.3204
280	13.3785	51.3371
280	13.3498	51.3538
280	13.3212	51.3704
280	13.2925	51.3871
280	13.2639	51.4038
280	13.2352	51.4204
280	13.2066	51.4371
280	13.1779	51.4538
280	13.1493	51.4704
280	13.1207	51.4871
280	13.092	51.5038
280	13.0634	51.5205
280	13.0347	51.5371
280	13.0061	51.5538
280	12.9774	51.5705
280	12.9488	51.5871
280	12.9201	51.6038
280	12.8915	51.6205
280	12.8628	51.6371
280	12.8342	51.6538
280	12.8055	51.6705
280	12.7769	51.6872
280	12.7482	51.7038
280	12.7196	51.7205
280	12.6909	51.7372
280	12.6623	51.7538
280	12.6336	51.7705
280	12.605	51.7872
280	12.5763	51.8038
280	12.5477	51.8205
280	12.5191	51.8372
280	12.4904	51.8539
280	12.4618	51.8705
280	12.4331	51.8872
280	12.4045	51.9039
280	12.3758	51.9205
280	12.3472	51.9372
280	12.3185	51.9539
280	12.2899	51.9706
280	12.2612	51.9872
280	12.2326	52.0039
280	12.2039	52.0206
280	12.1753	52.0372
280	12.1466	52.0539
280	12.118	52.0706
280	12.0893	52.0872
280	12.0607	52.1039
280	12.032	52.1206
280	12.0034	52.1373
280	11.9748	52.1539
280	11.9461	52.1706
280	11.9175	52.1873
280	11.8888	52.2039
280	11.8602	52.2206
280	11.8315	52.2373
280	11.8029	52.2539
280	11.7742	52.2706
280	11.7456	52.2873
280	11.7169	52.304
280	11.6883	52.3206
280	11.6596	52.3373
280	11.631	52.354
280	11.6023	52.3706
280	11.5737	52.3873
280	11.545	52.404
280	11.5164	52.4206
280	11.4877	52.4373
280	11.4591	52.454
280	11.4304	52.4707
280	11.4018	52.4873
280	11.3732	52.504
280	11.3445	52.5207
280	11.3159	52.5373
280	11.2872	52.554
280	11.2586	52.5707
280	11.2299	52.5873
280	11.2013	52.604
280	11.1726	52.6207
280	11.144	52.6374
280	11.1153	52.654
280	11.0867	52.6707
280	11.058	52.6874
280	11.0294	52.704
280	11.0007	52.7207
280	10.9721	52.7374
280	10.9434	52.7541
280	10.9148	52.7707
280	10.8861	52.7874
280	10.8575	52.8041
280	10.8289	52.8207
280	10.8002	52.8374
280	10.7716	52.8541
280	10.7429	52.8707
280	10.7143	52.8874
280	10.6856	52.9041
280	10.657	52.9208
280	10.6283	52.9374
280	10.5997	52.9541
280	10.571	52.9708
280	10.5424	52.9874
280	10.5137	53.0041
280	10.4851	53.0208
280	10.4564	53.0374
280	10.4278	53.0541
280	10.3991	53.0708
280	10.3705	53.0875
280	10.3418	53.1041
280	10.3132	53.1208
280	10.2845	53.1375
280	10.2559	53.1541
280	10.2273	53.1708
280	10.1986	53.1875
280	10.17	53.2041
280	10.1413	53.2208
280	10.1127	53.2375
280	10.084	53.2542
280	10.0554	53.2708
280	10.0267	53.2875
280	9.99808	53.3042
280	9.96943	53.3208
280	9.94078	53.3375
280	9.91213	53.3542
280	9.88348	53.3708
280	9.85484	53.3875
280	9.82619	53.4042
280	9.79754	53.4209
280	9.7689	53.4375
280	9.74025	53.4542
280	9.7116	53.4709
280	9.68295	53.4875
280	9.65431	53.5042
280	9.62566	53.5209
280	9.59701	53.5376
280	9.56836	53.5542
280	9.53972	53.5709
280	9.51107	53.5876
280	9.48242	53.6042
280	9.45377	53.6209
280	9.42513	53.6376
280	9.39648	53.6542
280	9.36783	53.6709
280	9.33918	53.6876
280	9.31054	53.7043
280	9.28189	53.7209
280	9.25324	53.7376
280	9.22459	53.7543
280	9.19595	53.7709
280	9.1673	53.7876
280	9.13865	53.8043
280	9.11	53.8209
280	9.08136	53.8376
280	9.05271	53.8543
280	9.02406	53.871
280	8.99541	53.8876
280	8.96677	53.9043
280	8.93812	53.921
280	8.90947	53.9376
280	8.88082	53.9543
280	8.85218	53.971
280	8.82353	53.9876
280	8.79488	54.0043
280	8.76623	54.021
280	8.73759	54.0377
280	8.70894	54.0543
280	8.68029	54.071
280	8.65164	54.0877
280	8.623	54.1043
280	8.59435	54.121
280	8.5657	54.1377
280	8.53705	54.1544
280	8.50841	54.171
280	8.47976	54.1877
280	8.45111	54.2044
280	8.42246	54.221
280	8.39382	54.2377
280	8.36517	54.2544
280	8.33652	54.271
280	8.30787	54.2877
280	8.27923	54.3044
280	8.25058	54.3211
280	8.22193	54.3377
280	8.19328	54.3544
280	8.16464	54.3711
280	8.13599	54.3877
280	8.10734	54.4044
280	8.07869	54.4211
280	8.05005	54.4377
280	8.0214	54.4544
280	7.99275	54.4711
280	7.9641	54.4878
280	7.93546	54.5044
280	7.90681	54.5211
280	7.87816	54.5378
280	7.84951	54.5544
280	7.82087	54.5711
280	7.79222	54.5878
280	7.76357	54.6044
280	7.73492	54.6211
280	7.70628	54.6378
280	7.67763	54.6545
280	7.64898	54.6711
280	7.62033	54.6878
280	7.59169	54.7045
280	7.56304	54.7211
280	7.53439	54.7378
280	7.50574	54.7545
280	7.4771	54.7711
280	7.44845	54.7878
280	7.4198	54.8045
280	7.39115	54.8212
280	7.36251	54.8378
280	7.33386	54.8545
280	7.30521	54.8712
280	7.27656	54.8878
280	7.24792	54.9045
280	7.21927	54.9212
280	7.19062	54.9379
280	7.16197	54.9545
280	7.13333	54.9712
280	7.10468	54.9879
280	7.07603	55.0045
280	7.04738	55.0212
280	7.01873	55.0379
280	6.99009	55.0545
280	6.96144	55.0712
280	6.93279	55.0879
280	6.90414	55.1046
280	6.8755	55.1212
280	6.84685	55.1379
280	6.8182	55.1546
280	6.78955	55.1712
280	6.7609	55.1879
280	6.73226	55.2046
280	6.70361	55.2212
280	6.67496	55.2379
280	6.64631	55.2546
280	6.61766	55.2713
280	6.58902	55.2879
280	6.56037	55.3046
280	6.53172	55.3213
280	6.50307	55.3379
280	6.47442	55.3546
280	6.44578	55.3713
280	6.41713	55.3879
280	6.38848	55.4046
280	6.35983	55.4213
280	6.33119	55.438
280	6.30254	55.4546
280	6.27389	55.4713
280	6.24524	55.488
280	6.21659	55.5046
280	6.18795	55.5213
280	6.1593	55.538
280	6.13065	55.5546
280	6.102	55.5713
280	6.07335	55.588
280	6.04471	55.6047
280	6.01606	55.6213
280	5.98741	55.638
280	5.95876	55.6547
280	5.93011	55.6713
280	5.90147	55.688
280	5.87282	55.7047
280	5.84417	55.7214
280	5.81552	55.738
280	5.78687	55.7547
280	5.75823	55.7714
280	5.72958	55.788
280	5.70093	55.8047
280	5.67228	55.8214
280	5.64364	55.838
280	5.61499	55.8547
280	5.58634	55.8714
280	5.55769	55.8881
280	5.52904	55.9047
280	5.5004	55.9214
280	5.47175	55.9381
280	5.4431	55.9547
280	5.41445	55.9714
280	5.3858	55.9881
280	5.35716	56.0047
280	5.32851	56.0214
280	5.29986	56.0381
280	5.27121	56.0548
280	5.24256	56.0714
280	5.21392	56.0881
280	5.18527	56.1048
280	5.15662	56.1214
280	5.12797	56.1381
280	5.09933	56.1548
280	5.07068	56.1714
280	5.04203	56.1881
280	5.01338	56.2048
280	4.98473	56.2215
280	4.95609	56.2381
280	4.92744	56.2548
280	4.89879	56.2715
280	4.87014	56.2881
280	4.84149	56.3048
280	4.81285	56.3215
280	4.7842	56.3382
280	4.75555	56.3548
280	4.7269	56.3715
280	4.69825	56.3882
280	4.66961	56.4048
280	4.64096	56.4215
280	4.61231	56.4382
280	4.58366	56.4548
280	4.55501	56.4715
280	4.52637	56.4882
280	4.49772	56.5049
280	4.46907	56.5215
280	4.44042	56.5382
280	4.41178	56.5549
280	4.38313	56.5715
280	4.35448	56.5882
280	4.32583	56.6049
280	4.29718	56.6215
280	4.26854	56.6382
280	4.23989	56.6549
280	4.21124	56.6716
280	4.18259	56.6882
280	4.15394	56.7049
280	4.1253	56.7216
280	4.09665	56.7382
280	4.068	56.7549
280	4.03935	56.7716
280	4.0107	56.7882
280	3.98206	56.8049
280	3.95341	56.8216
280	3.92476	56.8383
280	3.89611	56.8549
280	3.86747	56.8716
280	3.83882	56.8883
