inside_count	theta (degrees)	time (s)
678	21.7722	37.1499
678	21.7435	37.1665
678	21.7149	37.1832
678	21.6862	37.1999
678	21.6576	37.2165
678	21.629	37.2332
678	21.6003	37.2499
678	21.5717	37.2666
678	21.543	37.2832
678	21.5144	37.2999
678	21.4857	37.3166
678	21.4571	37.3332
678	21.4284	37.3499
678	21.3998	37.3666
678	21.3711	37.3832
678	21.3425	37.3999
678	21.3138	37.4166
678	21.2852	37.4333
678	21.2565	37.4499
678	21.2279	37.4666
678	21.1992	37.4833
678	21.1706	37.4999
678	21.1419	37.5166
678	21.1133	37.5333
678	21.0847	37.5499
678	21.056	37.5666
678	21.0274	37.5833
678	20.9987	37.6
678	20.9701	37.6166
678	20.9414	37.6333
678	20.9128	37.65
678	20.8841	37.6666
678	20.8555	37.6833
678	20.8268	37.7
678	20.7982	37.7167
678	20.7695	37.7333
678	20.7409	37.75
678	20.7122	37.7667
678	20.6836	37.7833
678	20.6549	37.8
678	20.6263	37.8167
678	20.5976	37.8333
678	20.569	37.85
678	20.5403	37.8667
678	20.5117	37.8834
678	20.4831	37.9
678	20.4544	37.9167
678	20.4258	37.9334
678	20.3971	37.95
678	20.3685	37.9667
678	20.3398	37.9834
678	20.3112	38
678	20.2825	38.0167
678	20.2539	38.0334
678	20.2252	38.0501
678	20.1966	38.0667
678	20.1679	38.0834
678	20.1393	38.1001
678	20.1106	38.1167
678	20.082	38.1334
678	20.0533	38.1501
678	20.0247	38.1667
678	19.996	38.1834
678	19.9674	38.2001
678	19.9388	38.2168
678	19.9101	38.2334
678	19.8815	38.2501
678	19.8528	38.2668
678	19.8242	38.2834
678	19.7955	38.3001
678	19.7669	38.3168
678	19.7382	38.3335
678	19.7096	38.3501
678	19.6809	38.3668
678	19.6523	38.3835
678	19.6236	38.4001
678	19.595	38.4168
678	19.5663	38.4335
678	19.5377	38.4501
678	19.509	38.4668
678	19.4804	38.4835
678	19.4517	38.5002
678	19.4231	38.5168
678	19.3944	38.5335
678	19.3658	38.5502
678	19.3372	38.5668
678	19.3085	38.5835
678	19.2799	38.6002
678	19.2512	38.6168
678	19.2226	38.6335
678	19.1939	38.6502
678	19.1653	38.6669
678	19.1366	38.6835
678	19.108	38.7002
678	19.0793	38.7169
678	19.0507	38.7335
678	19.022	38.7502
678	18.9934	38.7669
678	18.9647	38.7835
678	18.9361	38.8002
678	18.9074	38.8169
678	18.8788	38.8336
678	18.8501	38.8502
678	18.8215	38.8669
678	18.7929	38.8836
678	18.7642	38.9002
678	18.7356	38.9169
678	18.7069	38.9336
678	18.6783	38.9502
678	18.6496	38.9669
678	18.621	38.9836
678	18.5923	39.0003
678	18.5637	39.0169
678	18.535	39.0336
678	18.5064	39.0503
678	18.4777	39.0669
678	18.4491	39.0836
678	18.4204	39.1003
678	18.3918	39.117
678	18.3631	39.1336
678	18.3345	39.1503
678	18.3058	39.167
678	18.2772	39.1836
678	18.2486	39.2003
678	18.2199	39.217
678	18.1913	39.2336
678	18.1626	39.2503
678	18.134	39.267
678	18.1053	39.2837
678	18.0767	39.3003
678	18.048	39.317
678	18.0194	39.3337
678	17.9907	39.3503
678	17.9621	39.367
678	17.9334	39.3837
678	17.9048	39.4003
678	17.8761	39.417
678	17.8475	39.4337
678	17.8188	39.4504
678	17.7902	39.467
678	17.7615	39.4837
678	17.7329	39.5004
678	17.7042	39.517
678	17.6756	39.5337
678	17.647	39.5504
678	17.6183	39.567
678	17.5897	39.5837
678	17.561	39.6004
678	17.5324	39.6171
678	17.5037	39.6337
678	17.4751	39.6504
678	17.4464	39.6671
678	17.4178	39.6837
678	17.3891	39.7004
678	17.3605	39.7171
678	17.3318	39.7337
678	17.3032	39.7504
678	17.2745	39.7671
678	17.2459	39.7838
678	17.2172	39.8004
678	17.1886	39.8171
678	17.1599	39.8338
678	17.1313	39.8504
678	17.1026	39.8671
678	17.074	39.8838
678	17.0454	39.9005
678	17.0167	39.9171
678	16.9881	39.9338
678	16.9594	39.9505
678	16.9308	39.9671
678	16.9021	39.9838
678	16.8735	40.0005
678	16.8448	40.0171
678	16.8162	40.0338
678	16.7875	40.0505
678	16.7589	40.0672
678	16.7302	40.0838
678	16.7016	40.1005
678	16.6729	40.1172
678	16.6443	40.1338
678	16.6156	40.1505
678	16.587	40.1672
678	16.5583	40.1838
678	16.5297	40.2005
678	16.5011	40.2172
678	16.4724	40.2339
678	16.4438	40.2505
678	16.4151	40.2672
678	16.3865	40.2839
678	16.3578	40.3005
678	16.3292	40.3172
678	16.3005	40.3339
678	16.2719	40.3505
678	16.2432	40.3672
678	16.2146	40.3839
678	16.1859	40.4006
678	16.1573	40.4172
678	16.1286	40.4339
678	16.1	40.4506
678	16.0713	40.4672
678	16.0427	40.4839
678	16.014	40.5006
678	15.9854	40.5173
678	15.9568	40.5339
678	15.9281	40.5506
678	15.8995	40.5673
678	15.8708	40.5839
678	15.8422	40.6006
678	15.8135	40.6173
678	15.7849	40.6339
678	15.7562	40.6506
678	15.7276	40.6673
678	15.6989	40.684
678	15.6703	40.7006
678	15.6416	40.7173
678	15.613	40.734
678	15.5843	40.7506
678	15.5557	40.7673
678	15.527	40.784
678	15.4984	40.8006
678	15.4697	40.8173
678	15.4411	40.834
678	15.4124	40.8507
678	15.3838	40.8673
678	15.3552	40.884
678	15.3265	40.9007
678	15.2979	40.9173
678	15.2692	40.934
678	15.2406	40.9507
678	15.2119	40.9673
678	15.1833	40.984
678	15.1546	41.0007
678	15.126	41.0174
678	15.0973	41.034
678	15.0687	41.0507
678	15.04	41.0674
678	15.0114	41.084
678	14.9827	41.1007
678	14.9541	41.1174
678	14.9254	41.134
678	14.8968	41.1507
678	14.8681	41.1674
678	14.8395	41.1841
678	14.8109	41.2007
678	14.7822	41.2174
678	14.7536	41.2341
678	14.7249	41.2507
678	14.6963	41.2674
678	14.6676	41.2841
678	14.639	41.3008
678	14.6103	41.3174
678	14.5817	41.3341
678	14.553	41.3508
678	14.5244	41.3674
678	14.4957	41.3841
678	14.4671	41.4008
678	14.4384	41.4174
678	14.4098	41.4341
678	14.3811	41.4508
678	14.3525	41.4675
678	14.3238	41.4841
678	14.2952	41.5008
678	14.2666	41.5175
678	14.2379	41.5341
678	14.2093	41.5508
678	14.1806	41.5675
678	14.152	41.5841
678	14.1233	41.6008
678	14.0947	41.6175
678	14.066	41.6342
678	14.0374	41.6508
678	14.0087	41.6675
678	13.9801	41.6842
678	13.9514	41.7008
678	13.9228	41.7175
678	13.8941	41.7342
678	13.8655	41.7508
678	13.8368	41.7675
678	13.8082	41.7842
678	13.7795	41.8009
678	13.7509	41.8175
678	13.7222	41.8342
678	13.6936	41.8509
678	13.665	41.8675
678	13.6363	41.8842
678	13.6077	41.9009
678	13.579	41.9175
678	13.5504	41.9342
678	13.5217	41.9509
678	13.4931	41.9676
678	13.4644	41.9842
678	13.4358	42.0009
678	13.4071	42.0176
678	13.3785	42.0342
678	13.3498	42.0509
678	13.3212	42.0676
678	13.2925	42.0843
678	13.2639	42.1009
678	13.2352	42.1176
678	13.2066	42.1343
678	13.1779	42.1509
678	13.1493	42.1676
678	13.1207	42.1843
678	13.092	42.2009
678	13.0634	42.2176
678	13.0347	42.2343
678	13.0061	42.251
678	12.9774	42.2676
678	12.9488	42.2843
678	12.9201	42.301
678	12.8915	42.3176
678	12.8628	42.3343
678	12.8342	42.351
678	12.8055	42.3676
678	12.7769	42.3843
678	12.7482	42.401
678	12.7196	42.4177
678	12.6909	42.4343
678	12.6623	42.451
678	12.6336	42.4677
678	12.605	42.4843
678	12.5763	42.501
678	12.5477	42.5177
678	12.5191	42.5343
678	12.4904	42.551
678	12.4618	42.5677
678	12.4331	42.5844
678	12.4045	42.601
678	12.3758	42.6177
678	12.3472	42.6344
678	12.3185	42.651
678	12.2899	42.6677
678	12.2612	42.6844
678	12.2326	42.701
678	12.2039	42.7177
678	12.1753	42.7344
678	12.1466	42.7511
678	12.118	42.7677
678	12.0893	42.7844
678	12.0607	42.8011
678	12.032	42.8177
678	12.0034	42.8344
678	11.9748	42.8511
678	11.9461	42.8678
678	11.9175	42.8844
678	11.8888	42.9011
678	11.8602	42.9178
678	11.8315	42.9344
678	11.8029	42.9511
678	11.7742	42.9678
678	11.7456	42.9844
678	11.7169	43.0011
678	11.6883	43.0178
678	11.6596	43.0345
678	11.631	43.0511
678	11.6023	43.0678
678	11.5737	43.0845
678	11.545	43.1011
678	11.5164	43.1178
678	11.4877	43.1345
678	11.4591	43.1511
678	11.4304	43.1678
678	11.4018	43.1845
678	11.3732	43.2012
678	11.3445	43.2178
678	11.3159	43.2345
678	11.2872	43.2512
678	11.2586	43.2678
678	11.2299	43.2845
678	11.2013	43.3012
678	11.1726	43.3178
678	11.144	43.3345
678	11.1153	43.3512
678	11.0867	43.3679
678	11.058	43.3845
678	11.0294	43.4012
678	11.0007	43.4179
678	10.9721	43.4345
678	10.9434	43.4512
678	10.9148	43.4679
678	10.8861	43.4846
678	10.8575	43.5012
678	10.8289	43.5179
678	10.8002	43.5346
678	10.7716	43.5512
678	10.7429	43.5679
678	10.7143	43.5846
678	10.6856	43.6012
678	10.657	43.6179
678	10.6283	43.6346
678	10.5997	43.6513
678	10.571	43.6679
678	10.5424	43.6846
678	10.5137	43.7013
678	10.4851	43.7179
678	10.4564	43.7346
678	10.4278	43.7513
678	10.3991	43.7679
678	10.3705	43.7846
678	10.3418	43.8013
678	10.3132	43.818
678	10.2845	43.8346
678	10.2559	43.8513
678	10.2273	43.868
678	10.1986	43.8846
678	10.17	43.9013
678	10.1413	43.918
678	10.1127	43.9346
678	10.084	43.9513
678	10.0554	43.968
678	10.0267	43.9847
678	9.99808	44.0013
678	9.96943	44.018
678	9.94078	44.0347
678	9.91213	44.0513
678	9.88348	44.068
678	9.85484	44.0847
678	9.82619	44.1013
678	9.79754	44.118
678	9.7689	44.1347
678	9.74025	44.1514
678	9.7116	44.168
678	9.68295	44.1847
678	9.65431	44.2014
678	9.62566	44.218
678	9.59701	44.2347
678	9.56836	44.2514
678	9.53972	44.2681
678	9.51107	44.2847
678	9.48242	44.3014
678	9.45377	44.3181
678	9.42513	44.3347
678	9.39648	44.3514
678	9.36783	44.3681
678	9.33918	44.3847
678	9.31054	44.4014
678	9.28189	44.4181
678	9.25324	44.4348
678	9.22459	44.4514
678	9.19595	44.4681
678	9.1673	44.4848
678	9.13865	44.5014
678	9.11	44.5181
678	9.08136	44.5348
678	9.05271	44.5514
678	9.02406	44.5681
678	8.99541	44.5848
678	8.96677	44.6015
678	8.93812	44.6181
678	8.90947	44.6348
678	8.88082	44.6515
678	8.85218	44.6681
678	8.82353	44.6848
678	8.79488	44.7015
678	8.76623	44.7181
678	8.73759	44.7348
678	8.70894	44.7515
678	8.68029	44.7682
678	8.65164	44.7848
678	8.623	44.8015
678	8.59435	44.8182
678	8.5657	44.8348
678	8.53705	44.8515
678	8.50841	44.8682
678	8.47976	44.8848
678	8.45111	44.9015
678	8.42246	44.9182
678	8.39382	44.9349
678	8.36517	44.9515
678	8.33652	44.9682
678	8.30787	44.9849
678	8.27923	45.0015
678	8.25058	45.0182
678	8.22193	45.0349
678	8.19328	45.0516
678	8.16464	45.0682
678	8.13599	45.0849
678	8.10734	45.1016
678	8.07869	45.1182
678	8.05005	45.1349
678	8.0214	45.1516
678	7.99275	45.1682
678	7.9641	45.1849
678	7.93546	45.2016
678	7.90681	45.2183
678	7.87816	45.2349
678	7.84951	45.2516
678	7.82087	45.2683
678	7.79222	45.2849
678	7.76357	45.3016
678	7.73492	45.3183
678	7.70628	45.3349
678	7.67763	45.3516
678	7.64898	45.3683
678	7.62033	45.385
678	7.59169	45.4016
678	7.56304	45.4183
678	7.53439	45.435
678	7.50574	45.4516
678	7.4771	45.4683
678	7.44845	45.485
678	7.4198	45.5016
678	7.39115	45.5183
678	7.36251	45.535
678	7.33386	45.5517
678	7.30521	45.5683
678	7.27656	45.585
678	7.24792	45.6017
678	7.21927	45.6183
678	7.19062	45.635
678	7.16197	45.6517
678	7.13333	45.6684
678	7.10468	45.685
678	7.07603	45.7017
678	7.04738	45.7184
678	7.01873	45.735
678	6.99009	45.7517
678	6.96144	45.7684
678	6.93279	45.785
678	6.90414	45.8017
678	6.8755	45.8184
678	6.84685	45.8351
678	6.8182	45.8517
678	6.78955	45.8684
678	6.7609	45.8851
678	6.73226	45.9017
678	6.70361	45.9184
678	6.67496	45.9351
678	6.64631	45.9517
678	6.61766	45.9684
678	6.58902	45.9851
678	6.56037	46.0018
678	6.53172	46.0184
678	6.50307	46.0351
678	6.47442	46.0518
678	6.44578	46.0684
678	6.41713	46.0851
678	6.38848	46.1018
678	6.35983	46.1184
678	6.33119	46.1351
678	6.30254	46.1518
678	6.27389	46.1685
678	6.24524	46.1851
678	6.21659	46.2018
678	6.18795	46.2185
678	6.1593	46.2351
678	6.13065	46.2518
678	6.102	46.2685
678	6.07335	46.2851
678	6.04471	46.3018
678	6.01606	46.3185
678	5.98741	46.3352
678	5.95876	46.3518
678	5.93011	46.3685
678	5.90147	46.3852
678	5.87282	46.4018
678	5.84417	46.4185
678	5.81552	46.4352
678	5.78687	46.4519
678	5.75823	46.4685
678	5.72958	46.4852
678	5.70093	46.5019
678	5.67228	46.5185
678	5.64364	46.5352
678	5.61499	46.5519
678	5.58634	46.5685
678	5.55769	46.5852
678	5.52904	46.6019
678	5.5004	46.6186
678	5.47175	46.6352
678	5.4431	46.6519
678	5.41445	46.6686
678	5.3858	46.6852
678	5.35716	46.7019
678	5.32851	46.7186
678	5.29986	46.7352
678	5.27121	46.7519
678	5.24256	46.7686
678	5.21392	46.7853
678	5.18527	46.8019
678	5.15662	46.8186
678	5.12797	46.8353
678	5.09933	46.8519
678	5.07068	46.8686
678	5.04203	46.8853
678	5.01338	46.9019
678	4.98473	46.9186
678	4.95609	46.9353
678	4.92744	46.952
678	4.89879	46.9686
678	4.87014	46.9853
678	4.84149	47.002
678	4.81285	47.0186
678	4.7842	47.0353
678	4.75555	47.052
678	4.7269	47.0686
678	4.69825	47.0853
678	4.66961	47.102
678	4.64096	47.1187
678	4.61231	47.1353
678	4.58366	47.152
678	4.55501	47.1687
678	4.52637	47.1853
678	4.49772	47.202
678	4.46907	47.2187
678	4.44042	47.2354
678	4.41178	47.252
678	4.38313	47.2687
678	4.35448	47.2854
678	4.32583	47.302
678	4.29718	47.3187
678	4.26854	47.3354
678	4.23989	47.352
678	4.21124	47.3687
678	4.18259	47.3854
678	4.15394	47.4021
678	4.1253	47.4187
678	4.09665	47.4354
678	4.068	47.4521
678	4.03935	47.4687
678	4.0107	47.4854
678	3.98206	47.5021
678	3.95341	47.5187
678	3.92476	47.5354
678	3.89611	47.5521
678	3.86747	47.5688
678	3.83882	47.5854
678	3.81017	47.6021
678	3.78152	47.6188
678	3.75287	47.6354
678	3.72423	47.6521
678	3.69558	47.6688
678	3.66693	47.6854
678	3.63828	47.7021
678	3.60963	47.7188
678	3.58099	47.7355
678	3.55234	47.7521
678	3.52369	47.7688
678	3.49504	47.7855
678	3.46639	47.8021
678	3.43775	47.8188
678	3.4091	47.8355
678	3.38045	47.8521
678	3.3518	47.8688
678	3.32315	47.8855
678	3.29451	47.9022
678	3.26586	47.9188
678	3.23721	47.9355
678	3.20856	47.9522
678	3.17992	47.9688
678	3.15127	47.9855
678	3.12262	48.0022
678	3.09397	48.0189
678	3.06532	48.0355
678	3.03668	48.0522
678	3.00803	48.0689
678	2.97938	48.0855
678	2.95073	48.1022
678	2.92208	48.1189
678	2.89344	48.1355
678	2.86479	48.1522
678	2.83614	48.1689
678	2.80749	48.1856
678	2.77884	48.2022
678	2.7502	48.2189
678	2.72155	48.2356
678	2.6929	48.2522
678	2.66425	48.2689
678	2.63561	48.2856
678	2.60696	48.3022
678	2.57831	48.3189
678	2.54966	48.3356
678	2.52101	48.3523
678	2.49237	48.3689
678	2.46372	48.3856
678	2.43507	48.4023
678	2.40642	48.4189
678	2.37777	48.4356
678	2.34913	48.4523
678	2.32048	48.4689
678	2.29183	48.4856
678	2.26318	48.5023
678	2.23453	48.519
678	2.20589	48.5356
678	2.17724	48.5523
678	2.14859	48.569
678	2.11994	48.5856
678	2.09129	48.6023
678	2.06265	48.619
678	2.034	48.6357
678	2.00535	48.6523
678	1.9767	48.669
678	1.94806	48.6857
678	1.91941	48.7023
678	1.89076	48.719
678	1.86211	48.7357
678	1.83346	48.7523
678	1.80482	48.769
678	1.77617	48.7857
678	1.74752	48.8024
678	1.71887	48.819
678	1.69022	48.8357
678	1.66158	48.8524
678	1.63293	48.869
678	1.60428	48.8857
678	1.57563	48.9024
678	1.54699	48.919
678	1.51834	48.9357
678	1.48969	48.9524
678	1.46104	48.9691
678	1.43239	48.9857
678	1.40375	49.0024
678	1.3751	49.0191
678	1.34645	49.0357
678	1.3178	49.0524
678	1.28916	49.0691
678	1.26051	49.0857
678	1.23186	49.1024
678	1.20321	49.1191
678	1.17456	49.1358
678	1.14592	49.1524
678	1.11727	49.1691
678	1.08862	49.1858
678	1.05997	49.2024
678	1.03132	49.2191
678	1.00268	49.2358
678	0.974029	49.2524
678	0.945382	49.2691
678	0.916734	49.2858
678	0.888086	49.3025
678	0.859438	49.3191
678	0.83079	49.3358
678	0.802142	49.3525
678	0.773495	49.3691
678	0.744847	49.3858
678	0.716199	49.4025
678	0.687551	49.4192
678	0.658903	49.4358
678	0.630255	49.4525
678	0.601607	49.4692
678	0.57296	49.4858
678	0.544312	49.5025
678	0.515664	49.5192
678	0.487016	49.5358
678	0.458368	49.5525
678	0.42972	49.5692
678	0.401072	49.5859
678	0.372425	49.6025
678	0.343777	49.6192
678	0.315129	49.6359
678	0.286481	49.6525
678	0.257833	49.6692
678	0.229185	49.6859
678	0.200537	49.7025
678	0.17189	49.7192
678	0.143242	49.7359
678	0.114594	49.7526
678	0.085946	49.7692
678	0.0572982	49.7859
678	0.0286503	49.8026
678	2.46127e-06	49.8192
678	-0.0286454	49.8359
678	0	49.8526
678	0	49.8692
678	0	49.8859
678	0	49.9026
678	0	49.9193
678	0	49.9359
678	0	49.9526
678	0	49.9693
678	0	49.9859
678	0	50.0026
678	0	50.0193
678	0	50.0359
678	0	50.0526
678	0	50.0693
678	0	50.086
678	0	50.1026
678	0	50.1193
678	0	50.136
678	0	50.1526
678	0	50.1693
678	0	50.186
678	0	50.2027
678	0	50.2193
678	0	50.236
678	0	50.2527
678	0	50.2693
678	0	50.286
678	0	50.3027
678	0	50.3193
678	0	50.336
678	0	50.3527
678	0	50.3694
678	0	50.386
678	0	50.4027
678	0	50.4194
678	0	50.436
678	0	50.4527
678	0	50.4694
678	0	50.486
678	0	50.5027
678	0	50.5194
678	0	50.5361
678	0	50.5527
678	0	50.5694
678	0	50.5861
678	0	50.6027
678	0	50.6194
678	0	50.6361
678	0	50.6527
678	0	50.6694
678	0	50.6861
678	0	50.7028
678	0	50.7194
678	0	50.7361
678	0	50.7528
678	0	50.7694
678	0	50.7861
678	0	50.8028
678	0	50.8195
678	0	50.8361
