inside_count	theta (degrees)	time (s)
555	25.7828	37.1368
555	25.7542	37.1535
555	25.7255	37.1702
555	25.6969	37.1868
555	25.6682	37.2035
555	25.6396	37.2202
555	25.611	37.2368
555	25.5823	37.2535
555	25.5537	37.2702
555	25.525	37.2869
555	25.4964	37.3035
555	25.4677	37.3202
555	25.4391	37.3369
555	25.4104	37.3535
555	25.3818	37.3702
555	25.3531	37.3869
555	25.3245	37.4035
555	25.2958	37.4202
555	25.2672	37.4369
555	25.2385	37.4536
555	25.2099	37.4702
555	25.1812	37.4869
555	25.1526	37.5036
555	25.1239	37.5202
555	25.0953	37.5369
555	25.0667	37.5536
555	25.038	37.5703
555	25.0094	37.5869
555	24.9807	37.6036
555	24.9521	37.6203
555	24.9234	37.6369
555	24.8948	37.6536
555	24.8661	37.6703
555	24.8375	37.6869
555	24.8088	37.7036
555	24.7802	37.7203
555	24.7515	37.737
555	24.7229	37.7536
555	24.6942	37.7703
555	24.6656	37.787
555	24.6369	37.8036
555	24.6083	37.8203
555	24.5796	37.837
555	24.551	37.8536
555	24.5223	37.8703
555	24.4937	37.887
555	24.4651	37.9037
555	24.4364	37.9203
555	24.4078	37.937
555	24.3791	37.9537
555	24.3505	37.9703
555	24.3218	37.987
555	24.2932	38.0037
555	24.2645	38.0203
555	24.2359	38.037
555	24.2072	38.0537
555	24.1786	38.0704
555	24.1499	38.087
555	24.1213	38.1037
555	24.0926	38.1204
555	24.064	38.137
555	24.0353	38.1537
555	24.0067	38.1704
555	23.978	38.187
555	23.9494	38.2037
555	23.9208	38.2204
555	23.8921	38.2371
555	23.8635	38.2537
555	23.8348	38.2704
555	23.8062	38.2871
555	23.7775	38.3037
555	23.7489	38.3204
555	23.7202	38.3371
555	23.6916	38.3538
555	23.6629	38.3704
555	23.6343	38.3871
555	23.6056	38.4038
555	23.577	38.4204
555	23.5483	38.4371
555	23.5197	38.4538
555	23.491	38.4704
555	23.4624	38.4871
555	23.4337	38.5038
555	23.4051	38.5205
555	23.3764	38.5371
555	23.3478	38.5538
555	23.3192	38.5705
555	23.2905	38.5871
555	23.2619	38.6038
555	23.2332	38.6205
555	23.2046	38.6371
555	23.1759	38.6538
555	23.1473	38.6705
555	23.1186	38.6872
555	23.09	38.7038
555	23.0613	38.7205
555	23.0327	38.7372
555	23.004	38.7538
555	22.9754	38.7705
555	22.9467	38.7872
555	22.9181	38.8038
555	22.8894	38.8205
555	22.8608	38.8372
555	22.8321	38.8539
555	22.8035	38.8705
555	22.7749	38.8872
555	22.7462	38.9039
555	22.7176	38.9205
555	22.6889	38.9372
555	22.6603	38.9539
555	22.6316	38.9706
555	22.603	38.9872
555	22.5743	39.0039
555	22.5457	39.0206
555	22.517	39.0372
555	22.4884	39.0539
555	22.4597	39.0706
555	22.4311	39.0872
555	22.4024	39.1039
555	22.3738	39.1206
555	22.3451	39.1373
555	22.3165	39.1539
555	22.2878	39.1706
555	22.2592	39.1873
555	22.2305	39.2039
555	22.2019	39.2206
555	22.1733	39.2373
555	22.1446	39.2539
555	22.116	39.2706
555	22.0873	39.2873
555	22.0587	39.304
555	22.03	39.3206
555	22.0014	39.3373
555	21.9727	39.354
555	21.9441	39.3706
555	21.9154	39.3873
555	21.8868	39.404
555	21.8581	39.4206
555	21.8295	39.4373
555	21.8008	39.454
555	21.7722	39.4707
555	21.7435	39.4873
555	21.7149	39.504
555	21.6862	39.5207
555	21.6576	39.5373
555	21.629	39.554
555	21.6003	39.5707
555	21.5717	39.5873
555	21.543	39.604
555	21.5144	39.6207
555	21.4857	39.6374
555	21.4571	39.654
555	21.4284	39.6707
555	21.3998	39.6874
555	21.3711	39.704
555	21.3425	39.7207
555	21.3138	39.7374
555	21.2852	39.7541
555	21.2565	39.7707
555	21.2279	39.7874
555	21.1992	39.8041
555	21.1706	39.8207
555	21.1419	39.8374
555	21.1133	39.8541
555	21.0847	39.8707
555	21.056	39.8874
555	21.0274	39.9041
555	20.9987	39.9208
555	20.9701	39.9374
555	20.9414	39.9541
555	20.9128	39.9708
555	20.8841	39.9874
555	20.8555	40.0041
555	20.8268	40.0208
555	20.7982	40.0374
555	20.7695	40.0541
555	20.7409	40.0708
555	20.7122	40.0875
555	20.6836	40.1041
555	20.6549	40.1208
555	20.6263	40.1375
555	20.5976	40.1541
555	20.569	40.1708
555	20.5403	40.1875
555	20.5117	40.2041
555	20.4831	40.2208
555	20.4544	40.2375
555	20.4258	40.2542
555	20.3971	40.2708
555	20.3685	40.2875
555	20.3398	40.3042
555	20.3112	40.3208
555	20.2825	40.3375
555	20.2539	40.3542
555	20.2252	40.3708
555	20.1966	40.3875
555	20.1679	40.4042
555	20.1393	40.4209
555	20.1106	40.4375
555	20.082	40.4542
555	20.0533	40.4709
555	20.0247	40.4875
555	19.996	40.5042
555	19.9674	40.5209
555	19.9388	40.5376
555	19.9101	40.5542
555	19.8815	40.5709
555	19.8528	40.5876
555	19.8242	40.6042
555	19.7955	40.6209
555	19.7669	40.6376
555	19.7382	40.6542
555	19.7096	40.6709
555	19.6809	40.6876
555	19.6523	40.7043
555	19.6236	40.7209
555	19.595	40.7376
555	19.5663	40.7543
555	19.5377	40.7709
555	19.509	40.7876
555	19.4804	40.8043
555	19.4517	40.8209
555	19.4231	40.8376
555	19.3944	40.8543
555	19.3658	40.871
555	19.3372	40.8876
555	19.3085	40.9043
555	19.2799	40.921
555	19.2512	40.9376
555	19.2226	40.9543
555	19.1939	40.971
555	19.1653	40.9876
555	19.1366	41.0043
555	19.108	41.021
555	19.0793	41.0377
555	19.0507	41.0543
555	19.022	41.071
555	18.9934	41.0877
555	18.9647	41.1043
555	18.9361	41.121
555	18.9074	41.1377
555	18.8788	41.1544
555	18.8501	41.171
555	18.8215	41.1877
555	18.7929	41.2044
555	18.7642	41.221
555	18.7356	41.2377
555	18.7069	41.2544
555	18.6783	41.271
555	18.6496	41.2877
555	18.621	41.3044
555	18.5923	41.3211
555	18.5637	41.3377
555	18.535	41.3544
555	18.5064	41.3711
555	18.4777	41.3877
555	18.4491	41.4044
555	18.4204	41.4211
555	18.3918	41.4377
555	18.3631	41.4544
555	18.3345	41.4711
555	18.3058	41.4878
555	18.2772	41.5044
555	18.2486	41.5211
555	18.2199	41.5378
555	18.1913	41.5544
555	18.1626	41.5711
555	18.134	41.5878
555	18.1053	41.6044
555	18.0767	41.6211
555	18.048	41.6378
555	18.0194	41.6545
555	17.9907	41.6711
555	17.9621	41.6878
555	17.9334	41.7045
555	17.9048	41.7211
555	17.8761	41.7378
555	17.8475	41.7545
555	17.8188	41.7711
555	17.7902	41.7878
555	17.7615	41.8045
555	17.7329	41.8212
555	17.7042	41.8378
555	17.6756	41.8545
555	17.647	41.8712
555	17.6183	41.8878
555	17.5897	41.9045
555	17.561	41.9212
555	17.5324	41.9379
555	17.5037	41.9545
555	17.4751	41.9712
555	17.4464	41.9879
555	17.4178	42.0045
555	17.3891	42.0212
555	17.3605	42.0379
555	17.3318	42.0545
555	17.3032	42.0712
555	17.2745	42.0879
555	17.2459	42.1046
555	17.2172	42.1212
555	17.1886	42.1379
555	17.1599	42.1546
555	17.1313	42.1712
555	17.1026	42.1879
555	17.074	42.2046
555	17.0454	42.2212
555	17.0167	42.2379
555	16.9881	42.2546
555	16.9594	42.2713
555	16.9308	42.2879
555	16.9021	42.3046
555	16.8735	42.3213
555	16.8448	42.3379
555	16.8162	42.3546
555	16.7875	42.3713
555	16.7589	42.3879
555	16.7302	42.4046
555	16.7016	42.4213
555	16.6729	42.438
555	16.6443	42.4546
555	16.6156	42.4713
555	16.587	42.488
555	16.5583	42.5046
555	16.5297	42.5213
555	16.5011	42.538
555	16.4724	42.5546
555	16.4438	42.5713
555	16.4151	42.588
555	16.3865	42.6047
555	16.3578	42.6213
555	16.3292	42.638
555	16.3005	42.6547
555	16.2719	42.6713
555	16.2432	42.688
555	16.2146	42.7047
555	16.1859	42.7214
555	16.1573	42.738
555	16.1286	42.7547
555	16.1	42.7714
555	16.0713	42.788
555	16.0427	42.8047
555	16.014	42.8214
555	15.9854	42.838
555	15.9568	42.8547
555	15.9281	42.8714
555	15.8995	42.8881
555	15.8708	42.9047
555	15.8422	42.9214
555	15.8135	42.9381
555	15.7849	42.9547
555	15.7562	42.9714
555	15.7276	42.9881
555	15.6989	43.0047
555	15.6703	43.0214
555	15.6416	43.0381
555	15.613	43.0548
555	15.5843	43.0714
555	15.5557	43.0881
555	15.527	43.1048
555	15.4984	43.1214
555	15.4697	43.1381
555	15.4411	43.1548
555	15.4124	43.1714
555	15.3838	43.1881
555	15.3552	43.2048
555	15.3265	43.2215
555	15.2979	43.2381
555	15.2692	43.2548
555	15.2406	43.2715
555	15.2119	43.2881
555	15.1833	43.3048
555	15.1546	43.3215
555	15.126	43.3382
555	15.0973	43.3548
555	15.0687	43.3715
555	15.04	43.3882
555	15.0114	43.4048
555	14.9827	43.4215
555	14.9541	43.4382
555	14.9254	43.4548
555	14.8968	43.4715
555	14.8681	43.4882
555	14.8395	43.5049
555	14.8109	43.5215
555	14.7822	43.5382
555	14.7536	43.5549
555	14.7249	43.5715
555	14.6963	43.5882
555	14.6676	43.6049
555	14.639	43.6215
555	14.6103	43.6382
555	14.5817	43.6549
555	14.553	43.6716
555	14.5244	43.6882
555	14.4957	43.7049
555	14.4671	43.7216
555	14.4384	43.7382
555	14.4098	43.7549
555	14.3811	43.7716
555	14.3525	43.7882
555	14.3238	43.8049
555	14.2952	43.8216
555	14.2666	43.8383
555	14.2379	43.8549
555	14.2093	43.8716
555	14.1806	43.8883
555	14.152	43.9049
555	14.1233	43.9216
555	14.0947	43.9383
555	14.066	43.9549
555	14.0374	43.9716
555	14.0087	43.9883
555	13.9801	44.005
555	13.9514	44.0216
555	13.9228	44.0383
555	13.8941	44.055
555	13.8655	44.0716
555	13.8368	44.0883
555	13.8082	44.105
555	13.7795	44.1217
555	13.7509	44.1383
555	13.7222	44.155
555	13.6936	44.1717
555	13.665	44.1883
555	13.6363	44.205
555	13.6077	44.2217
555	13.579	44.2383
555	13.5504	44.255
555	13.5217	44.2717
555	13.4931	44.2884
555	13.4644	44.305
555	13.4358	44.3217
555	13.4071	44.3384
555	13.3785	44.355
555	13.3498	44.3717
555	13.3212	44.3884
555	13.2925	44.405
555	13.2639	44.4217
555	13.2352	44.4384
555	13.2066	44.4551
555	13.1779	44.4717
555	13.1493	44.4884
555	13.1207	44.5051
555	13.092	44.5217
555	13.0634	44.5384
555	13.0347	44.5551
555	13.0061	44.5717
555	12.9774	44.5884
555	12.9488	44.6051
555	12.9201	44.6218
555	12.8915	44.6384
555	12.8628	44.6551
555	12.8342	44.6718
555	12.8055	44.6884
555	12.7769	44.7051
555	12.7482	44.7218
555	12.7196	44.7384
555	12.6909	44.7551
555	12.6623	44.7718
555	12.6336	44.7885
555	12.605	44.8051
555	12.5763	44.8218
555	12.5477	44.8385
555	12.5191	44.8551
555	12.4904	44.8718
555	12.4618	44.8885
555	12.4331	44.9052
555	12.4045	44.9218
555	12.3758	44.9385
555	12.3472	44.9552
555	12.3185	44.9718
555	12.2899	44.9885
555	12.2612	45.0052
555	12.2326	45.0218
555	12.2039	45.0385
555	12.1753	45.0552
555	12.1466	45.0719
555	12.118	45.0885
555	12.0893	45.1052
555	12.0607	45.1219
555	12.032	45.1385
555	12.0034	45.1552
555	11.9748	45.1719
555	11.9461	45.1885
555	11.9175	45.2052
555	11.8888	45.2219
555	11.8602	45.2386
555	11.8315	45.2552
555	11.8029	45.2719
555	11.7742	45.2886
555	11.7456	45.3052
555	11.7169	45.3219
555	11.6883	45.3386
555	11.6596	45.3552
555	11.631	45.3719
555	11.6023	45.3886
555	11.5737	45.4053
555	11.545	45.4219
555	11.5164	45.4386
555	11.4877	45.4553
555	11.4591	45.4719
555	11.4304	45.4886
555	11.4018	45.5053
555	11.3732	45.5219
555	11.3445	45.5386
555	11.3159	45.5553
555	11.2872	45.572
555	11.2586	45.5886
555	11.2299	45.6053
555	11.2013	45.622
555	11.1726	45.6386
555	11.144	45.6553
555	11.1153	45.672
555	11.0867	45.6887
555	11.058	45.7053
555	11.0294	45.722
555	11.0007	45.7387
555	10.9721	45.7553
555	10.9434	45.772
555	10.9148	45.7887
555	10.8861	45.8053
555	10.8575	45.822
555	10.8289	45.8387
555	10.8002	45.8554
555	10.7716	45.872
555	10.7429	45.8887
555	10.7143	45.9054
555	10.6856	45.922
555	10.657	45.9387
555	10.6283	45.9554
555	10.5997	45.972
555	10.571	45.9887
555	10.5424	46.0054
555	10.5137	46.0221
555	10.4851	46.0387
555	10.4564	46.0554
555	10.4278	46.0721
555	10.3991	46.0887
555	10.3705	46.1054
555	10.3418	46.1221
555	10.3132	46.1387
555	10.2845	46.1554
555	10.2559	46.1721
555	10.2273	46.1888
555	10.1986	46.2054
555	10.17	46.2221
555	10.1413	46.2388
555	10.1127	46.2554
555	10.084	46.2721
555	10.0554	46.2888
555	10.0267	46.3055
555	9.99808	46.3221
555	9.96943	46.3388
555	9.94078	46.3555
555	9.91213	46.3721
555	9.88348	46.3888
555	9.85484	46.4055
555	9.82619	46.4221
555	9.79754	46.4388
555	9.7689	46.4555
555	9.74025	46.4722
555	9.7116	46.4888
555	9.68295	46.5055
555	9.65431	46.5222
555	9.62566	46.5388
555	9.59701	46.5555
555	9.56836	46.5722
555	9.53972	46.5888
555	9.51107	46.6055
555	9.48242	46.6222
555	9.45377	46.6389
555	9.42513	46.6555
555	9.39648	46.6722
555	9.36783	46.6889
555	9.33918	46.7055
555	9.31054	46.7222
555	9.28189	46.7389
555	9.25324	46.7555
555	9.22459	46.7722
555	9.19595	46.7889
555	9.1673	46.8056
555	9.13865	46.8222
555	9.11	46.8389
555	9.08136	46.8556
555	9.05271	46.8722
555	9.02406	46.8889
555	8.99541	46.9056
555	8.96677	46.9222
555	8.93812	46.9389
555	8.90947	46.9556
555	8.88082	46.9723
555	8.85218	46.9889
555	8.82353	47.0056
555	8.79488	47.0223
555	8.76623	47.0389
555	8.73759	47.0556
555	8.70894	47.0723
555	8.68029	47.089
555	8.65164	47.1056
555	8.623	47.1223
555	8.59435	47.139
555	8.5657	47.1556
555	8.53705	47.1723
555	8.50841	47.189
555	8.47976	47.2056
555	8.45111	47.2223
555	8.42246	47.239
555	8.39382	47.2557
555	8.36517	47.2723
555	8.33652	47.289
555	8.30787	47.3057
555	8.27923	47.3223
555	8.25058	47.339
555	8.22193	47.3557
555	8.19328	47.3723
555	8.16464	47.389
555	8.13599	47.4057
555	8.10734	47.4224
555	8.07869	47.439
555	8.05005	47.4557
555	8.0214	47.4724
555	7.99275	47.489
555	7.9641	47.5057
555	7.93546	47.5224
555	7.90681	47.539
555	7.87816	47.5557
555	7.84951	47.5724
555	7.82087	47.5891
555	7.79222	47.6057
555	7.76357	47.6224
555	7.73492	47.6391
555	7.70628	47.6557
555	7.67763	47.6724
555	7.64898	47.6891
555	7.62033	47.7057
555	7.59169	47.7224
555	7.56304	47.7391
555	7.53439	47.7558
555	7.50574	47.7724
555	7.4771	47.7891
555	7.44845	47.8058
555	7.4198	47.8224
555	7.39115	47.8391
555	7.36251	47.8558
555	7.33386	47.8725
555	7.30521	47.8891
555	7.27656	47.9058
555	7.24792	47.9225
555	7.21927	47.9391
555	7.19062	47.9558
555	7.16197	47.9725
555	7.13333	47.9891
555	7.10468	48.0058
555	7.07603	48.0225
555	7.04738	48.0392
555	7.01873	48.0558
555	6.99009	48.0725
555	6.96144	48.0892
555	6.93279	48.1058
555	6.90414	48.1225
555	6.8755	48.1392
555	6.84685	48.1558
555	6.8182	48.1725
555	6.78955	48.1892
555	6.7609	48.2059
555	6.73226	48.2225
555	6.70361	48.2392
555	6.67496	48.2559
555	6.64631	48.2725
555	6.61766	48.2892
555	6.58902	48.3059
555	6.56037	48.3225
555	6.53172	48.3392
555	6.50307	48.3559
555	6.47442	48.3726
555	6.44578	48.3892
555	6.41713	48.4059
555	6.38848	48.4226
555	6.35983	48.4392
555	6.33119	48.4559
555	6.30254	48.4726
555	6.27389	48.4893
555	6.24524	48.5059
555	6.21659	48.5226
555	6.18795	48.5393
555	6.1593	48.5559
555	6.13065	48.5726
555	6.102	48.5893
555	6.07335	48.6059
555	6.04471	48.6226
555	6.01606	48.6393
555	5.98741	48.656
555	5.95876	48.6726
555	5.93011	48.6893
555	5.90147	48.706
555	5.87282	48.7226
555	5.84417	48.7393
555	5.81552	48.756
555	5.78687	48.7726
555	5.75823	48.7893
555	5.72958	48.806
555	5.70093	48.8227
555	5.67228	48.8393
555	5.64364	48.856
555	5.61499	48.8727
555	5.58634	48.8893
555	5.55769	48.906
555	5.52904	48.9227
555	5.5004	48.9393
555	5.47175	48.956
555	5.4431	48.9727
555	5.41445	48.9894
555	5.3858	49.006
555	5.35716	49.0227
555	5.32851	49.0394
555	5.29986	49.056
555	5.27121	49.0727
555	5.24256	49.0894
555	5.21392	49.106
555	5.18527	49.1227
555	5.15662	49.1394
555	5.12797	49.1561
555	5.09933	49.1727
555	5.07068	49.1894
555	5.04203	49.2061
555	5.01338	49.2227
555	4.98473	49.2394
555	4.95609	49.2561
555	4.92744	49.2728
555	4.89879	49.2894
555	4.87014	49.3061
555	4.84149	49.3228
555	4.81285	49.3394
555	4.7842	49.3561
555	4.75555	49.3728
555	4.7269	49.3894
555	4.69825	49.4061
555	4.66961	49.4228
555	4.64096	49.4395
555	4.61231	49.4561
555	4.58366	49.4728
555	4.55501	49.4895
555	4.52637	49.5061
555	4.49772	49.5228
555	4.46907	49.5395
555	4.44042	49.5561
555	4.41178	49.5728
555	4.38313	49.5895
555	4.35448	49.6062
555	4.32583	49.6228
555	4.29718	49.6395
555	4.26854	49.6562
555	4.23989	49.6728
555	4.21124	49.6895
555	4.18259	49.7062
555	4.15394	49.7228
555	4.1253	49.7395
555	4.09665	49.7562
555	4.068	49.7729
555	4.03935	49.7895
555	4.0107	49.8062
555	3.98206	49.8229
555	3.95341	49.8395
555	3.92476	49.8562
555	3.89611	49.8729
555	3.86747	49.8895
555	3.83882	49.9062
555	3.81017	49.9229
555	3.78152	49.9396
555	3.75287	49.9562
555	3.72423	49.9729
555	3.69558	49.9896
555	3.66693	50.0062
555	3.63828	50.0229
555	3.60963	50.0396
555	3.58099	50.0563
555	3.55234	50.0729
555	3.52369	50.0896
555	3.49504	50.1063
555	3.46639	50.1229
555	3.43775	50.1396
555	3.4091	50.1563
555	3.38045	50.1729
555	3.3518	50.1896
555	3.32315	50.2063
555	3.29451	50.223
555	3.26586	50.2396
555	3.23721	50.2563
555	3.20856	50.273
555	3.17992	50.2896
555	3.15127	50.3063
555	3.12262	50.323
555	3.09397	50.3396
555	3.06532	50.3563
555	3.03668	50.373
555	3.00803	50.3897
555	2.97938	50.4063
555	2.95073	50.423
555	2.92208	50.4397
555	2.89344	50.4563
555	2.86479	50.473
555	2.83614	50.4897
555	2.80749	50.5063
555	2.77884	50.523
555	2.7502	50.5397
555	2.72155	50.5564
555	2.6929	50.573
555	2.66425	50.5897
555	2.63561	50.6064
555	2.60696	50.623
555	2.57831	50.6397
555	2.54966	50.6564
555	2.52101	50.673
555	2.49237	50.6897
555	2.46372	50.7064
555	2.43507	50.7231
555	2.40642	50.7397
555	2.37777	50.7564
555	2.34913	50.7731
555	2.32048	50.7897
555	2.29183	50.8064
555	2.26318	50.8231
555	2.23453	50.8398
555	2.20589	50.8564
555	2.17724	50.8731
555	2.14859	50.8898
555	2.11994	50.9064
555	2.09129	50.9231
555	2.06265	50.9398
555	2.034	50.9564
555	2.00535	50.9731
555	1.9767	50.9898
555	1.94806	51.0065
555	1.91941	51.0231
555	1.89076	51.0398
555	1.86211	51.0565
555	1.83346	51.0731
555	1.80482	51.0898
555	1.77617	51.1065
555	1.74752	51.1231
555	1.71887	51.1398
555	1.69022	51.1565
555	1.66158	51.1732
555	1.63293	51.1898
555	1.60428	51.2065
555	1.57563	51.2232
555	1.54699	51.2398
555	1.51834	51.2565
555	1.48969	51.2732
555	1.46104	51.2898
555	1.43239	51.3065
555	1.40375	51.3232
555	1.3751	51.3399
555	1.34645	51.3565
555	1.3178	51.3732
555	1.28916	51.3899
555	1.26051	51.4065
555	1.23186	51.4232
555	1.20321	51.4399
555	1.17456	51.4566
555	1.14592	51.4732
555	1.11727	51.4899
555	1.08862	51.5066
555	1.05997	51.5232
555	1.03132	51.5399
555	1.00268	51.5566
555	0.974029	51.5732
555	0.945382	51.5899
555	0.916734	51.6066
555	0.888086	51.6233
555	0.859438	51.6399
555	0.83079	51.6566
555	0.802142	51.6733
555	0.773495	51.6899
555	0.744847	51.7066
555	0.716199	51.7233
555	0.687551	51.7399
555	0.658903	51.7566
555	0.630255	51.7733
555	0.601607	51.79
555	0.57296	51.8066
555	0.544312	51.8233
555	0.515664	51.84
555	0.487016	51.8566
555	0.458368	51.8733
555	0.42972	51.89
555	0.401072	51.9066
555	0.372425	51.9233
555	0.343777	51.94
555	0.315129	51.9567
555	0.286481	51.9733
555	0.257833	51.99
555	0.229185	52.0067
555	0.200537	52.0233
555	0.17189	52.04
555	0.143242	52.0567
555	0.114594	52.0733
555	0.085946	52.09
555	0.0572982	52.1067
555	0.0286503	52.1234
555	2.46127e-06	52.14
555	-0.0286454	52.1567
555	0	52.1734
555	0	52.19
555	0	52.2067
555	0	52.2234
555	0	52.2401
555	0	52.2567
555	0	52.2734
555	0	52.2901
555	0	52.3067
555	0	52.3234
555	0	52.3401
555	0	52.3567
555	0	52.3734
555	0	52.3901
555	0	52.4068
555	0	52.4234
555	0	52.4401
555	0	52.4568
555	0	52.4734
555	0	52.4901
555	0	52.5068
555	0	52.5234
555	0	52.5401
555	0	52.5568
555	0	52.5735
555	0	52.5901
555	0	52.6068
555	0	52.6235
555	0	52.6401
555	0	52.6568
555	0	52.6735
555	0	52.6901
555	0	52.7068
555	0	52.7235
555	0	52.7402
555	0	52.7568
555	0	52.7735
555	0	52.7902
555	0	52.8068
555	0	52.8235
555	0	52.8402
555	0	52.8568
555	0	52.8735
555	0	52.8902
555	0	52.9069
555	0	52.9235
555	0	52.9402
555	0	52.9569
555	0	52.9735
555	0	52.9902
555	0	53.0069
555	0	53.0236
555	0	53.0402
555	0	53.0569
555	0	53.0736
555	0	53.0902
555	0	53.1069
555	0	53.1236
555	0	53.1402
555	0	53.1569
