inside_count	theta (degrees)	time (s)
1455	11.2299	36.3185
1455	11.2013	36.3352
1455	11.1726	36.3518
1455	11.144	36.3685
1455	11.1153	36.3852
1455	11.0867	36.4018
1455	11.058	36.4185
1455	11.0294	36.4352
1455	11.0007	36.4519
1455	10.9721	36.4685
1455	10.9434	36.4852
1455	10.9148	36.5019
1455	10.8861	36.5185
1455	10.8575	36.5352
1455	10.8289	36.5519
1455	10.8002	36.5685
1455	10.7716	36.5852
1455	10.7429	36.6019
1455	10.7143	36.6186
1455	10.6856	36.6352
1455	10.657	36.6519
1455	10.6283	36.6686
1455	10.5997	36.6852
1455	10.571	36.7019
1455	10.5424	36.7186
1455	10.5137	36.7352
1455	10.4851	36.7519
1455	10.4564	36.7686
1455	10.4278	36.7853
1455	10.3991	36.8019
1455	10.3705	36.8186
1455	10.3418	36.8353
1455	10.3132	36.8519
1455	10.2845	36.8686
1455	10.2559	36.8853
1455	10.2273	36.9019
1455	10.1986	36.9186
1455	10.17	36.9353
1455	10.1413	36.952
1455	10.1127	36.9686
1455	10.084	36.9853
1455	10.0554	37.002
1455	10.0267	37.0186
1455	9.99808	37.0353
1455	9.96943	37.052
1455	9.94078	37.0686
1455	9.91213	37.0853
1455	9.88348	37.102
1455	9.85484	37.1187
1455	9.82619	37.1353
1455	9.79754	37.152
1455	9.7689	37.1687
1455	9.74025	37.1853
1455	9.7116	37.202
1455	9.68295	37.2187
1455	9.65431	37.2354
1455	9.62566	37.252
1455	9.59701	37.2687
1455	9.56836	37.2854
1455	9.53972	37.302
1455	9.51107	37.3187
1455	9.48242	37.3354
1455	9.45377	37.352
1455	9.42513	37.3687
1455	9.39648	37.3854
1455	9.36783	37.4021
1455	9.33918	37.4187
1455	9.31054	37.4354
1455	9.28189	37.4521
1455	9.25324	37.4687
1455	9.22459	37.4854
1455	9.19595	37.5021
1455	9.1673	37.5187
1455	9.13865	37.5354
1455	9.11	37.5521
1455	9.08136	37.5688
1455	9.05271	37.5854
1455	9.02406	37.6021
1455	8.99541	37.6188
1455	8.96677	37.6354
1455	8.93812	37.6521
1455	8.90947	37.6688
1455	8.88082	37.6854
1455	8.85218	37.7021
1455	8.82353	37.7188
1455	8.79488	37.7355
1455	8.76623	37.7521
1455	8.73759	37.7688
1455	8.70894	37.7855
1455	8.68029	37.8021
1455	8.65164	37.8188
1455	8.623	37.8355
1455	8.59435	37.8521
1455	8.5657	37.8688
1455	8.53705	37.8855
1455	8.50841	37.9022
1455	8.47976	37.9188
1455	8.45111	37.9355
1455	8.42246	37.9522
1455	8.39382	37.9688
1455	8.36517	37.9855
1455	8.33652	38.0022
1455	8.30787	38.0189
1455	8.27923	38.0355
1455	8.25058	38.0522
1455	8.22193	38.0689
1455	8.19328	38.0855
1455	8.16464	38.1022
1455	8.13599	38.1189
1455	8.10734	38.1355
1455	8.07869	38.1522
1455	8.05005	38.1689
1455	8.0214	38.1856
1455	7.99275	38.2022
1455	7.9641	38.2189
1455	7.93546	38.2356
1455	7.90681	38.2522
1455	7.87816	38.2689
1455	7.84951	38.2856
1455	7.82087	38.3022
1455	7.79222	38.3189
1455	7.76357	38.3356
1455	7.73492	38.3523
1455	7.70628	38.3689
1455	7.67763	38.3856
1455	7.64898	38.4023
1455	7.62033	38.4189
1455	7.59169	38.4356
1455	7.56304	38.4523
1455	7.53439	38.4689
1455	7.50574	38.4856
1455	7.4771	38.5023
1455	7.44845	38.519
1455	7.4198	38.5356
1455	7.39115	38.5523
1455	7.36251	38.569
1455	7.33386	38.5856
1455	7.30521	38.6023
1455	7.27656	38.619
1455	7.24792	38.6357
1455	7.21927	38.6523
1455	7.19062	38.669
1455	7.16197	38.6857
1455	7.13333	38.7023
1455	7.10468	38.719
1455	7.07603	38.7357
1455	7.04738	38.7523
1455	7.01873	38.769
1455	6.99009	38.7857
1455	6.96144	38.8024
1455	6.93279	38.819
1455	6.90414	38.8357
1455	6.8755	38.8524
1455	6.84685	38.869
1455	6.8182	38.8857
1455	6.78955	38.9024
1455	6.7609	38.919
1455	6.73226	38.9357
1455	6.70361	38.9524
1455	6.67496	38.9691
1455	6.64631	38.9857
1455	6.61766	39.0024
1455	6.58902	39.0191
1455	6.56037	39.0357
1455	6.53172	39.0524
1455	6.50307	39.0691
1455	6.47442	39.0857
1455	6.44578	39.1024
1455	6.41713	39.1191
1455	6.38848	39.1358
1455	6.35983	39.1524
1455	6.33119	39.1691
1455	6.30254	39.1858
1455	6.27389	39.2024
1455	6.24524	39.2191
1455	6.21659	39.2358
1455	6.18795	39.2524
1455	6.1593	39.2691
1455	6.13065	39.2858
1455	6.102	39.3025
1455	6.07335	39.3191
1455	6.04471	39.3358
1455	6.01606	39.3525
1455	5.98741	39.3691
1455	5.95876	39.3858
1455	5.93011	39.4025
1455	5.90147	39.4192
1455	5.87282	39.4358
1455	5.84417	39.4525
1455	5.81552	39.4692
1455	5.78687	39.4858
1455	5.75823	39.5025
1455	5.72958	39.5192
1455	5.70093	39.5358
1455	5.67228	39.5525
1455	5.64364	39.5692
1455	5.61499	39.5859
1455	5.58634	39.6025
1455	5.55769	39.6192
1455	5.52904	39.6359
1455	5.5004	39.6525
1455	5.47175	39.6692
1455	5.4431	39.6859
1455	5.41445	39.7025
1455	5.3858	39.7192
1455	5.35716	39.7359
1455	5.32851	39.7526
1455	5.29986	39.7692
1455	5.27121	39.7859
1455	5.24256	39.8026
1455	5.21392	39.8192
1455	5.18527	39.8359
1455	5.15662	39.8526
1455	5.12797	39.8692
1455	5.09933	39.8859
1455	5.07068	39.9026
1455	5.04203	39.9193
1455	5.01338	39.9359
1455	4.98473	39.9526
1455	4.95609	39.9693
1455	4.92744	39.9859
1455	4.89879	40.0026
1455	4.87014	40.0193
1455	4.84149	40.0359
1455	4.81285	40.0526
1455	4.7842	40.0693
1455	4.75555	40.086
1455	4.7269	40.1026
1455	4.69825	40.1193
1455	4.66961	40.136
1455	4.64096	40.1526
1455	4.61231	40.1693
1455	4.58366	40.186
1455	4.55501	40.2027
1455	4.52637	40.2193
1455	4.49772	40.236
1455	4.46907	40.2527
1455	4.44042	40.2693
1455	4.41178	40.286
1455	4.38313	40.3027
1455	4.35448	40.3193
1455	4.32583	40.336
1455	4.29718	40.3527
1455	4.26854	40.3694
1455	4.23989	40.386
1455	4.21124	40.4027
1455	4.18259	40.4194
1455	4.15394	40.436
1455	4.1253	40.4527
1455	4.09665	40.4694
1455	4.068	40.486
1455	4.03935	40.5027
1455	4.0107	40.5194
1455	3.98206	40.5361
1455	3.95341	40.5527
1455	3.92476	40.5694
1455	3.89611	40.5861
1455	3.86747	40.6027
1455	3.83882	40.6194
1455	3.81017	40.6361
1455	3.78152	40.6527
1455	3.75287	40.6694
1455	3.72423	40.6861
1455	3.69558	40.7028
1455	3.66693	40.7194
1455	3.63828	40.7361
1455	3.60963	40.7528
1455	3.58099	40.7694
1455	3.55234	40.7861
1455	3.52369	40.8028
1455	3.49504	40.8195
1455	3.46639	40.8361
1455	3.43775	40.8528
1455	3.4091	40.8695
1455	3.38045	40.8861
1455	3.3518	40.9028
1455	3.32315	40.9195
1455	3.29451	40.9361
1455	3.26586	40.9528
1455	3.23721	40.9695
1455	3.20856	40.9862
1455	3.17992	41.0028
1455	3.15127	41.0195
1455	3.12262	41.0362
1455	3.09397	41.0528
1455	3.06532	41.0695
1455	3.03668	41.0862
1455	3.00803	41.1028
1455	2.97938	41.1195
1455	2.95073	41.1362
1455	2.92208	41.1529
1455	2.89344	41.1695
1455	2.86479	41.1862
1455	2.83614	41.2029
1455	2.80749	41.2195
1455	2.77884	41.2362
1455	2.7502	41.2529
1455	2.72155	41.2695
1455	2.6929	41.2862
1455	2.66425	41.3029
1455	2.63561	41.3196
1455	2.60696	41.3362
1455	2.57831	41.3529
1455	2.54966	41.3696
1455	2.52101	41.3862
1455	2.49237	41.4029
1455	2.46372	41.4196
1455	2.43507	41.4362
1455	2.40642	41.4529
1455	2.37777	41.4696
1455	2.34913	41.4863
1455	2.32048	41.5029
1455	2.29183	41.5196
1455	2.26318	41.5363
1455	2.23453	41.5529
1455	2.20589	41.5696
1455	2.17724	41.5863
1455	2.14859	41.603
1455	2.11994	41.6196
1455	2.09129	41.6363
1455	2.06265	41.653
1455	2.034	41.6696
1455	2.00535	41.6863
1455	1.9767	41.703
1455	1.94806	41.7196
1455	1.91941	41.7363
1455	1.89076	41.753
1455	1.86211	41.7697
1455	1.83346	41.7863
1455	1.80482	41.803
1455	1.77617	41.8197
1455	1.74752	41.8363
1455	1.71887	41.853
1455	1.69022	41.8697
1455	1.66158	41.8863
1455	1.63293	41.903
1455	1.60428	41.9197
1455	1.57563	41.9364
1455	1.54699	41.953
1455	1.51834	41.9697
1455	1.48969	41.9864
1455	1.46104	42.003
1455	1.43239	42.0197
1455	1.40375	42.0364
1455	1.3751	42.053
1455	1.34645	42.0697
1455	1.3178	42.0864
1455	1.28916	42.1031
1455	1.26051	42.1197
1455	1.23186	42.1364
1455	1.20321	42.1531
1455	1.17456	42.1697
1455	1.14592	42.1864
1455	1.11727	42.2031
1455	1.08862	42.2197
1455	1.05997	42.2364
1455	1.03132	42.2531
1455	1.00268	42.2698
1455	0.974029	42.2864
1455	0.945382	42.3031
1455	0.916734	42.3198
1455	0.888086	42.3364
1455	0.859438	42.3531
1455	0.83079	42.3698
1455	0.802142	42.3865
1455	0.773495	42.4031
1455	0.744847	42.4198
1455	0.716199	42.4365
1455	0.687551	42.4531
1455	0.658903	42.4698
1455	0.630255	42.4865
1455	0.601607	42.5031
1455	0.57296	42.5198
1455	0.544312	42.5365
1455	0.515664	42.5532
1455	0.487016	42.5698
1455	0.458368	42.5865
1455	0.42972	42.6032
1455	0.401072	42.6198
1455	0.372425	42.6365
1455	0.343777	42.6532
1455	0.315129	42.6698
1455	0.286481	42.6865
1455	0.257833	42.7032
1455	0.229185	42.7199
1455	0.200537	42.7365
1455	0.17189	42.7532
1455	0.143242	42.7699
1455	0.114594	42.7865
1455	0.085946	42.8032
1455	0.0572982	42.8199
1455	0.0286503	42.8365
1455	2.46127e-06	42.8532
1455	-0.0286454	42.8699
1455	0	42.8866
1455	0	42.9032
1455	0	42.9199
1455	0	42.9366
1455	0	42.9532
1455	0	42.9699
1455	0	42.9866
1455	0	43.0033
1455	0	43.0199
1455	0	43.0366
1455	0	43.0533
1455	0	43.0699
1455	0	43.0866
1455	0	43.1033
1455	0	43.1199
1455	0	43.1366
1455	0	43.1533
1455	0	43.17
1455	0	43.1866
1455	0	43.2033
1455	0	43.22
1455	0	43.2366
1455	0	43.2533
1455	0	43.27
1455	0	43.2866
1455	0	43.3033
1455	0	43.32
1455	0	43.3367
1455	0	43.3533
1455	0	43.37
1455	0	43.3867
1455	0	43.4033
1455	0	43.42
1455	0	43.4367
1455	0	43.4533
1455	0	43.47
1455	0	43.4867
1455	0	43.5034
1455	0	43.52
1455	0	43.5367
1455	0	43.5534
1455	0	43.57
1455	0	43.5867
1455	0	43.6034
1455	0	43.62
1455	0	43.6367
1455	0	43.6534
1455	0	43.6701
1455	0	43.6867
1455	0	43.7034
1455	0	43.7201
1455	0	43.7367
1455	0	43.7534
1455	0	43.7701
1455	0	43.7868
1455	0	43.8034
1455	0	43.8201
1455	0	43.8368
1455	0	43.8534
1455	0	43.8701
