inside_count	theta (degrees)	time (s)
23995	2.57831	54.4732
23995	2.54966	54.4899
23995	2.52101	54.5066
23995	2.49237	54.5232
23995	2.46372	54.5399
23995	2.43507	54.5566
23995	2.40642	54.5732
23995	2.37777	54.5899
23995	2.34913	54.6066
23995	2.32048	54.6233
23995	2.29183	54.6399
23995	2.26318	54.6566
23995	2.23453	54.6733
23995	2.20589	54.6899
23995	2.17724	54.7066
23995	2.14859	54.7233
23995	2.11994	54.7399
23995	2.09129	54.7566
23995	2.06265	54.7733
23995	2.034	54.79
23995	2.00535	54.8066
23995	1.9767	54.8233
23995	1.94806	54.84
23995	1.91941	54.8566
23995	1.89076	54.8733
23995	1.86211	54.89
23995	1.83346	54.9066
23995	1.80482	54.9233
23995	1.77617	54.94
23995	1.74752	54.9567
23995	1.71887	54.9733
23995	1.69022	54.99
23995	1.66158	55.0067
23995	1.63293	55.0233
23995	1.60428	55.04
23995	1.57563	55.0567
23995	1.54699	55.0733
23995	1.51834	55.09
23995	1.48969	55.1067
23995	1.46104	55.1234
23995	1.43239	55.14
23995	1.40375	55.1567
23995	1.3751	55.1734
23995	1.34645	55.19
23995	1.3178	55.2067
23995	1.28916	55.2234
23995	1.26051	55.2401
23995	1.23186	55.2567
23995	1.20321	55.2734
23995	1.17456	55.2901
23995	1.14592	55.3067
23995	1.11727	55.3234
23995	1.08862	55.3401
23995	1.05997	55.3567
23995	1.03132	55.3734
23995	1.00268	55.3901
23995	0.974029	55.4068
23995	0.945382	55.4234
23995	0.916734	55.4401
23995	0.888086	55.4568
23995	0.859438	55.4734
23995	0.83079	55.4901
23995	0.802142	55.5068
23995	0.773495	55.5234
23995	0.744847	55.5401
23995	0.716199	55.5568
23995	0.687551	55.5735
23995	0.658903	55.5901
23995	0.630255	55.6068
23995	0.601607	55.6235
23995	0.57296	55.6401
23995	0.544312	55.6568
23995	0.515664	55.6735
23995	0.487016	55.6901
23995	0.458368	55.7068
23995	0.42972	55.7235
23995	0.401072	55.7402
23995	0.372425	55.7568
23995	0.343777	55.7735
23995	0.315129	55.7902
23995	0.286481	55.8068
23995	0.257833	55.8235
23995	0.229185	55.8402
23995	0.200537	55.8568
23995	0.17189	55.8735
23995	0.143242	55.8902
23995	0.114594	55.9069
23995	0.085946	55.9235
23995	0.0572982	55.9402
23995	0.0286503	55.9569
23995	2.46127e-06	55.9735
23995	-0.0286454	55.9902
23995	0	56.0069
23995	0	56.0236
23995	0	56.0402
23995	0	56.0569
23995	0	56.0736
23995	0	56.0902
23995	0	56.1069
23995	0	56.1236
23995	0	56.1402
23995	0	56.1569
23995	0	56.1736
23995	0	56.1903
23995	0	56.2069
23995	0	56.2236
23995	0	56.2403
23995	0	56.2569
23995	0	56.2736
23995	0	56.2903
23995	0	56.3069
23995	0	56.3236
23995	0	56.3403
23995	0	56.357
23995	0	56.3736
23995	0	56.3903
23995	0	56.407
23995	0	56.4236
23995	0	56.4403
23995	0	56.457
23995	0	56.4736
23995	0	56.4903
23995	0	56.507
23995	0	56.5237
23995	0	56.5403
23995	0	56.557
23995	0	56.5737
23995	0	56.5903
23995	0	56.607
23995	0	56.6237
23995	0	56.6404
23995	0	56.657
23995	0	56.6737
23995	0	56.6904
23995	0	56.707
23995	0	56.7237
23995	0	56.7404
23995	0	56.757
23995	0	56.7737
23995	0	56.7904
23995	0	56.8071
23995	0	56.8237
23995	0	56.8404
23995	0	56.8571
23995	0	56.8737
23995	0	56.8904
23995	0	56.9071
23995	0	56.9237
23995	0	56.9404
23995	0	56.9571
23995	0	56.9738
23995	0	56.9904
