inside_count	theta (degrees)	time (s)
906	17.8475	37.0866
906	17.8188	37.1033
906	17.7902	37.1199
906	17.7615	37.1366
906	17.7329	37.1533
906	17.7042	37.17
905	17.6756	37.1866
905	17.647	37.2033
905	17.6183	37.22
905	17.5897	37.2366
905	17.561	37.2533
905	17.5324	37.27
905	17.5037	37.2866
905	17.4751	37.3033
905	17.4464	37.32
905	17.4178	37.3367
905	17.3891	37.3533
905	17.3605	37.37
905	17.3318	37.3867
905	17.3032	37.4033
905	17.2745	37.42
905	17.2459	37.4367
905	17.2172	37.4533
905	17.1886	37.47
905	17.1599	37.4867
905	17.1313	37.5034
905	17.1026	37.52
905	17.074	37.5367
905	17.0454	37.5534
905	17.0167	37.57
905	16.9881	37.5867
905	16.9594	37.6034
905	16.9308	37.62
905	16.9021	37.6367
905	16.8735	37.6534
905	16.8448	37.6701
905	16.8162	37.6867
905	16.7875	37.7034
905	16.7589	37.7201
905	16.7302	37.7367
905	16.7016	37.7534
905	16.6729	37.7701
905	16.6443	37.7868
905	16.6156	37.8034
905	16.587	37.8201
905	16.5583	37.8368
905	16.5297	37.8534
905	16.5011	37.8701
905	16.4724	37.8868
905	16.4438	37.9034
905	16.4151	37.9201
905	16.3865	37.9368
905	16.3578	37.9535
905	16.3292	37.9701
905	16.3005	37.9868
905	16.2719	38.0035
905	16.2432	38.0201
905	16.2146	38.0368
905	16.1859	38.0535
905	16.1573	38.0701
905	16.1286	38.0868
905	16.1	38.1035
905	16.0713	38.1202
905	16.0427	38.1368
905	16.014	38.1535
905	15.9854	38.1702
905	15.9568	38.1868
905	15.9281	38.2035
905	15.8995	38.2202
905	15.8708	38.2368
905	15.8422	38.2535
905	15.8135	38.2702
905	15.7849	38.2869
905	15.7562	38.3035
905	15.7276	38.3202
905	15.6989	38.3369
905	15.6703	38.3535
905	15.6416	38.3702
905	15.613	38.3869
905	15.5843	38.4035
905	15.5557	38.4202
905	15.527	38.4369
905	15.4984	38.4536
905	15.4697	38.4702
905	15.4411	38.4869
905	15.4124	38.5036
905	15.3838	38.5202
905	15.3552	38.5369
905	15.3265	38.5536
905	15.2979	38.5703
905	15.2692	38.5869
905	15.2406	38.6036
905	15.2119	38.6203
905	15.1833	38.6369
905	15.1546	38.6536
905	15.126	38.6703
905	15.0973	38.6869
905	15.0687	38.7036
905	15.04	38.7203
905	15.0114	38.737
905	14.9827	38.7536
905	14.9541	38.7703
905	14.9254	38.787
905	14.8968	38.8036
905	14.8681	38.8203
905	14.8395	38.837
905	14.8109	38.8536
905	14.7822	38.8703
905	14.7536	38.887
905	14.7249	38.9037
905	14.6963	38.9203
905	14.6676	38.937
905	14.639	38.9537
905	14.6103	38.9703
905	14.5817	38.987
905	14.553	39.0037
905	14.5244	39.0203
905	14.4957	39.037
905	14.4671	39.0537
905	14.4384	39.0704
905	14.4098	39.087
905	14.3811	39.1037
905	14.3525	39.1204
905	14.3238	39.137
905	14.2952	39.1537
905	14.2666	39.1704
905	14.2379	39.187
905	14.2093	39.2037
905	14.1806	39.2204
905	14.152	39.2371
905	14.1233	39.2537
905	14.0947	39.2704
905	14.066	39.2871
905	14.0374	39.3037
905	14.0087	39.3204
905	13.9801	39.3371
905	13.9514	39.3538
905	13.9228	39.3704
905	13.8941	39.3871
905	13.8655	39.4038
905	13.8368	39.4204
905	13.8082	39.4371
905	13.7795	39.4538
905	13.7509	39.4704
905	13.7222	39.4871
905	13.6936	39.5038
905	13.665	39.5205
905	13.6363	39.5371
905	13.6077	39.5538
905	13.579	39.5705
905	13.5504	39.5871
905	13.5217	39.6038
905	13.4931	39.6205
905	13.4644	39.6371
905	13.4358	39.6538
905	13.4071	39.6705
905	13.3785	39.6872
905	13.3498	39.7038
905	13.3212	39.7205
905	13.2925	39.7372
905	13.2639	39.7538
905	13.2352	39.7705
905	13.2066	39.7872
905	13.1779	39.8038
905	13.1493	39.8205
905	13.1207	39.8372
905	13.092	39.8539
905	13.0634	39.8705
905	13.0347	39.8872
905	13.0061	39.9039
905	12.9774	39.9205
905	12.9488	39.9372
905	12.9201	39.9539
905	12.8915	39.9706
905	12.8628	39.9872
905	12.8342	40.0039
905	12.8055	40.0206
905	12.7769	40.0372
905	12.7482	40.0539
905	12.7196	40.0706
905	12.6909	40.0872
905	12.6623	40.1039
905	12.6336	40.1206
905	12.605	40.1373
905	12.5763	40.1539
905	12.5477	40.1706
905	12.5191	40.1873
905	12.4904	40.2039
905	12.4618	40.2206
905	12.4331	40.2373
905	12.4045	40.2539
905	12.3758	40.2706
905	12.3472	40.2873
905	12.3185	40.304
905	12.2899	40.3206
905	12.2612	40.3373
905	12.2326	40.354
905	12.2039	40.3706
905	12.1753	40.3873
905	12.1466	40.404
905	12.118	40.4206
905	12.0893	40.4373
905	12.0607	40.454
905	12.032	40.4707
905	12.0034	40.4873
905	11.9748	40.504
905	11.9461	40.5207
905	11.9175	40.5373
905	11.8888	40.554
905	11.8602	40.5707
905	11.8315	40.5873
905	11.8029	40.604
905	11.7742	40.6207
905	11.7456	40.6374
905	11.7169	40.654
905	11.6883	40.6707
905	11.6596	40.6874
905	11.631	40.704
905	11.6023	40.7207
905	11.5737	40.7374
905	11.545	40.7541
905	11.5164	40.7707
905	11.4877	40.7874
905	11.4591	40.8041
905	11.4304	40.8207
905	11.4018	40.8374
905	11.3732	40.8541
905	11.3445	40.8707
905	11.3159	40.8874
905	11.2872	40.9041
905	11.2586	40.9208
905	11.2299	40.9374
905	11.2013	40.9541
905	11.1726	40.9708
905	11.144	40.9874
905	11.1153	41.0041
905	11.0867	41.0208
905	11.058	41.0374
905	11.0294	41.0541
905	11.0007	41.0708
905	10.9721	41.0875
905	10.9434	41.1041
905	10.9148	41.1208
905	10.8861	41.1375
905	10.8575	41.1541
905	10.8289	41.1708
905	10.8002	41.1875
905	10.7716	41.2041
905	10.7429	41.2208
905	10.7143	41.2375
905	10.6856	41.2542
905	10.657	41.2708
905	10.6283	41.2875
905	10.5997	41.3042
905	10.571	41.3208
905	10.5424	41.3375
905	10.5137	41.3542
905	10.4851	41.3708
905	10.4564	41.3875
905	10.4278	41.4042
905	10.3991	41.4209
905	10.3705	41.4375
905	10.3418	41.4542
905	10.3132	41.4709
905	10.2845	41.4875
905	10.2559	41.5042
905	10.2273	41.5209
905	10.1986	41.5376
905	10.17	41.5542
905	10.1413	41.5709
905	10.1127	41.5876
905	10.084	41.6042
905	10.0554	41.6209
905	10.0267	41.6376
905	9.99808	41.6542
905	9.96943	41.6709
905	9.94078	41.6876
905	9.91213	41.7043
905	9.88348	41.7209
905	9.85484	41.7376
905	9.82619	41.7543
905	9.79754	41.7709
905	9.7689	41.7876
905	9.74025	41.8043
905	9.7116	41.8209
905	9.68295	41.8376
905	9.65431	41.8543
905	9.62566	41.871
905	9.59701	41.8876
905	9.56836	41.9043
905	9.53972	41.921
905	9.51107	41.9376
905	9.48242	41.9543
905	9.45377	41.971
905	9.42513	41.9876
905	9.39648	42.0043
905	9.36783	42.021
905	9.33918	42.0377
905	9.31054	42.0543
905	9.28189	42.071
905	9.25324	42.0877
905	9.22459	42.1043
905	9.19595	42.121
905	9.1673	42.1377
905	9.13865	42.1544
905	9.11	42.171
905	9.08136	42.1877
905	9.05271	42.2044
905	9.02406	42.221
905	8.99541	42.2377
905	8.96677	42.2544
905	8.93812	42.271
905	8.90947	42.2877
905	8.88082	42.3044
905	8.85218	42.3211
905	8.82353	42.3377
905	8.79488	42.3544
905	8.76623	42.3711
905	8.73759	42.3877
905	8.70894	42.4044
905	8.68029	42.4211
905	8.65164	42.4377
905	8.623	42.4544
905	8.59435	42.4711
905	8.5657	42.4878
905	8.53705	42.5044
905	8.50841	42.5211
905	8.47976	42.5378
905	8.45111	42.5544
905	8.42246	42.5711
905	8.39382	42.5878
905	8.36517	42.6044
905	8.33652	42.6211
905	8.30787	42.6378
905	8.27923	42.6545
905	8.25058	42.6711
905	8.22193	42.6878
905	8.19328	42.7045
905	8.16464	42.7211
905	8.13599	42.7378
905	8.10734	42.7545
905	8.07869	42.7711
905	8.05005	42.7878
905	8.0214	42.8045
905	7.99275	42.8212
905	7.9641	42.8378
905	7.93546	42.8545
905	7.90681	42.8712
905	7.87816	42.8878
905	7.84951	42.9045
905	7.82087	42.9212
905	7.79222	42.9379
905	7.76357	42.9545
905	7.73492	42.9712
905	7.70628	42.9879
905	7.67763	43.0045
905	7.64898	43.0212
905	7.62033	43.0379
905	7.59169	43.0545
905	7.56304	43.0712
905	7.53439	43.0879
905	7.50574	43.1046
905	7.4771	43.1212
905	7.44845	43.1379
905	7.4198	43.1546
905	7.39115	43.1712
905	7.36251	43.1879
905	7.33386	43.2046
905	7.30521	43.2212
905	7.27656	43.2379
905	7.24792	43.2546
905	7.21927	43.2713
905	7.19062	43.2879
905	7.16197	43.3046
905	7.13333	43.3213
905	7.10468	43.3379
905	7.07603	43.3546
905	7.04738	43.3713
905	7.01873	43.3879
905	6.99009	43.4046
905	6.96144	43.4213
905	6.93279	43.438
905	6.90414	43.4546
905	6.8755	43.4713
905	6.84685	43.488
905	6.8182	43.5046
905	6.78955	43.5213
905	6.7609	43.538
905	6.73226	43.5546
905	6.70361	43.5713
905	6.67496	43.588
905	6.64631	43.6047
905	6.61766	43.6213
905	6.58902	43.638
905	6.56037	43.6547
905	6.53172	43.6713
905	6.50307	43.688
905	6.47442	43.7047
905	6.44578	43.7214
905	6.41713	43.738
905	6.38848	43.7547
905	6.35983	43.7714
905	6.33119	43.788
905	6.30254	43.8047
905	6.27389	43.8214
905	6.24524	43.838
905	6.21659	43.8547
905	6.18795	43.8714
905	6.1593	43.8881
905	6.13065	43.9047
905	6.102	43.9214
905	6.07335	43.9381
905	6.04471	43.9547
905	6.01606	43.9714
905	5.98741	43.9881
905	5.95876	44.0047
905	5.93011	44.0214
905	5.90147	44.0381
905	5.87282	44.0548
905	5.84417	44.0714
905	5.81552	44.0881
905	5.78687	44.1048
905	5.75823	44.1214
905	5.72958	44.1381
905	5.70093	44.1548
905	5.67228	44.1714
905	5.64364	44.1881
905	5.61499	44.2048
905	5.58634	44.2215
905	5.55769	44.2381
905	5.52904	44.2548
905	5.5004	44.2715
905	5.47175	44.2881
905	5.4431	44.3048
905	5.41445	44.3215
905	5.3858	44.3382
905	5.35716	44.3548
905	5.32851	44.3715
905	5.29986	44.3882
905	5.27121	44.4048
905	5.24256	44.4215
905	5.21392	44.4382
905	5.18527	44.4548
905	5.15662	44.4715
905	5.12797	44.4882
905	5.09933	44.5049
905	5.07068	44.5215
905	5.04203	44.5382
905	5.01338	44.5549
905	4.98473	44.5715
905	4.95609	44.5882
905	4.92744	44.6049
905	4.89879	44.6215
905	4.87014	44.6382
905	4.84149	44.6549
905	4.81285	44.6716
905	4.7842	44.6882
905	4.75555	44.7049
905	4.7269	44.7216
905	4.69825	44.7382
905	4.66961	44.7549
905	4.64096	44.7716
905	4.61231	44.7882
905	4.58366	44.8049
905	4.55501	44.8216
905	4.52637	44.8383
905	4.49772	44.8549
905	4.46907	44.8716
905	4.44042	44.8883
905	4.41178	44.9049
905	4.38313	44.9216
905	4.35448	44.9383
905	4.32583	44.9549
905	4.29718	44.9716
905	4.26854	44.9883
905	4.23989	45.005
905	4.21124	45.0216
905	4.18259	45.0383
905	4.15394	45.055
905	4.1253	45.0716
905	4.09665	45.0883
905	4.068	45.105
905	4.03935	45.1217
905	4.0107	45.1383
905	3.98206	45.155
905	3.95341	45.1717
905	3.92476	45.1883
905	3.89611	45.205
905	3.86747	45.2217
905	3.83882	45.2383
905	3.81017	45.255
905	3.78152	45.2717
905	3.75287	45.2884
905	3.72423	45.305
905	3.69558	45.3217
905	3.66693	45.3384
905	3.63828	45.355
905	3.60963	45.3717
905	3.58099	45.3884
905	3.55234	45.405
905	3.52369	45.4217
905	3.49504	45.4384
905	3.46639	45.4551
905	3.43775	45.4717
905	3.4091	45.4884
905	3.38045	45.5051
905	3.3518	45.5217
905	3.32315	45.5384
905	3.29451	45.5551
905	3.26586	45.5717
905	3.23721	45.5884
905	3.20856	45.6051
905	3.17992	45.6218
905	3.15127	45.6384
905	3.12262	45.6551
905	3.09397	45.6718
905	3.06532	45.6884
905	3.03668	45.7051
905	3.00803	45.7218
905	2.97938	45.7384
905	2.95073	45.7551
905	2.92208	45.7718
905	2.89344	45.7885
905	2.86479	45.8051
905	2.83614	45.8218
905	2.80749	45.8385
905	2.77884	45.8551
905	2.7502	45.8718
905	2.72155	45.8885
905	2.6929	45.9052
905	2.66425	45.9218
905	2.63561	45.9385
905	2.60696	45.9552
905	2.57831	45.9718
905	2.54966	45.9885
905	2.52101	46.0052
905	2.49237	46.0218
905	2.46372	46.0385
905	2.43507	46.0552
905	2.40642	46.0719
905	2.37777	46.0885
905	2.34913	46.1052
905	2.32048	46.1219
905	2.29183	46.1385
905	2.26318	46.1552
905	2.23453	46.1719
905	2.20589	46.1885
905	2.17724	46.2052
905	2.14859	46.2219
905	2.11994	46.2386
905	2.09129	46.2552
905	2.06265	46.2719
905	2.034	46.2886
905	2.00535	46.3052
905	1.9767	46.3219
905	1.94806	46.3386
905	1.91941	46.3552
905	1.89076	46.3719
905	1.86211	46.3886
905	1.83346	46.4053
905	1.80482	46.4219
905	1.77617	46.4386
905	1.74752	46.4553
905	1.71887	46.4719
905	1.69022	46.4886
905	1.66158	46.5053
905	1.63293	46.5219
905	1.60428	46.5386
905	1.57563	46.5553
905	1.54699	46.572
905	1.51834	46.5886
905	1.48969	46.6053
905	1.46104	46.622
905	1.43239	46.6386
905	1.40375	46.6553
905	1.3751	46.672
905	1.34645	46.6887
905	1.3178	46.7053
905	1.28916	46.722
905	1.26051	46.7387
905	1.23186	46.7553
905	1.20321	46.772
905	1.17456	46.7887
905	1.14592	46.8053
905	1.11727	46.822
905	1.08862	46.8387
905	1.05997	46.8554
905	1.03132	46.872
905	1.00268	46.8887
905	0.974029	46.9054
905	0.945382	46.922
905	0.916734	46.9387
905	0.888086	46.9554
905	0.859438	46.972
905	0.83079	46.9887
905	0.802142	47.0054
905	0.773495	47.0221
905	0.744847	47.0387
905	0.716199	47.0554
905	0.687551	47.0721
905	0.658903	47.0887
905	0.630255	47.1054
905	0.601607	47.1221
905	0.57296	47.1387
905	0.544312	47.1554
905	0.515664	47.1721
905	0.487016	47.1888
905	0.458368	47.2054
905	0.42972	47.2221
905	0.401072	47.2388
905	0.372425	47.2554
905	0.343777	47.2721
905	0.315129	47.2888
905	0.286481	47.3055
905	0.257833	47.3221
905	0.229185	47.3388
905	0.200537	47.3555
905	0.17189	47.3721
905	0.143242	47.3888
905	0.114594	47.4055
905	0.085946	47.4221
905	0.0572982	47.4388
905	0.0286503	47.4555
905	2.46127e-06	47.4722
905	-0.0286454	47.4888
905	0	47.5055
905	0	47.5222
905	0	47.5388
905	0	47.5555
905	0	47.5722
905	0	47.5888
905	0	47.6055
905	0	47.6222
905	0	47.6389
905	0	47.6555
905	0	47.6722
905	0	47.6889
905	0	47.7055
905	0	47.7222
905	0	47.7389
905	0	47.7555
905	0	47.7722
905	0	47.7889
905	0	47.8056
905	0	47.8222
905	0	47.8389
905	0	47.8556
905	0	47.8722
905	0	47.8889
905	0	47.9056
905	0	47.9222
905	0	47.9389
905	0	47.9556
905	0	47.9723
905	0	47.9889
905	0	48.0056
905	0	48.0223
905	0	48.0389
905	0	48.0556
905	0	48.0723
905	0	48.089
905	0	48.1056
905	0	48.1223
905	0	48.139
905	0	48.1556
905	0	48.1723
905	0	48.189
905	0	48.2056
905	0	48.2223
905	0	48.239
905	0	48.2557
905	0	48.2723
905	0	48.289
905	0	48.3057
905	0	48.3223
905	0	48.339
905	0	48.3557
905	0	48.3723
905	0	48.389
905	0	48.4057
905	0	48.4224
905	0	48.439
905	0	48.4557
905	0	48.4724
905	0	48.489
