inside_count	theta (degrees)	time (s)
1244	12.605	36.3159
1244	12.5763	36.3326
1244	12.5477	36.3493
1244	12.5191	36.3659
1244	12.4904	36.3826
1244	12.4618	36.3993
1244	12.4331	36.4159
1244	12.4045	36.4326
1244	12.3758	36.4493
1244	12.3472	36.4659
1244	12.3185	36.4826
1244	12.2899	36.4993
1244	12.2612	36.5159
1244	12.2326	36.5326
1244	12.2039	36.5493
1244	12.1753	36.5659
1244	12.1466	36.5826
1244	12.118	36.5993
1244	12.0893	36.6159
1244	12.0607	36.6326
1244	12.032	36.6493
1244	12.0034	36.6659
1244	11.9748	36.6826
1244	11.9461	36.6993
1244	11.9175	36.7159
1244	11.8888	36.7326
1244	11.8602	36.7493
1244	11.8315	36.7659
1244	11.8029	36.7826
1244	11.7742	36.7993
1244	11.7456	36.8159
1244	11.7169	36.8326
1244	11.6883	36.8493
1244	11.6596	36.8659
1244	11.631	36.8826
1244	11.6023	36.8993
1244	11.5737	36.9159
1244	11.545	36.9326
1244	11.5164	36.9493
1244	11.4877	36.9659
1244	11.4591	36.9826
1244	11.4304	36.9993
1244	11.4018	37.0159
1244	11.3732	37.0326
1244	11.3445	37.0493
1244	11.3159	37.0659
1244	11.2872	37.0826
1244	11.2586	37.0993
1244	11.2299	37.1159
1244	11.2013	37.1326
1244	11.1726	37.1493
1244	11.144	37.1659
1244	11.1153	37.1826
1244	11.0867	37.1993
1244	11.058	37.2159
1244	11.0294	37.2326
1244	11.0007	37.2493
1244	10.9721	37.2659
1244	10.9434	37.2826
1244	10.9148	37.2993
1244	10.8861	37.3159
1244	10.8575	37.3326
1244	10.8289	37.3493
1244	10.8002	37.3659
1244	10.7716	37.3826
1244	10.7429	37.3993
1244	10.7143	37.4159
1244	10.6856	37.4326
1244	10.657	37.4492
1244	10.6283	37.4659
1244	10.5997	37.4826
1244	10.571	37.4992
1244	10.5424	37.5159
1244	10.5137	37.5326
1244	10.4851	37.5492
1244	10.4564	37.5659
1244	10.4278	37.5826
1244	10.3991	37.5992
1244	10.3705	37.6159
1244	10.3418	37.6326
1244	10.3132	37.6492
1244	10.2845	37.6659
1244	10.2559	37.6826
1244	10.2273	37.6992
1244	10.1986	37.7159
1244	10.17	37.7326
1244	10.1413	37.7492
1244	10.1127	37.7659
1244	10.084	37.7826
1244	10.0554	37.7992
1244	10.0267	37.8159
1244	9.99808	37.8326
1244	9.96943	37.8492
1244	9.94078	37.8659
1244	9.91213	37.8826
1244	9.88348	37.8992
1244	9.85484	37.9159
1244	9.82619	37.9326
1244	9.79754	37.9492
1244	9.7689	37.9659
1244	9.74025	37.9826
1244	9.7116	37.9992
1244	9.68295	38.0159
1244	9.65431	38.0326
1244	9.62566	38.0492
1244	9.59701	38.0659
1244	9.56836	38.0826
1244	9.53972	38.0992
1244	9.51107	38.1159
1244	9.48242	38.1326
1244	9.45377	38.1492
1244	9.42513	38.1659
1244	9.39648	38.1826
1244	9.36783	38.1992
1244	9.33918	38.2159
1244	9.31054	38.2326
1244	9.28189	38.2492
1244	9.25324	38.2659
1244	9.22459	38.2826
1244	9.19595	38.2992
1244	9.1673	38.3159
1244	9.13865	38.3326
1244	9.11	38.3492
1244	9.08136	38.3659
1244	9.05271	38.3826
1244	9.02406	38.3992
1244	8.99541	38.4159
1244	8.96677	38.4326
1244	8.93812	38.4492
1244	8.90947	38.4659
1244	8.88082	38.4826
1244	8.85218	38.4992
1244	8.82353	38.5159
1244	8.79488	38.5326
1244	8.76623	38.5492
1244	8.73759	38.5659
1244	8.70894	38.5826
1244	8.68029	38.5992
1244	8.65164	38.6159
1244	8.623	38.6326
1244	8.59435	38.6492
1244	8.5657	38.6659
1244	8.53705	38.6826
1244	8.50841	38.6992
1244	8.47976	38.7159
1244	8.45111	38.7326
1244	8.42246	38.7492
1244	8.39382	38.7659
1244	8.36517	38.7826
1244	8.33652	38.7992
1244	8.30787	38.8159
1244	8.27923	38.8326
1244	8.25058	38.8492
1244	8.22193	38.8659
1244	8.19328	38.8826
1244	8.16464	38.8992
1244	8.13599	38.9159
1244	8.10734	38.9326
1244	8.07869	38.9492
1244	8.05005	38.9659
1244	8.0214	38.9826
1244	7.99275	38.9992
1244	7.9641	39.0159
1244	7.93546	39.0326
1244	7.90681	39.0492
1244	7.87816	39.0659
1244	7.84951	39.0826
1244	7.82087	39.0992
1244	7.79222	39.1159
1244	7.76357	39.1326
1244	7.73492	39.1492
1244	7.70628	39.1659
1244	7.67763	39.1826
1244	7.64898	39.1992
1244	7.62033	39.2159
1244	7.59169	39.2326
1244	7.56304	39.2492
1244	7.53439	39.2659
1244	7.50574	39.2826
1244	7.4771	39.2992
1244	7.44845	39.3159
1244	7.4198	39.3326
1244	7.39115	39.3492
1244	7.36251	39.3659
1244	7.33386	39.3826
1244	7.30521	39.3992
1244	7.27656	39.4159
1244	7.24792	39.4326
1244	7.21927	39.4492
1244	7.19062	39.4659
1244	7.16197	39.4826
1244	7.13333	39.4992
1244	7.10468	39.5159
1244	7.07603	39.5326
1244	7.04738	39.5492
1244	7.01873	39.5659
1244	6.99009	39.5826
1244	6.96144	39.5992
1244	6.93279	39.6159
1244	6.90414	39.6325
1244	6.8755	39.6492
1244	6.84685	39.6659
1244	6.8182	39.6825
1244	6.78955	39.6992
1244	6.7609	39.7159
1244	6.73226	39.7325
1244	6.70361	39.7492
1244	6.67496	39.7659
1244	6.64631	39.7825
1244	6.61766	39.7992
1244	6.58902	39.8159
1244	6.56037	39.8325
1244	6.53172	39.8492
1244	6.50307	39.8659
1244	6.47442	39.8825
1244	6.44578	39.8992
1244	6.41713	39.9159
1244	6.38848	39.9325
1244	6.35983	39.9492
1244	6.33119	39.9659
1244	6.30254	39.9825
1244	6.27389	39.9992
1244	6.24524	40.0159
1244	6.21659	40.0325
1244	6.18795	40.0492
1244	6.1593	40.0659
1244	6.13065	40.0825
1244	6.102	40.0992
1244	6.07335	40.1159
1244	6.04471	40.1325
1244	6.01606	40.1492
1244	5.98741	40.1659
1244	5.95876	40.1825
1244	5.93011	40.1992
1244	5.90147	40.2159
1244	5.87282	40.2325
1244	5.84417	40.2492
1244	5.81552	40.2659
1244	5.78687	40.2825
1244	5.75823	40.2992
1244	5.72958	40.3159
1244	5.70093	40.3325
1244	5.67228	40.3492
1244	5.64364	40.3659
1244	5.61499	40.3825
1244	5.58634	40.3992
1244	5.55769	40.4159
1244	5.52904	40.4325
1244	5.5004	40.4492
1244	5.47175	40.4659
1244	5.4431	40.4825
1244	5.41445	40.4992
1244	5.3858	40.5159
1244	5.35716	40.5325
1244	5.32851	40.5492
1244	5.29986	40.5659
1244	5.27121	40.5825
1244	5.24256	40.5992
1244	5.21392	40.6159
1244	5.18527	40.6325
1244	5.15662	40.6492
1244	5.12797	40.6659
1244	5.09933	40.6825
1244	5.07068	40.6992
1244	5.04203	40.7159
1244	5.01338	40.7325
1244	4.98473	40.7492
1244	4.95609	40.7659
1244	4.92744	40.7825
1244	4.89879	40.7992
1244	4.87014	40.8159
1244	4.84149	40.8325
1244	4.81285	40.8492
1244	4.7842	40.8659
1244	4.75555	40.8825
1244	4.7269	40.8992
1244	4.69825	40.9159
1244	4.66961	40.9325
1244	4.64096	40.9492
1244	4.61231	40.9659
1244	4.58366	40.9825
1244	4.55501	40.9992
1244	4.52637	41.0159
1244	4.49772	41.0325
1244	4.46907	41.0492
1244	4.44042	41.0659
1244	4.41178	41.0825
1244	4.38313	41.0992
1244	4.35448	41.1159
1244	4.32583	41.1326
1244	4.29718	41.1492
1244	4.26854	41.1659
1244	4.23989	41.1826
1244	4.21124	41.1992
1244	4.18259	41.2159
1244	4.15394	41.2326
1244	4.1253	41.2492
1244	4.09665	41.2659
1244	4.068	41.2826
1244	4.03935	41.2993
1244	4.0107	41.3159
1244	3.98206	41.3326
1244	3.95341	41.3493
1244	3.92476	41.3659
1244	3.89611	41.3826
1244	3.86747	41.3993
1244	3.83882	41.4159
1244	3.81017	41.4326
1244	3.78152	41.4493
1244	3.75287	41.466
1244	3.72423	41.4826
1244	3.69558	41.4993
1244	3.66693	41.516
1244	3.63828	41.5326
1244	3.60963	41.5493
1244	3.58099	41.566
1244	3.55234	41.5826
1244	3.52369	41.5993
1244	3.49504	41.616
1244	3.46639	41.6327
1244	3.43775	41.6493
1244	3.4091	41.666
1244	3.38045	41.6827
1244	3.3518	41.6993
1244	3.32315	41.716
1244	3.29451	41.7327
1244	3.26586	41.7494
1244	3.23721	41.766
1244	3.20856	41.7827
1244	3.17992	41.7994
1244	3.15127	41.816
1244	3.12262	41.8327
1244	3.09397	41.8494
1244	3.06532	41.866
1244	3.03668	41.8827
1244	3.00803	41.8994
1244	2.97938	41.9161
1244	2.95073	41.9327
1244	2.92208	41.9494
1244	2.89344	41.9661
1244	2.86479	41.9827
1244	2.83614	41.9994
1244	2.80749	42.0161
1244	2.77884	42.0327
1244	2.7502	42.0494
1244	2.72155	42.0661
1244	2.6929	42.0828
1244	2.66425	42.0994
1244	2.63561	42.1161
1244	2.60696	42.1328
1244	2.57831	42.1494
1244	2.54966	42.1661
1244	2.52101	42.1828
1244	2.49237	42.1994
1244	2.46372	42.2161
1244	2.43507	42.2328
1244	2.40642	42.2495
1244	2.37777	42.2661
1244	2.34913	42.2828
1244	2.32048	42.2995
1244	2.29183	42.3161
1244	2.26318	42.3328
1244	2.23453	42.3495
1244	2.20589	42.3661
1244	2.17724	42.3828
1244	2.14859	42.3995
1244	2.11994	42.4162
1244	2.09129	42.4328
1244	2.06265	42.4495
1244	2.034	42.4662
1244	2.00535	42.4828
1244	1.9767	42.4995
1244	1.94806	42.5162
1244	1.91941	42.5329
1244	1.89076	42.5495
1244	1.86211	42.5662
1244	1.83346	42.5829
1244	1.80482	42.5995
1244	1.77617	42.6162
1244	1.74752	42.6329
1244	1.71887	42.6495
1244	1.69022	42.6662
1244	1.66158	42.6829
1244	1.63293	42.6996
1244	1.60428	42.7162
1244	1.57563	42.7329
1244	1.54699	42.7496
1244	1.51834	42.7662
1244	1.48969	42.7829
1244	1.46104	42.7996
1244	1.43239	42.8162
1244	1.40375	42.8329
1244	1.3751	42.8496
1244	1.34645	42.8663
1244	1.3178	42.8829
1244	1.28916	42.8996
1244	1.26051	42.9163
1244	1.23186	42.9329
1244	1.20321	42.9496
1244	1.17456	42.9663
1244	1.14592	42.9829
1244	1.11727	42.9996
1244	1.08862	43.0163
1244	1.05997	43.033
1244	1.03132	43.0496
1244	1.00268	43.0663
1244	0.974029	43.083
1244	0.945382	43.0996
1244	0.916734	43.1163
1244	0.888086	43.133
1244	0.859438	43.1497
1244	0.83079	43.1663
1244	0.802142	43.183
1244	0.773495	43.1997
1244	0.744847	43.2163
1244	0.716199	43.233
1244	0.687551	43.2497
1244	0.658903	43.2663
1244	0.630255	43.283
1244	0.601607	43.2997
1244	0.57296	43.3164
1244	0.544312	43.333
1244	0.515664	43.3497
1244	0.487016	43.3664
1244	0.458368	43.383
1244	0.42972	43.3997
1244	0.401072	43.4164
1244	0.372425	43.433
1244	0.343777	43.4497
1244	0.315129	43.4664
1244	0.286481	43.4831
1244	0.257833	43.4997
1244	0.229185	43.5164
1244	0.200537	43.5331
1244	0.17189	43.5497
1244	0.143242	43.5664
1244	0.114594	43.5831
1244	0.085946	43.5997
1244	0.0572982	43.6164
1244	0.0286503	43.6331
1244	2.46127e-06	43.6498
1244	-0.0286454	43.6664
1244	0	43.6831
1244	0	43.6998
1244	0	43.7164
1244	0	43.7331
1244	0	43.7498
1244	0	43.7664
1244	0	43.7831
1244	0	43.7998
1244	0	43.8165
1244	0	43.8331
1244	0	43.8498
1244	0	43.8665
1244	0	43.8831
1244	0	43.8998
1244	0	43.9165
1244	0	43.9332
1244	0	43.9498
1244	0	43.9665
1244	0	43.9832
1244	0	43.9998
1244	0	44.0165
1244	0	44.0332
1244	0	44.0498
1244	0	44.0665
1244	0	44.0832
1244	0	44.0999
1244	0	44.1165
1244	0	44.1332
1244	0	44.1499
1244	0	44.1665
1244	0	44.1832
1244	0	44.1999
1244	0	44.2165
1244	0	44.2332
1244	0	44.2499
1244	0	44.2666
1244	0	44.2832
1244	0	44.2999
1244	0	44.3166
1244	0	44.3332
1244	0	44.3499
1244	0	44.3666
1244	0	44.3832
1244	0	44.3999
1244	0	44.4166
1244	0	44.4333
1244	0	44.4499
1244	0	44.4666
1244	0	44.4833
1244	0	44.4999
1244	0	44.5166
1244	0	44.5333
1244	0	44.5499
1244	0	44.5666
1244	0	44.5833
1244	0	44.6
1244	0	44.6166
1244	0	44.6333
1244	0	44.65
1244	0	44.6666
