inside_count	theta (degrees)	time (s)
19993	62.4244	36.3181
19993	62.453	36.3347
19993	62.4817	36.3514
19993	62.5103	36.3681
19993	62.5389	36.3847
19993	62.5676	36.4014
19993	62.5962	36.4181
19993	62.6249	36.4348
19993	62.6535	36.4514
19993	62.6822	36.4681
19993	62.7108	36.4848
19993	62.7395	36.5014
19993	62.7681	36.5181
19993	62.7968	36.5348
19993	62.8254	36.5514
19993	62.8541	36.5681
19993	62.8827	36.5848
19993	62.9113	36.6015
19993	62.94	36.6181
19993	62.9686	36.6348
19993	62.9973	36.6515
19993	63.0259	36.6681
19993	63.0546	36.6848
19993	63.0832	36.7015
19992	63.1119	36.7181
19992	63.1405	36.7348
19992	63.1692	36.7515
19991	63.1978	36.7682
19991	63.2264	36.7848
19991	63.2551	36.8015
19990	63.2837	36.8182
19990	63.3124	36.8348
19990	63.341	36.8515
19990	63.3697	36.8682
19990	63.3983	36.8848
19990	63.427	36.9015
19990	63.4556	36.9182
19990	63.4843	36.9349
19990	63.5129	36.9515
19990	63.5415	36.9682
19990	63.5702	36.9849
19990	63.5988	37.0015
19990	63.6275	37.0182
19990	63.6561	37.0349
19990	63.6848	37.0516
19990	63.7134	37.0682
19990	63.7421	37.0849
19990	63.7707	37.1016
19990	63.7994	37.1182
19990	63.828	37.1349
19990	63.8567	37.1516
19990	63.8853	37.1682
19989	63.9139	37.1849
19989	63.9426	37.2016
19989	63.9712	37.2183
19989	63.9999	37.2349
19989	64.0285	37.2516
19989	64.0572	37.2683
19989	64.0858	37.2849
19989	64.1145	37.3016
19988	64.1431	37.3183
19988	64.1718	37.3349
19988	64.2004	37.3516
19988	64.229	37.3683
19988	64.2577	37.385
19988	64.2863	37.4016
19988	64.315	37.4183
19988	64.3436	37.435
19987	64.3723	37.4516
19987	64.4009	37.4683
19987	64.4296	37.485
19987	64.4582	37.5016
19987	64.4869	37.5183
19987	64.5155	37.535
19987	64.5442	37.5517
19987	64.5728	37.5683
19986	64.6014	37.585
19986	64.6301	37.6017
19986	64.6587	37.6183
19986	64.6874	37.635
19986	64.716	37.6517
19986	64.7447	37.6684
19986	64.7733	37.685
19986	64.802	37.7017
19986	64.8306	37.7184
19986	64.8593	37.735
19986	64.8879	37.7517
19986	64.9165	37.7684
19986	64.9452	37.785
19986	64.9738	37.8017
19986	65.0025	37.8184
19986	65.0311	37.8351
19986	65.0598	37.8517
19986	65.0884	37.8684
19986	65.1171	37.8851
19986	65.1457	37.9017
19986	65.1744	37.9184
19986	65.203	37.9351
19986	65.2317	37.9517
19986	65.2603	37.9684
19986	65.2889	37.9851
19986	65.3176	38.0018
19986	65.3462	38.0184
19986	65.3749	38.0351
19986	65.4035	38.0518
19986	65.4322	38.0684
19985	65.4608	38.0851
19985	65.4895	38.1018
19985	65.5181	38.1184
19985	65.5468	38.1351
19985	65.5754	38.1518
19985	65.604	38.1685
19985	65.6327	38.1851
19985	65.6613	38.2018
19985	65.69	38.2185
19985	65.7186	38.2351
19985	65.7473	38.2518
19985	65.7759	38.2685
19985	65.8046	38.2851
19985	65.8332	38.3018
19985	65.8619	38.3185
19985	65.8905	38.3352
19985	65.9192	38.3518
19985	65.9192	38.3685
19985	65.9192	38.3852
19984	65.9192	38.4018
19984	65.9192	38.4185
19984	65.9192	38.4352
19983	65.9192	38.4519
19983	65.9192	38.4685
19983	65.9192	38.4852
19983	65.9192	38.5019
19982	65.9192	38.5185
19982	65.9192	38.5352
19982	65.9192	38.5519
19982	65.9192	38.5685
19982	65.9192	38.5852
19982	65.9192	38.6019
19982	65.9192	38.6186
19981	65.9192	38.6352
19981	65.9192	38.6519
19981	65.9192	38.6686
19981	65.9192	38.6852
19981	65.9192	38.7019
19981	65.9192	38.7186
19980	65.9192	38.7352
19980	65.9192	38.7519
19980	65.9192	38.7686
19980	65.9192	38.7853
19980	65.9192	38.8019
19977	65.9192	38.8186
19969	65.9192	38.8353
19960	65.9192	38.8519
19955	65.9192	38.8686
19951	65.9192	38.8853
19951	65.9192	38.9019
19951	65.9192	38.9186
19951	65.9192	38.9353
19950	65.9192	38.952
19950	65.8905	38.9686
19950	65.8619	38.9853
19950	65.8332	39.002
19950	65.8046	39.0186
19950	65.7759	39.0353
19950	65.7473	39.052
19950	65.7186	39.0686
19950	65.69	39.0853
19950	65.6613	39.102
19950	65.6327	39.1187
19941	65.604	39.1353
19936	65.5754	39.152
19931	65.5468	39.1687
19930	65.5181	39.1853
19930	65.4895	39.202
19928	65.4608	39.2187
19928	65.4322	39.2354
19928	65.4035	39.252
19928	65.3749	39.2687
19927	65.3462	39.2854
19925	65.3176	39.302
19920	65.2889	39.3187
19913	65.2603	39.3354
19906	65.2317	39.352
19905	65.203	39.3687
19905	65.1744	39.3854
19905	65.1457	39.4021
19905	65.1171	39.4187
19905	65.0884	39.4354
19904	65.0598	39.4521
19900	65.0311	39.4687
19898	65.0025	39.4854
19888	64.9738	39.5021
19887	64.9452	39.5187
19884	64.9165	39.5354
19884	64.8879	39.5521
19884	64.8593	39.5688
19884	64.8306	39.5854
19884	64.802	39.6021
19884	64.7733	39.6188
19884	64.7447	39.6354
19883	64.716	39.6521
19876	64.6874	39.6688
19868	64.6587	39.6854
19863	64.6301	39.7021
19858	64.6014	39.7188
19858	64.5728	39.7355
19858	64.5442	39.7521
19858	64.5155	39.7688
19858	64.4869	39.7855
19857	64.4582	39.8021
19857	64.4296	39.8188
19848	64.4009	39.8355
19843	64.3723	39.8521
19839	64.3436	39.8688
19837	64.315	39.8855
19837	64.2863	39.9022
19836	64.2577	39.9188
19829	64.229	39.9355
19824	64.2004	39.9522
19819	64.1718	39.9688
19819	64.1431	39.9855
19819	64.1145	40.0022
19819	64.0858	40.0189
19819	64.0572	40.0355
19819	64.0285	40.0522
19811	63.9999	40.0689
19803	63.9712	40.0855
19803	63.9426	40.1022
19799	63.9139	40.1189
19790	63.8853	40.1355
19790	63.8567	40.1522
19790	63.828	40.1689
19790	63.7994	40.1856
19789	63.7707	40.2022
19782	63.7421	40.2189
19782	63.7134	40.2356
19781	63.6848	40.2522
19781	63.6561	40.2689
19780	63.6275	40.2856
19776	63.5988	40.3022
19769	63.5702	40.3189
19763	63.5415	40.3356
19763	63.5129	40.3523
19762	63.4843	40.3689
19762	63.4556	40.3856
19762	63.427	40.4023
19762	63.3983	40.4189
19762	63.3697	40.4356
19756	63.341	40.4523
19756	63.3124	40.4689
19756	63.2837	40.4856
19752	63.2551	40.5023
19743	63.2264	40.519
19743	63.1978	40.5356
19743	63.1692	40.5523
19743	63.1405	40.569
19743	63.1119	40.5856
19732	63.0832	40.6023
19730	63.0546	40.619
19730	63.0259	40.6357
19730	62.9973	40.6523
19730	62.9686	40.669
19730	62.94	40.6857
19730	62.9113	40.7023
19730	62.8827	40.719
19729	62.8541	40.7357
19729	62.8254	40.7523
19729	62.7968	40.769
19729	62.7681	40.7857
19728	62.7395	40.8024
19728	62.7108	40.819
19724	62.6822	40.8357
19716	62.6535	40.8524
19716	62.6249	40.869
19716	62.5962	40.8857
19716	62.5676	40.9024
19716	62.5389	40.919
19716	62.5103	40.9357
19716	62.4817	40.9524
19716	62.453	40.9691
19713	62.4244	40.9857
19709	62.3957	41.0024
19709	62.3671	41.0191
19709	62.3384	41.0357
19709	62.3098	41.0524
19709	62.2811	41.0691
19709	62.2525	41.0857
19709	62.2238	41.1024
19709	62.1952	41.1191
19709	62.1666	41.1358
19709	62.1379	41.1524
19709	62.1093	41.1691
19709	62.0806	41.1858
19709	62.052	41.2024
19709	62.0233	41.2191
19709	61.9947	41.2358
19709	61.966	41.2524
19709	61.9374	41.2691
19709	61.9087	41.2858
19709	61.8801	41.3025
19709	61.8515	41.3191
19709	61.8228	41.3358
19709	61.7942	41.3525
19709	61.7655	41.3691
19709	61.7369	41.3858
19709	61.7082	41.4025
19709	61.6796	41.4192
19709	61.6509	41.4358
19709	61.6223	41.4525
19709	61.5936	41.4692
19709	61.565	41.4858
19709	61.5363	41.5025
19709	61.5077	41.5192
19709	61.4791	41.5358
19709	61.4504	41.5525
19706	61.4218	41.5692
19706	61.3931	41.5859
19706	61.3645	41.6025
19706	61.3358	41.6192
19706	61.3072	41.6359
19706	61.2785	41.6525
19706	61.2499	41.6692
19706	61.2212	41.6859
19706	61.1926	41.7025
19706	61.164	41.7192
19706	61.1353	41.7359
19706	61.1067	41.7526
19706	61.078	41.7692
19706	61.0494	41.7859
19706	61.0207	41.8026
19706	60.9921	41.8192
19706	60.9634	41.8359
19706	60.9348	41.8526
19706	60.9061	41.8692
19706	60.8775	41.8859
19706	60.8489	41.9026
19706	60.8202	41.9193
19706	60.7916	41.9359
19706	60.7629	41.9526
19706	60.7343	41.9693
19706	60.7056	41.9859
19706	60.677	42.0026
19706	60.6483	42.0193
19706	60.6197	42.0359
19706	60.591	42.0526
19706	60.5624	42.0693
19706	60.5337	42.086
19706	60.5051	42.1026
19706	60.4765	42.1193
19706	60.4478	42.136
19706	60.4192	42.1526
19706	60.3905	42.1693
19706	60.3619	42.186
19706	60.3332	42.2027
19706	60.3046	42.2193
19706	60.2759	42.236
19706	60.2473	42.2527
19706	60.2186	42.2693
19706	60.19	42.286
19706	60.1614	42.3027
19706	60.1327	42.3193
19706	60.1041	42.336
19706	60.0754	42.3527
19706	60.0468	42.3694
19706	60.0181	42.386
19706	59.9895	42.4027
19706	59.9608	42.4194
19706	59.9322	42.436
19705	59.9035	42.4527
19705	59.8749	42.4694
19705	59.8462	42.486
19705	59.8176	42.5027
19705	59.789	42.5194
19705	59.7603	42.5361
19705	59.7317	42.5527
19705	59.703	42.5694
19705	59.6744	42.5861
19705	59.6457	42.6027
19705	59.6171	42.6194
19705	59.5884	42.6361
19705	59.5598	42.6527
19705	59.5311	42.6694
19705	59.5025	42.6861
19705	59.4739	42.7028
19705	59.4452	42.7194
19705	59.4166	42.7361
19705	59.3879	42.7528
19705	59.3593	42.7694
19705	59.3306	42.7861
19705	59.302	42.8028
19705	59.2733	42.8195
19705	59.2447	42.8361
19704	59.216	42.8528
19704	59.1874	42.8695
19704	59.1587	42.8861
19704	59.1301	42.9028
19704	59.1015	42.9195
19704	59.0728	42.9361
19704	59.0442	42.9528
19704	59.0155	42.9695
19704	58.9869	42.9862
19704	58.9582	43.0028
19704	58.9296	43.0195
19704	58.9009	43.0362
19704	58.8723	43.0528
19704	58.8436	43.0695
19704	58.815	43.0862
19704	58.7864	43.1028
19704	58.7577	43.1195
19704	58.7291	43.1362
19704	58.7004	43.1529
19703	58.6718	43.1695
19703	58.6431	43.1862
19703	58.6145	43.2029
19703	58.5858	43.2195
19703	58.5572	43.2362
19703	58.5285	43.2529
19703	58.4999	43.2695
19703	58.4712	43.2862
19703	58.4426	43.3029
19703	58.414	43.3196
19703	58.3853	43.3362
19703	58.3567	43.3529
19703	58.328	43.3696
19703	58.2994	43.3862
19703	58.2707	43.4029
19703	58.2421	43.4196
19703	58.2134	43.4362
19703	58.1848	43.4529
19703	58.1561	43.4696
19703	58.1275	43.4863
19703	58.0989	43.5029
19703	58.0702	43.5196
19703	58.0416	43.5363
19703	58.0129	43.5529
19703	57.9843	43.5696
19703	57.9556	43.5863
19703	57.927	43.603
19703	57.8983	43.6196
19703	57.8697	43.6363
19703	57.841	43.653
19703	57.8124	43.6696
19703	57.7838	43.6863
19703	57.7551	43.703
19703	57.7265	43.7196
19703	57.6978	43.7363
19703	57.6692	43.753
19703	57.6405	43.7697
19703	57.6119	43.7863
19703	57.5832	43.803
19703	57.5546	43.8197
19703	57.5259	43.8363
19703	57.4973	43.853
19703	57.4686	43.8697
19703	57.44	43.8863
19703	57.4114	43.903
19703	57.3827	43.9197
19703	57.3541	43.9364
19703	57.3254	43.953
19703	57.2968	43.9697
19703	57.2681	43.9864
19703	57.2395	44.003
19703	57.2108	44.0197
19703	57.1822	44.0364
19703	57.1535	44.053
19703	57.1249	44.0697
19703	57.0962	44.0864
19703	57.0676	44.1031
19703	57.0389	44.1197
19703	57.0103	44.1364
19703	56.9816	44.1531
19703	56.953	44.1697
19703	56.9243	44.1864
19703	56.8957	44.2031
19703	56.867	44.2197
19703	56.8384	44.2364
19703	56.8097	44.2531
19703	56.7811	44.2698
19703	56.7524	44.2864
19703	56.7238	44.3031
19703	56.6951	44.3198
19703	56.6665	44.3364
19703	56.6378	44.3531
19703	56.6092	44.3698
19703	56.5805	44.3865
19703	56.5519	44.4031
19703	56.5232	44.4198
19703	56.4946	44.4365
19703	56.4659	44.4531
19703	56.4373	44.4698
19703	56.4086	44.4865
19703	56.38	44.5031
19703	56.3513	44.5198
19703	56.3227	44.5365
19703	56.2941	44.5532
19703	56.2654	44.5698
19703	56.2368	44.5865
19703	56.2081	44.6032
19703	56.1795	44.6198
19702	56.1508	44.6365
19702	56.1222	44.6532
19702	56.0935	44.6698
19702	56.0649	44.6865
19702	56.0362	44.7032
19702	56.0076	44.7199
19702	55.9789	44.7365
19702	55.9503	44.7532
19702	55.9216	44.7699
19702	55.893	44.7865
19702	55.8643	44.8032
19702	55.8357	44.8199
19702	55.807	44.8365
19702	55.7784	44.8532
19702	55.7497	44.8699
19702	55.7211	44.8866
19702	55.6924	44.9032
19702	55.6638	44.9199
19702	55.6351	44.9366
19702	55.6065	44.9532
19702	55.5778	44.9699
19702	55.5492	44.9866
19702	55.5205	45.0033
19702	55.4919	45.0199
19702	55.4632	45.0366
19702	55.4346	45.0533
19702	55.4059	45.0699
19702	55.3773	45.0866
19702	55.3486	45.1033
19702	55.32	45.1199
19702	55.2913	45.1366
19702	55.2627	45.1533
19702	55.234	45.17
19702	55.2054	45.1866
19702	55.1767	45.2033
19702	55.1481	45.22
19702	55.1194	45.2366
19702	55.0908	45.2533
19702	55.0621	45.27
19702	55.0335	45.2866
19702	55.0048	45.3033
19702	54.9762	45.32
19702	54.9475	45.3367
19702	54.9189	45.3533
19702	54.8902	45.37
19702	54.8616	45.3867
19702	54.8329	45.4033
19702	54.8043	45.42
19702	54.7756	45.4367
19702	54.747	45.4533
19702	54.7183	45.47
19702	54.6897	45.4867
19702	54.661	45.5034
19702	54.6324	45.52
19702	54.6037	45.5367
19702	54.5751	45.5534
19702	54.5465	45.57
19702	54.5178	45.5867
19702	54.4892	45.6034
19702	54.4605	45.62
19702	54.4319	45.6367
19702	54.4032	45.6534
19702	54.3746	45.6701
19702	54.3459	45.6867
19702	54.3173	45.7034
19702	54.2886	45.7201
19702	54.26	45.7367
19702	54.2313	45.7534
19702	54.2027	45.7701
19702	54.174	45.7868
19702	54.1454	45.8034
19702	54.1167	45.8201
19702	54.0881	45.8368
19702	54.0594	45.8534
19702	54.0308	45.8701
19702	54.0021	45.8868
19702	53.9735	45.9034
19702	53.9448	45.9201
19702	53.9162	45.9368
19702	53.8875	45.9535
19702	53.8589	45.9701
19702	53.8302	45.9868
19702	53.8016	46.0035
19702	53.7729	46.0201
19702	53.7443	46.0368
19702	53.7156	46.0535
19702	53.687	46.0701
19702	53.6583	46.0868
19702	53.6297	46.1035
19702	53.601	46.1202
19702	53.5724	46.1368
19702	53.5437	46.1535
19702	53.5151	46.1702
19702	53.4864	46.1868
19702	53.4578	46.2035
19702	53.4291	46.2202
19702	53.4005	46.2368
19702	53.3718	46.2535
19702	53.3432	46.2702
19702	53.3145	46.2869
19702	53.2859	46.3035
19702	53.2572	46.3202
19702	53.2286	46.3369
19702	53.1999	46.3535
19702	53.1713	46.3702
19702	53.1426	46.3869
19702	53.114	46.4035
19702	53.0853	46.4202
19702	53.0567	46.4369
19702	53.028	46.4536
19702	52.9994	46.4702
19702	52.9707	46.4869
19702	52.9421	46.5036
19702	52.9134	46.5202
19702	52.8848	46.5369
19702	52.8561	46.5536
19702	52.8275	46.5703
19702	52.7989	46.5869
19702	52.7702	46.6036
19702	52.7416	46.6203
19702	52.7129	46.6369
19702	52.6843	46.6536
19702	52.6556	46.6703
19702	52.627	46.6869
19702	52.5983	46.7036
19702	52.5697	46.7203
19702	52.541	46.737
19702	52.5124	46.7536
19702	52.4837	46.7703
19702	52.4551	46.787
19702	52.4264	46.8036
19702	52.3978	46.8203
19702	52.3691	46.837
19702	52.3405	46.8536
19702	52.3118	46.8703
19702	52.2832	46.887
19702	52.2545	46.9037
19702	52.2259	46.9203
19702	52.1972	46.937
19702	52.1686	46.9537
19702	52.1399	46.9703
19702	52.1113	46.987
19702	52.0826	47.0037
19702	52.054	47.0203
19702	52.0253	47.037
19702	51.9967	47.0537
19702	51.968	47.0704
19702	51.9394	47.087
19702	51.9107	47.1037
19702	51.8821	47.1204
19702	51.8534	47.137
19702	51.8248	47.1537
19702	51.7961	47.1704
19702	51.7675	47.187
19702	51.7388	47.2037
19702	51.7102	47.2204
19702	51.6815	47.2371
19702	51.6529	47.2537
19702	51.6242	47.2704
19702	51.5956	47.2871
19702	51.5669	47.3037
19702	51.5383	47.3204
19702	51.5096	47.3371
19702	51.481	47.3538
19702	51.4523	47.3704
19702	51.4237	47.3871
19702	51.395	47.4038
19702	51.3664	47.4204
19702	51.3377	47.4371
19702	51.3091	47.4538
19702	51.2804	47.4704
19702	51.2518	47.4871
19702	51.2231	47.5038
19702	51.1945	47.5205
19702	51.1658	47.5371
19702	51.1372	47.5538
19702	51.1085	47.5705
19702	51.0799	47.5871
19702	51.0513	47.6038
19702	51.0226	47.6205
19702	50.9939	47.6371
19702	50.9653	47.6538
19702	50.9367	47.6705
19702	50.908	47.6872
19702	50.8794	47.7038
19702	50.8507	47.7205
19702	50.8221	47.7372
19702	50.7934	47.7538
19702	50.7648	47.7705
19702	50.7361	47.7872
19702	50.7075	47.8038
19702	50.6788	47.8205
19702	50.6502	47.8372
19702	50.6215	47.8539
19702	50.5929	47.8705
19702	50.5642	47.8872
19702	50.5356	47.9039
19702	50.5069	47.9205
19702	50.4783	47.9372
19702	50.4496	47.9539
19702	50.421	47.9706
19702	50.3923	47.9872
19702	50.3637	48.0039
19702	50.335	48.0206
19702	50.3064	48.0372
19702	50.2777	48.0539
19702	50.2491	48.0706
19702	50.2204	48.0872
19702	50.1918	48.1039
19702	50.1631	48.1206
19702	50.1345	48.1373
19702	50.1058	48.1539
19702	50.0772	48.1706
19702	50.0485	48.1873
19702	50.0199	48.2039
19702	49.9912	48.2206
19702	49.9626	48.2373
19702	49.9339	48.2539
19702	49.9053	48.2706
19702	49.8766	48.2873
19702	49.848	48.304
19702	49.8193	48.3206
19702	49.7907	48.3373
19702	49.762	48.354
19702	49.7334	48.3706
19702	49.7047	48.3873
19702	49.6761	48.404
19702	49.6474	48.4206
19702	49.6188	48.4373
19702	49.5901	48.454
19702	49.5615	48.4707
19702	49.5328	48.4873
19702	49.5042	48.504
19702	49.4755	48.5207
19702	49.4469	48.5373
19702	49.4182	48.554
19702	49.3896	48.5707
19702	49.3609	48.5873
19702	49.3323	48.604
19702	49.3036	48.6207
19702	49.275	48.6374
19702	49.2463	48.654
19702	49.2177	48.6707
19702	49.1891	48.6874
19702	49.1604	48.704
19702	49.1318	48.7207
19702	49.1031	48.7374
19702	49.0745	48.7541
19702	49.0458	48.7707
19702	49.0172	48.7874
19702	48.9885	48.8041
19702	48.9599	48.8207
19702	48.9312	48.8374
19702	48.9026	48.8541
19702	48.8739	48.8707
19702	48.8453	48.8874
19702	48.8166	48.9041
19702	48.788	48.9208
19702	48.7593	48.9374
19702	48.7307	48.9541
19702	48.702	48.9708
19702	48.6734	48.9874
19702	48.6447	49.0041
19702	48.6161	49.0208
19702	48.5874	49.0374
19702	48.5588	49.0541
19702	48.5301	49.0708
19702	48.5015	49.0875
19702	48.4728	49.1041
19702	48.4442	49.1208
19702	48.4155	49.1375
19702	48.3869	49.1541
19702	48.3582	49.1708
19702	48.3296	49.1875
19702	48.3009	49.2041
19702	48.2723	49.2208
19702	48.2436	49.2375
19702	48.215	49.2542
19702	48.1863	49.2708
19702	48.1577	49.2875
19702	48.129	49.3042
19702	48.1004	49.3208
19702	48.0717	49.3375
19702	48.0431	49.3542
19702	48.0144	49.3708
19702	47.9858	49.3875
19702	47.9571	49.4042
19702	47.9285	49.4209
19702	47.8998	49.4375
19702	47.8712	49.4542
19702	47.8425	49.4709
19702	47.8139	49.4875
19702	47.7852	49.5042
19702	47.7566	49.5209
19702	47.7279	49.5376
19702	47.6993	49.5542
19702	47.6706	49.5709
19702	47.642	49.5876
19702	47.6133	49.6042
19702	47.5847	49.6209
19702	47.556	49.6376
19702	47.5274	49.6542
19702	47.4987	49.6709
19702	47.4701	49.6876
19702	47.4415	49.7043
19702	47.4128	49.7209
19702	47.3842	49.7376
19702	47.3555	49.7543
19702	47.3269	49.7709
19702	47.2982	49.7876
19702	47.2696	49.8043
19702	47.2409	49.8209
19702	47.2123	49.8376
19702	47.1836	49.8543
19702	47.155	49.871
19702	47.1263	49.8876
19702	47.0977	49.9043
19702	47.069	49.921
19702	47.0404	49.9376
19702	47.0117	49.9543
19702	46.9831	49.971
19702	46.9544	49.9876
19702	46.9258	50.0043
19702	46.8971	50.021
19702	46.8685	50.0377
19702	46.8398	50.0543
19702	46.8112	50.071
19702	46.7825	50.0877
19702	46.7539	50.1043
19702	46.7252	50.121
19702	46.6966	50.1377
19702	46.6679	50.1544
19702	46.6393	50.171
19702	46.6106	50.1877
19702	46.582	50.2044
19702	46.5533	50.221
19702	46.5247	50.2377
19702	46.496	50.2544
19702	46.4674	50.271
19702	46.4387	50.2877
19702	46.4101	50.3044
19702	46.3814	50.3211
19702	46.3528	50.3377
19702	46.3241	50.3544
19702	46.2955	50.3711
19702	46.2668	50.3877
19702	46.2382	50.4044
19702	46.2095	50.4211
19702	46.1809	50.4377
19702	46.1522	50.4544
19702	46.1236	50.4711
19702	46.0949	50.4878
19702	46.0663	50.5044
19702	46.0376	50.5211
19702	46.009	50.5378
19702	45.9803	50.5544
19702	45.9517	50.5711
19702	45.923	50.5878
19702	45.8944	50.6044
19702	45.8657	50.6211
19702	45.8371	50.6378
19702	45.8084	50.6545
19702	45.7798	50.6711
19702	45.7511	50.6878
19702	45.7225	50.7045
19702	45.6939	50.7211
19702	45.6652	50.7378
19702	45.6366	50.7545
19702	45.6079	50.7711
19702	45.5793	50.7878
19702	45.5506	50.8045
19702	45.522	50.8212
19702	45.4933	50.8378
19702	45.4647	50.8545
19702	45.436	50.8712
19702	45.4074	50.8878
19702	45.3787	50.9045
19702	45.3501	50.9212
19702	45.3214	50.9379
19702	45.2928	50.9545
19702	45.2641	50.9712
19702	45.2355	50.9879
19702	45.2068	51.0045
19702	45.1782	51.0212
19702	45.1495	51.0379
19702	45.1209	51.0545
19702	45.0922	51.0712
19702	45.0636	51.0879
19702	45.0349	51.1046
19702	45.0063	51.1212
19702	44.9776	51.1379
19702	44.949	51.1546
19702	44.9203	51.1712
19702	44.8917	51.1879
19702	44.863	51.2046
19702	44.8344	51.2212
19702	44.8057	51.2379
19702	44.7771	51.2546
19702	44.7484	51.2713
19702	44.7198	51.2879
19702	44.6911	51.3046
19702	44.6625	51.3213
19702	44.6338	51.3379
19702	44.6052	51.3546
19702	44.5765	51.3713
19702	44.5479	51.3879
19702	44.5192	51.4046
19702	44.4906	51.4213
19702	44.4619	51.438
19702	44.4333	51.4546
19702	44.4046	51.4713
19702	44.376	51.488
19702	44.3473	51.5046
19702	44.3187	51.5213
19702	44.29	51.538
19702	44.2614	51.5546
19702	44.2327	51.5713
19702	44.2041	51.588
19702	44.1754	51.6047
19702	44.1468	51.6213
19702	44.1181	51.638
19702	44.0895	51.6547
19702	44.0608	51.6713
19702	44.0322	51.688
19702	44.0035	51.7047
19702	43.9749	51.7214
19702	43.9463	51.738
19702	43.9176	51.7547
19702	43.889	51.7714
19702	43.8603	51.788
19702	43.8317	51.8047
19702	43.803	51.8214
19702	43.7744	51.838
19702	43.7457	51.8547
19702	43.7171	51.8714
19702	43.6884	51.8881
19702	43.6598	51.9047
19702	43.6311	51.9214
19702	43.6025	51.9381
19702	43.5738	51.9547
19702	43.5452	51.9714
19702	43.5165	51.9881
19702	43.4879	52.0047
19702	43.4592	52.0214
19702	43.4306	52.0381
19702	43.4019	52.0548
19702	43.3733	52.0714
19702	43.3446	52.0881
19702	43.316	52.1048
19702	43.2873	52.1214
19702	43.2587	52.1381
19702	43.23	52.1548
19702	43.2014	52.1714
19702	43.1727	52.1881
19702	43.1441	52.2048
19702	43.1154	52.2215
19702	43.0868	52.2381
19702	43.0581	52.2548
19702	43.0295	52.2715
19702	43.0008	52.2881
19702	42.9722	52.3048
19702	42.9435	52.3215
19702	42.9149	52.3382
19702	42.8862	52.3548
19702	42.8576	52.3715
19702	42.8289	52.3882
19702	42.8003	52.4048
19702	42.7716	52.4215
19702	42.743	52.4382
19702	42.7143	52.4548
19702	42.6857	52.4715
19702	42.657	52.4882
19702	42.6284	52.5049
19702	42.5997	52.5215
19702	42.5711	52.5382
19702	42.5424	52.5549
19702	42.5138	52.5715
19702	42.4851	52.5882
19702	42.4565	52.6049
19702	42.4278	52.6215
19702	42.3992	52.6382
19702	42.3705	52.6549
19702	42.3419	52.6716
19702	42.3132	52.6882
19702	42.2846	52.7049
19702	42.2559	52.7216
19702	42.2273	52.7382
19702	42.1987	52.7549
19702	42.17	52.7716
19702	42.1413	52.7882
19702	42.1127	52.8049
19702	42.0841	52.8216
19702	42.0554	52.8383
19702	42.0268	52.8549
19702	41.9981	52.8716
19702	41.9695	52.8883
19702	41.9408	52.9049
19702	41.9122	52.9216
19702	41.8835	52.9383
19702	41.8549	52.9549
19702	41.8262	52.9716
19702	41.7976	52.9883
19702	41.7689	53.005
19702	41.7403	53.0216
19702	41.7116	53.0383
19702	41.683	53.055
19702	41.6543	53.0716
19702	41.6257	53.0883
19702	41.597	53.105
19702	41.5684	53.1217
19702	41.5397	53.1383
19702	41.5111	53.155
19702	41.4824	53.1717
19702	41.4538	53.1883
19702	41.4251	53.205
19702	41.3965	53.2217
19702	41.3678	53.2383
19702	41.3392	53.255
19702	41.3105	53.2717
19702	41.2819	53.2884
19702	41.2532	53.305
19702	41.2246	53.3217
19702	41.1959	53.3384
19702	41.1673	53.355
19702	41.1386	53.3717
19702	41.11	53.3884
19702	41.0813	53.405
19702	41.0527	53.4217
19702	41.024	53.4384
19702	40.9954	53.4551
19702	40.9667	53.4717
19702	40.9381	53.4884
19702	40.9094	53.5051
19702	40.8808	53.5217
19702	40.8521	53.5384
19702	40.8235	53.5551
19702	40.7948	53.5717
19702	40.7662	53.5884
19702	40.7375	53.6051
19702	40.7089	53.6218
19702	40.6802	53.6384
19702	40.6516	53.6551
19702	40.6229	53.6718
19702	40.5943	53.6884
19702	40.5656	53.7051
19702	40.537	53.7218
19702	40.5083	53.7384
19702	40.4797	53.7551
19702	40.451	53.7718
19702	40.4224	53.7885
19702	40.3937	53.8051
19702	40.3651	53.8218
19702	40.3365	53.8385
19702	40.3078	53.8551
19702	40.2792	53.8718
19702	40.2505	53.8885
19702	40.2219	53.9052
19702	40.1932	53.9218
19702	40.1646	53.9385
19702	40.1359	53.9552
19702	40.1073	53.9718
19702	40.0786	53.9885
19702	40.05	54.0052
19702	40.0213	54.0218
19702	39.9927	54.0385
19702	39.964	54.0552
19702	39.9354	54.0719
19702	39.9067	54.0885
19702	39.8781	54.1052
19702	39.8494	54.1219
19702	39.8208	54.1385
19702	39.7921	54.1552
19702	39.7635	54.1719
19702	39.7348	54.1885
19702	39.7062	54.2052
19702	39.6775	54.2219
19702	39.6489	54.2386
19702	39.6202	54.2552
19702	39.5916	54.2719
19702	39.5629	54.2886
19702	39.5343	54.3052
19702	39.5056	54.3219
19702	39.477	54.3386
19702	39.4483	54.3552
19702	39.4197	54.3719
19702	39.391	54.3886
19702	39.3624	54.4053
19702	39.3337	54.4219
19702	39.3051	54.4386
19702	39.2764	54.4553
19702	39.2478	54.4719
19702	39.2191	54.4886
