inside_count	theta (degrees)	time (s)
807	19.1653	37.1334
807	19.1366	37.1501
807	19.108	37.1667
807	19.0793	37.1834
807	19.0507	37.2001
807	19.022	37.2168
807	18.9934	37.2334
807	18.9647	37.2501
807	18.9361	37.2668
807	18.9074	37.2834
807	18.8788	37.3001
807	18.8501	37.3168
807	18.8215	37.3335
807	18.7929	37.3501
807	18.7642	37.3668
807	18.7356	37.3835
807	18.7069	37.4001
807	18.6783	37.4168
807	18.6496	37.4335
807	18.621	37.4501
807	18.5923	37.4668
807	18.5637	37.4835
807	18.535	37.5002
807	18.5064	37.5168
807	18.4777	37.5335
807	18.4491	37.5502
807	18.4204	37.5668
807	18.3918	37.5835
807	18.3631	37.6002
807	18.3345	37.6168
807	18.3058	37.6335
807	18.2772	37.6502
807	18.2486	37.6669
807	18.2199	37.6835
807	18.1913	37.7002
807	18.1626	37.7169
807	18.134	37.7335
807	18.1053	37.7502
807	18.0767	37.7669
807	18.048	37.7835
807	18.0194	37.8002
807	17.9907	37.8169
807	17.9621	37.8336
807	17.9334	37.8502
807	17.9048	37.8669
807	17.8761	37.8836
807	17.8475	37.9002
807	17.8188	37.9169
807	17.7902	37.9336
807	17.7615	37.9502
807	17.7329	37.9669
807	17.7042	37.9836
807	17.6756	38.0003
807	17.647	38.0169
807	17.6183	38.0336
807	17.5897	38.0503
807	17.561	38.0669
807	17.5324	38.0836
807	17.5037	38.1003
807	17.4751	38.117
807	17.4464	38.1336
807	17.4178	38.1503
807	17.3891	38.167
807	17.3605	38.1836
807	17.3318	38.2003
807	17.3032	38.217
807	17.2745	38.2336
807	17.2459	38.2503
807	17.2172	38.267
807	17.1886	38.2837
807	17.1599	38.3003
807	17.1313	38.317
807	17.1026	38.3337
807	17.074	38.3503
807	17.0454	38.367
807	17.0167	38.3837
807	16.9881	38.4003
807	16.9594	38.417
807	16.9308	38.4337
807	16.9021	38.4504
807	16.8735	38.467
807	16.8448	38.4837
807	16.8162	38.5004
807	16.7875	38.517
807	16.7589	38.5337
807	16.7302	38.5504
807	16.7016	38.567
807	16.6729	38.5837
807	16.6443	38.6004
807	16.6156	38.6171
807	16.587	38.6337
807	16.5583	38.6504
807	16.5297	38.6671
807	16.5011	38.6837
807	16.4724	38.7004
807	16.4438	38.7171
807	16.4151	38.7337
807	16.3865	38.7504
807	16.3578	38.7671
807	16.3292	38.7838
807	16.3005	38.8004
807	16.2719	38.8171
807	16.2432	38.8338
807	16.2146	38.8504
807	16.1859	38.8671
807	16.1573	38.8838
807	16.1286	38.9005
807	16.1	38.9171
807	16.0713	38.9338
807	16.0427	38.9505
807	16.014	38.9671
807	15.9854	38.9838
807	15.9568	39.0005
807	15.9281	39.0171
807	15.8995	39.0338
807	15.8708	39.0505
807	15.8422	39.0672
807	15.8135	39.0838
807	15.7849	39.1005
807	15.7562	39.1172
807	15.7276	39.1338
807	15.6989	39.1505
807	15.6703	39.1672
807	15.6416	39.1838
807	15.613	39.2005
807	15.5843	39.2172
807	15.5557	39.2339
807	15.527	39.2505
807	15.4984	39.2672
807	15.4697	39.2839
807	15.4411	39.3005
807	15.4124	39.3172
807	15.3838	39.3339
807	15.3552	39.3505
807	15.3265	39.3672
807	15.2979	39.3839
807	15.2692	39.4006
807	15.2406	39.4172
807	15.2119	39.4339
807	15.1833	39.4506
807	15.1546	39.4672
807	15.126	39.4839
807	15.0973	39.5006
807	15.0687	39.5173
807	15.04	39.5339
807	15.0114	39.5506
807	14.9827	39.5673
807	14.9541	39.5839
807	14.9254	39.6006
807	14.8968	39.6173
807	14.8681	39.6339
807	14.8395	39.6506
807	14.8109	39.6673
807	14.7822	39.684
807	14.7536	39.7006
807	14.7249	39.7173
807	14.6963	39.734
807	14.6676	39.7506
807	14.639	39.7673
807	14.6103	39.784
807	14.5817	39.8006
807	14.553	39.8173
807	14.5244	39.834
807	14.4957	39.8507
807	14.4671	39.8673
807	14.4384	39.884
807	14.4098	39.9007
807	14.3811	39.9173
807	14.3525	39.934
807	14.3238	39.9507
807	14.2952	39.9673
807	14.2666	39.984
807	14.2379	40.0007
807	14.2093	40.0174
807	14.1806	40.034
807	14.152	40.0507
807	14.1233	40.0674
807	14.0947	40.084
807	14.066	40.1007
807	14.0374	40.1174
807	14.0087	40.134
807	13.9801	40.1507
807	13.9514	40.1674
807	13.9228	40.1841
807	13.8941	40.2007
807	13.8655	40.2174
807	13.8368	40.2341
807	13.8082	40.2507
807	13.7795	40.2674
807	13.7509	40.2841
807	13.7222	40.3008
807	13.6936	40.3174
807	13.665	40.3341
807	13.6363	40.3508
807	13.6077	40.3674
807	13.579	40.3841
807	13.5504	40.4008
807	13.5217	40.4174
807	13.4931	40.4341
807	13.4644	40.4508
807	13.4358	40.4675
807	13.4071	40.4841
807	13.3785	40.5008
807	13.3498	40.5175
807	13.3212	40.5341
807	13.2925	40.5508
807	13.2639	40.5675
807	13.2352	40.5841
807	13.2066	40.6008
807	13.1779	40.6175
807	13.1493	40.6342
807	13.1207	40.6508
807	13.092	40.6675
807	13.0634	40.6842
807	13.0347	40.7008
807	13.0061	40.7175
807	12.9774	40.7342
807	12.9488	40.7508
807	12.9201	40.7675
807	12.8915	40.7842
807	12.8628	40.8009
807	12.8342	40.8175
807	12.8055	40.8342
807	12.7769	40.8509
807	12.7482	40.8675
807	12.7196	40.8842
807	12.6909	40.9009
807	12.6623	40.9175
807	12.6336	40.9342
807	12.605	40.9509
807	12.5763	40.9676
807	12.5477	40.9842
807	12.5191	41.0009
807	12.4904	41.0176
807	12.4618	41.0342
807	12.4331	41.0509
807	12.4045	41.0676
807	12.3758	41.0843
807	12.3472	41.1009
807	12.3185	41.1176
807	12.2899	41.1343
807	12.2612	41.1509
807	12.2326	41.1676
807	12.2039	41.1843
807	12.1753	41.2009
807	12.1466	41.2176
807	12.118	41.2343
807	12.0893	41.251
807	12.0607	41.2676
807	12.032	41.2843
807	12.0034	41.301
807	11.9748	41.3176
807	11.9461	41.3343
807	11.9175	41.351
807	11.8888	41.3676
807	11.8602	41.3843
807	11.8315	41.401
807	11.8029	41.4177
807	11.7742	41.4343
807	11.7456	41.451
807	11.7169	41.4677
807	11.6883	41.4843
807	11.6596	41.501
807	11.631	41.5177
807	11.6023	41.5343
807	11.5737	41.551
807	11.545	41.5677
807	11.5164	41.5844
807	11.4877	41.601
807	11.4591	41.6177
807	11.4304	41.6344
807	11.4018	41.651
807	11.3732	41.6677
807	11.3445	41.6844
807	11.3159	41.701
807	11.2872	41.7177
807	11.2586	41.7344
807	11.2299	41.7511
807	11.2013	41.7677
807	11.1726	41.7844
807	11.144	41.8011
807	11.1153	41.8177
807	11.0867	41.8344
807	11.058	41.8511
807	11.0294	41.8678
807	11.0007	41.8844
807	10.9721	41.9011
807	10.9434	41.9178
807	10.9148	41.9344
807	10.8861	41.9511
807	10.8575	41.9678
807	10.8289	41.9844
807	10.8002	42.0011
807	10.7716	42.0178
807	10.7429	42.0345
807	10.7143	42.0511
807	10.6856	42.0678
807	10.657	42.0845
807	10.6283	42.1011
807	10.5997	42.1178
807	10.571	42.1345
807	10.5424	42.1511
807	10.5137	42.1678
807	10.4851	42.1845
807	10.4564	42.2012
807	10.4278	42.2178
807	10.3991	42.2345
807	10.3705	42.2512
807	10.3418	42.2678
807	10.3132	42.2845
807	10.2845	42.3012
807	10.2559	42.3178
807	10.2273	42.3345
807	10.1986	42.3512
807	10.17	42.3679
807	10.1413	42.3845
807	10.1127	42.4012
807	10.084	42.4179
807	10.0554	42.4345
807	10.0267	42.4512
807	9.99808	42.4679
807	9.96943	42.4846
807	9.94078	42.5012
807	9.91213	42.5179
807	9.88348	42.5346
807	9.85484	42.5512
807	9.82619	42.5679
807	9.79754	42.5846
807	9.7689	42.6012
807	9.74025	42.6179
807	9.7116	42.6346
807	9.68295	42.6513
807	9.65431	42.6679
807	9.62566	42.6846
807	9.59701	42.7013
807	9.56836	42.7179
807	9.53972	42.7346
807	9.51107	42.7513
807	9.48242	42.7679
807	9.45377	42.7846
807	9.42513	42.8013
807	9.39648	42.818
807	9.36783	42.8346
807	9.33918	42.8513
807	9.31054	42.868
807	9.28189	42.8846
807	9.25324	42.9013
807	9.22459	42.918
807	9.19595	42.9346
807	9.1673	42.9513
807	9.13865	42.968
807	9.11	42.9847
807	9.08136	43.0013
807	9.05271	43.018
807	9.02406	43.0347
807	8.99541	43.0513
807	8.96677	43.068
807	8.93812	43.0847
807	8.90947	43.1013
807	8.88082	43.118
807	8.85218	43.1347
807	8.82353	43.1514
807	8.79488	43.168
807	8.76623	43.1847
807	8.73759	43.2014
807	8.70894	43.218
807	8.68029	43.2347
807	8.65164	43.2514
807	8.623	43.2681
807	8.59435	43.2847
807	8.5657	43.3014
807	8.53705	43.3181
807	8.50841	43.3347
807	8.47976	43.3514
807	8.45111	43.3681
807	8.42246	43.3847
807	8.39382	43.4014
807	8.36517	43.4181
807	8.33652	43.4348
807	8.30787	43.4514
807	8.27923	43.4681
807	8.25058	43.4848
807	8.22193	43.5014
807	8.19328	43.5181
807	8.16464	43.5348
807	8.13599	43.5514
807	8.10734	43.5681
807	8.07869	43.5848
807	8.05005	43.6015
807	8.0214	43.6181
807	7.99275	43.6348
807	7.9641	43.6515
807	7.93546	43.6681
807	7.90681	43.6848
807	7.87816	43.7015
807	7.84951	43.7181
807	7.82087	43.7348
807	7.79222	43.7515
807	7.76357	43.7682
807	7.73492	43.7848
807	7.70628	43.8015
807	7.67763	43.8182
807	7.64898	43.8348
807	7.62033	43.8515
807	7.59169	43.8682
807	7.56304	43.8848
807	7.53439	43.9015
807	7.50574	43.9182
807	7.4771	43.9349
807	7.44845	43.9515
807	7.4198	43.9682
807	7.39115	43.9849
807	7.36251	44.0015
807	7.33386	44.0182
807	7.30521	44.0349
807	7.27656	44.0516
807	7.24792	44.0682
807	7.21927	44.0849
807	7.19062	44.1016
807	7.16197	44.1182
807	7.13333	44.1349
807	7.10468	44.1516
807	7.07603	44.1682
807	7.04738	44.1849
807	7.01873	44.2016
807	6.99009	44.2183
807	6.96144	44.2349
807	6.93279	44.2516
807	6.90414	44.2683
807	6.8755	44.2849
807	6.84685	44.3016
807	6.8182	44.3183
807	6.78955	44.3349
807	6.7609	44.3516
807	6.73226	44.3683
807	6.70361	44.385
807	6.67496	44.4016
807	6.64631	44.4183
807	6.61766	44.435
807	6.58902	44.4516
807	6.56037	44.4683
807	6.53172	44.485
807	6.50307	44.5016
807	6.47442	44.5183
807	6.44578	44.535
807	6.41713	44.5517
807	6.38848	44.5683
807	6.35983	44.585
807	6.33119	44.6017
807	6.30254	44.6183
807	6.27389	44.635
807	6.24524	44.6517
807	6.21659	44.6684
807	6.18795	44.685
807	6.1593	44.7017
807	6.13065	44.7184
807	6.102	44.735
807	6.07335	44.7517
807	6.04471	44.7684
807	6.01606	44.785
807	5.98741	44.8017
807	5.95876	44.8184
807	5.93011	44.8351
807	5.90147	44.8517
807	5.87282	44.8684
807	5.84417	44.8851
807	5.81552	44.9017
807	5.78687	44.9184
807	5.75823	44.9351
807	5.72958	44.9517
807	5.70093	44.9684
807	5.67228	44.9851
807	5.64364	45.0018
807	5.61499	45.0184
807	5.58634	45.0351
807	5.55769	45.0518
807	5.52904	45.0684
807	5.5004	45.0851
807	5.47175	45.1018
807	5.4431	45.1184
807	5.41445	45.1351
807	5.3858	45.1518
807	5.35716	45.1685
807	5.32851	45.1851
807	5.29986	45.2018
807	5.27121	45.2185
807	5.24256	45.2351
807	5.21392	45.2518
807	5.18527	45.2685
807	5.15662	45.2851
807	5.12797	45.3018
807	5.09933	45.3185
807	5.07068	45.3352
807	5.04203	45.3518
807	5.01338	45.3685
807	4.98473	45.3852
807	4.95609	45.4018
807	4.92744	45.4185
807	4.89879	45.4352
807	4.87014	45.4519
807	4.84149	45.4685
807	4.81285	45.4852
807	4.7842	45.5019
807	4.75555	45.5185
807	4.7269	45.5352
807	4.69825	45.5519
807	4.66961	45.5685
807	4.64096	45.5852
807	4.61231	45.6019
807	4.58366	45.6186
807	4.55501	45.6352
807	4.52637	45.6519
807	4.49772	45.6686
807	4.46907	45.6852
807	4.44042	45.7019
807	4.41178	45.7186
807	4.38313	45.7352
807	4.35448	45.7519
807	4.32583	45.7686
807	4.29718	45.7853
807	4.26854	45.8019
807	4.23989	45.8186
807	4.21124	45.8353
807	4.18259	45.8519
807	4.15394	45.8686
807	4.1253	45.8853
807	4.09665	45.9019
807	4.068	45.9186
807	4.03935	45.9353
807	4.0107	45.952
807	3.98206	45.9686
807	3.95341	45.9853
807	3.92476	46.002
807	3.89611	46.0186
807	3.86747	46.0353
807	3.83882	46.052
807	3.81017	46.0686
807	3.78152	46.0853
807	3.75287	46.102
807	3.72423	46.1187
807	3.69558	46.1353
807	3.66693	46.152
807	3.63828	46.1687
807	3.60963	46.1853
807	3.58099	46.202
807	3.55234	46.2187
807	3.52369	46.2354
807	3.49504	46.252
807	3.46639	46.2687
807	3.43775	46.2854
807	3.4091	46.302
807	3.38045	46.3187
807	3.3518	46.3354
807	3.32315	46.352
807	3.29451	46.3687
807	3.26586	46.3854
807	3.23721	46.4021
807	3.20856	46.4187
807	3.17992	46.4354
807	3.15127	46.4521
807	3.12262	46.4687
807	3.09397	46.4854
807	3.06532	46.5021
807	3.03668	46.5187
807	3.00803	46.5354
807	2.97938	46.5521
807	2.95073	46.5688
807	2.92208	46.5854
807	2.89344	46.6021
807	2.86479	46.6188
807	2.83614	46.6354
807	2.80749	46.6521
807	2.77884	46.6688
807	2.7502	46.6854
807	2.72155	46.7021
807	2.6929	46.7188
807	2.66425	46.7355
807	2.63561	46.7521
807	2.60696	46.7688
807	2.57831	46.7855
807	2.54966	46.8021
807	2.52101	46.8188
807	2.49237	46.8355
807	2.46372	46.8521
807	2.43507	46.8688
807	2.40642	46.8855
807	2.37777	46.9022
807	2.34913	46.9188
807	2.32048	46.9355
807	2.29183	46.9522
807	2.26318	46.9688
807	2.23453	46.9855
807	2.20589	47.0022
807	2.17724	47.0189
807	2.14859	47.0355
807	2.11994	47.0522
807	2.09129	47.0689
807	2.06265	47.0855
807	2.034	47.1022
807	2.00535	47.1189
807	1.9767	47.1355
807	1.94806	47.1522
807	1.91941	47.1689
807	1.89076	47.1856
807	1.86211	47.2022
807	1.83346	47.2189
807	1.80482	47.2356
807	1.77617	47.2522
807	1.74752	47.2689
807	1.71887	47.2856
807	1.69022	47.3022
807	1.66158	47.3189
807	1.63293	47.3356
807	1.60428	47.3523
807	1.57563	47.3689
807	1.54699	47.3856
807	1.51834	47.4023
807	1.48969	47.4189
807	1.46104	47.4356
807	1.43239	47.4523
807	1.40375	47.4689
807	1.3751	47.4856
807	1.34645	47.5023
807	1.3178	47.519
807	1.28916	47.5356
807	1.26051	47.5523
807	1.23186	47.569
807	1.20321	47.5856
807	1.17456	47.6023
807	1.14592	47.619
807	1.11727	47.6357
807	1.08862	47.6523
807	1.05997	47.669
807	1.03132	47.6857
807	1.00268	47.7023
807	0.974029	47.719
807	0.945382	47.7357
807	0.916734	47.7523
807	0.888086	47.769
807	0.859438	47.7857
807	0.83079	47.8024
807	0.802142	47.819
807	0.773495	47.8357
807	0.744847	47.8524
807	0.716199	47.869
807	0.687551	47.8857
807	0.658903	47.9024
807	0.630255	47.919
807	0.601607	47.9357
807	0.57296	47.9524
807	0.544312	47.9691
807	0.515664	47.9857
807	0.487016	48.0024
807	0.458368	48.0191
807	0.42972	48.0357
807	0.401072	48.0524
807	0.372425	48.0691
807	0.343777	48.0857
807	0.315129	48.1024
807	0.286481	48.1191
807	0.257833	48.1358
807	0.229185	48.1524
807	0.200537	48.1691
807	0.17189	48.1858
807	0.143242	48.2024
807	0.114594	48.2191
807	0.085946	48.2358
807	0.0572982	48.2524
807	0.0286503	48.2691
807	2.46127e-06	48.2858
807	-0.0286454	48.3025
807	0	48.3191
807	0	48.3358
807	0	48.3525
807	0	48.3691
807	0	48.3858
807	0	48.4025
807	0	48.4192
807	0	48.4358
807	0	48.4525
807	0	48.4692
807	0	48.4858
807	0	48.5025
807	0	48.5192
807	0	48.5358
807	0	48.5525
807	0	48.5692
807	0	48.5859
807	0	48.6025
807	0	48.6192
807	0	48.6359
807	0	48.6525
807	0	48.6692
807	0	48.6859
807	0	48.7025
807	0	48.7192
807	0	48.7359
807	0	48.7526
807	0	48.7692
807	0	48.7859
807	0	48.8026
807	0	48.8192
807	0	48.8359
807	0	48.8526
807	0	48.8692
807	0	48.8859
807	0	48.9026
807	0	48.9193
807	0	48.9359
807	0	48.9526
807	0	48.9693
807	0	48.9859
807	0	49.0026
807	0	49.0193
807	0	49.0359
807	0	49.0526
807	0	49.0693
807	0	49.086
807	0	49.1026
807	0	49.1193
807	0	49.136
807	0	49.1526
807	0	49.1693
807	0	49.186
807	0	49.2027
807	0	49.2193
807	0	49.236
807	0	49.2527
807	0	49.2693
807	0	49.286
807	0	49.3027
