inside_count	theta (degrees)	time (s)
1298	12.6909	36.2668
1298	12.6623	36.2834
1298	12.6336	36.3001
1298	12.605	36.3168
1298	12.5763	36.3335
1298	12.5477	36.3501
1298	12.5191	36.3668
1298	12.4904	36.3835
1298	12.4618	36.4001
1298	12.4331	36.4168
1298	12.4045	36.4335
1298	12.3758	36.4501
1298	12.3472	36.4668
1298	12.3185	36.4835
1298	12.2899	36.5002
1298	12.2612	36.5168
1298	12.2326	36.5335
1298	12.2039	36.5502
1298	12.1753	36.5668
1298	12.1466	36.5835
1298	12.118	36.6002
1298	12.0893	36.6168
1298	12.0607	36.6335
1298	12.032	36.6502
1298	12.0034	36.6669
1298	11.9748	36.6835
1298	11.9461	36.7002
1298	11.9175	36.7169
1298	11.8888	36.7335
1298	11.8602	36.7502
1298	11.8315	36.7669
1298	11.8029	36.7835
1298	11.7742	36.8002
1298	11.7456	36.8169
1298	11.7169	36.8336
1298	11.6883	36.8502
1298	11.6596	36.8669
1298	11.631	36.8836
1298	11.6023	36.9002
1298	11.5737	36.9169
1298	11.545	36.9336
1298	11.5164	36.9502
1298	11.4877	36.9669
1298	11.4591	36.9836
1298	11.4304	37.0003
1298	11.4018	37.0169
1298	11.3732	37.0336
1298	11.3445	37.0503
1298	11.3159	37.0669
1298	11.2872	37.0836
1298	11.2586	37.1003
1298	11.2299	37.117
1298	11.2013	37.1336
1298	11.1726	37.1503
1298	11.144	37.167
1298	11.1153	37.1836
1298	11.0867	37.2003
1298	11.058	37.217
1298	11.0294	37.2336
1298	11.0007	37.2503
1298	10.9721	37.267
1298	10.9434	37.2837
1298	10.9148	37.3003
1298	10.8861	37.317
1298	10.8575	37.3337
1298	10.8289	37.3503
1298	10.8002	37.367
1298	10.7716	37.3837
1298	10.7429	37.4003
1298	10.7143	37.417
1298	10.6856	37.4337
1298	10.657	37.4504
1298	10.6283	37.467
1298	10.5997	37.4837
1298	10.571	37.5004
1298	10.5424	37.517
1298	10.5137	37.5337
1298	10.4851	37.5504
1298	10.4564	37.567
1298	10.4278	37.5837
1298	10.3991	37.6004
1298	10.3705	37.6171
1298	10.3418	37.6337
1298	10.3132	37.6504
1298	10.2845	37.6671
1298	10.2559	37.6837
1298	10.2273	37.7004
1298	10.1986	37.7171
1298	10.17	37.7337
1298	10.1413	37.7504
1298	10.1127	37.7671
1298	10.084	37.7838
1298	10.0554	37.8004
1298	10.0267	37.8171
1298	9.99808	37.8338
1298	9.96943	37.8504
1298	9.94078	37.8671
1298	9.91213	37.8838
1298	9.88348	37.9005
1298	9.85484	37.9171
1298	9.82619	37.9338
1298	9.79754	37.9505
1298	9.7689	37.9671
1298	9.74025	37.9838
1298	9.7116	38.0005
1298	9.68295	38.0171
1298	9.65431	38.0338
1298	9.62566	38.0505
1298	9.59701	38.0672
1298	9.56836	38.0838
1298	9.53972	38.1005
1298	9.51107	38.1172
1298	9.48242	38.1338
1298	9.45377	38.1505
1298	9.42513	38.1672
1298	9.39648	38.1838
1298	9.36783	38.2005
1298	9.33918	38.2172
1298	9.31054	38.2339
1298	9.28189	38.2505
1298	9.25324	38.2672
1298	9.22459	38.2839
1298	9.19595	38.3005
1298	9.1673	38.3172
1298	9.13865	38.3339
1298	9.11	38.3505
1298	9.08136	38.3672
1298	9.05271	38.3839
1298	9.02406	38.4006
1298	8.99541	38.4172
1298	8.96677	38.4339
1298	8.93812	38.4506
1298	8.90947	38.4672
1298	8.88082	38.4839
1298	8.85218	38.5006
1298	8.82353	38.5173
1298	8.79488	38.5339
1298	8.76623	38.5506
1298	8.73759	38.5673
1298	8.70894	38.5839
1298	8.68029	38.6006
1298	8.65164	38.6173
1298	8.623	38.6339
1298	8.59435	38.6506
1298	8.5657	38.6673
1298	8.53705	38.684
1298	8.50841	38.7006
1298	8.47976	38.7173
1298	8.45111	38.734
1298	8.42246	38.7506
1298	8.39382	38.7673
1298	8.36517	38.784
1298	8.33652	38.8006
1298	8.30787	38.8173
1298	8.27923	38.834
1298	8.25058	38.8507
1298	8.22193	38.8673
1298	8.19328	38.884
1298	8.16464	38.9007
1298	8.13599	38.9173
1298	8.10734	38.934
1298	8.07869	38.9507
1298	8.05005	38.9673
1298	8.0214	38.984
1298	7.99275	39.0007
1298	7.9641	39.0174
1298	7.93546	39.034
1298	7.90681	39.0507
1298	7.87816	39.0674
1298	7.84951	39.084
1298	7.82087	39.1007
1298	7.79222	39.1174
1298	7.76357	39.134
1298	7.73492	39.1507
1298	7.70628	39.1674
1298	7.67763	39.1841
1298	7.64898	39.2007
1298	7.62033	39.2174
1298	7.59169	39.2341
1298	7.56304	39.2507
1298	7.53439	39.2674
1298	7.50574	39.2841
1298	7.4771	39.3008
1298	7.44845	39.3174
1298	7.4198	39.3341
1298	7.39115	39.3508
1298	7.36251	39.3674
1298	7.33386	39.3841
1298	7.30521	39.4008
1298	7.27656	39.4174
1298	7.24792	39.4341
1298	7.21927	39.4508
1298	7.19062	39.4675
1298	7.16197	39.4841
1298	7.13333	39.5008
1298	7.10468	39.5175
1298	7.07603	39.5341
1298	7.04738	39.5508
1298	7.01873	39.5675
1298	6.99009	39.5841
1298	6.96144	39.6008
1298	6.93279	39.6175
1298	6.90414	39.6342
1298	6.8755	39.6508
1298	6.84685	39.6675
1298	6.8182	39.6842
1298	6.78955	39.7008
1298	6.7609	39.7175
1298	6.73226	39.7342
1298	6.70361	39.7508
1298	6.67496	39.7675
1298	6.64631	39.7842
1298	6.61766	39.8009
1298	6.58902	39.8175
1298	6.56037	39.8342
1298	6.53172	39.8509
1298	6.50307	39.8675
1298	6.47442	39.8842
1298	6.44578	39.9009
1298	6.41713	39.9175
1298	6.38848	39.9342
1298	6.35983	39.9509
1298	6.33119	39.9676
1298	6.30254	39.9842
1298	6.27389	40.0009
1298	6.24524	40.0176
1298	6.21659	40.0342
1298	6.18795	40.0509
1298	6.1593	40.0676
1298	6.13065	40.0843
1298	6.102	40.1009
1298	6.07335	40.1176
1298	6.04471	40.1343
1298	6.01606	40.1509
1298	5.98741	40.1676
1298	5.95876	40.1843
1298	5.93011	40.2009
1298	5.90147	40.2176
1298	5.87282	40.2343
1298	5.84417	40.251
1298	5.81552	40.2676
1298	5.78687	40.2843
1298	5.75823	40.301
1298	5.72958	40.3176
1298	5.70093	40.3343
1298	5.67228	40.351
1298	5.64364	40.3676
1298	5.61499	40.3843
1298	5.58634	40.401
1298	5.55769	40.4177
1298	5.52904	40.4343
1298	5.5004	40.451
1298	5.47175	40.4677
1298	5.4431	40.4843
1298	5.41445	40.501
1298	5.3858	40.5177
1298	5.35716	40.5343
1298	5.32851	40.551
1298	5.29986	40.5677
1298	5.27121	40.5844
1298	5.24256	40.601
1298	5.21392	40.6177
1298	5.18527	40.6344
1298	5.15662	40.651
1298	5.12797	40.6677
1298	5.09933	40.6844
1298	5.07068	40.701
1298	5.04203	40.7177
1298	5.01338	40.7344
1298	4.98473	40.7511
1298	4.95609	40.7677
1298	4.92744	40.7844
1298	4.89879	40.8011
1298	4.87014	40.8177
1298	4.84149	40.8344
1298	4.81285	40.8511
1298	4.7842	40.8678
1298	4.75555	40.8844
1298	4.7269	40.9011
1298	4.69825	40.9178
1298	4.66961	40.9344
1298	4.64096	40.9511
1298	4.61231	40.9678
1298	4.58366	40.9844
1298	4.55501	41.0011
1298	4.52637	41.0178
1298	4.49772	41.0345
1298	4.46907	41.0511
1298	4.44042	41.0678
1298	4.41178	41.0845
1298	4.38313	41.1011
1298	4.35448	41.1178
1298	4.32583	41.1345
1298	4.29718	41.1511
1298	4.26854	41.1678
1298	4.23989	41.1845
1298	4.21124	41.2012
1298	4.18259	41.2178
1298	4.15394	41.2345
1298	4.1253	41.2512
1298	4.09665	41.2678
1298	4.068	41.2845
1298	4.03935	41.3012
1298	4.0107	41.3178
1298	3.98206	41.3345
1298	3.95341	41.3512
1298	3.92476	41.3679
1298	3.89611	41.3845
1298	3.86747	41.4012
1298	3.83882	41.4179
1298	3.81017	41.4345
1298	3.78152	41.4512
1298	3.75287	41.4679
1298	3.72423	41.4846
1298	3.69558	41.5012
1298	3.66693	41.5179
1298	3.63828	41.5346
1298	3.60963	41.5512
1298	3.58099	41.5679
1298	3.55234	41.5846
1298	3.52369	41.6012
1298	3.49504	41.6179
1298	3.46639	41.6346
1298	3.43775	41.6513
1298	3.4091	41.6679
1298	3.38045	41.6846
1298	3.3518	41.7013
1298	3.32315	41.7179
1298	3.29451	41.7346
1298	3.26586	41.7513
1298	3.23721	41.7679
1298	3.20856	41.7846
1298	3.17992	41.8013
1298	3.15127	41.818
1298	3.12262	41.8346
1298	3.09397	41.8513
1298	3.06532	41.868
1298	3.03668	41.8846
1298	3.00803	41.9013
1298	2.97938	41.918
1298	2.95073	41.9346
1298	2.92208	41.9513
1298	2.89344	41.968
1298	2.86479	41.9847
1298	2.83614	42.0013
1298	2.80749	42.018
1298	2.77884	42.0347
1298	2.7502	42.0513
1298	2.72155	42.068
1298	2.6929	42.0847
1298	2.66425	42.1013
1298	2.63561	42.118
1298	2.60696	42.1347
1298	2.57831	42.1514
1298	2.54966	42.168
1298	2.52101	42.1847
1298	2.49237	42.2014
1298	2.46372	42.218
1298	2.43507	42.2347
1298	2.40642	42.2514
1298	2.37777	42.2681
1298	2.34913	42.2847
1298	2.32048	42.3014
1298	2.29183	42.3181
1298	2.26318	42.3347
1298	2.23453	42.3514
1298	2.20589	42.3681
1298	2.17724	42.3847
1298	2.14859	42.4014
1298	2.11994	42.4181
1298	2.09129	42.4348
1298	2.06265	42.4514
1298	2.034	42.4681
1298	2.00535	42.4848
1298	1.9767	42.5014
1298	1.94806	42.5181
1298	1.91941	42.5348
1298	1.89076	42.5514
1298	1.86211	42.5681
1298	1.83346	42.5848
1298	1.80482	42.6015
1298	1.77617	42.6181
1298	1.74752	42.6348
1298	1.71887	42.6515
1298	1.69022	42.6681
1298	1.66158	42.6848
1298	1.63293	42.7015
1298	1.60428	42.7181
1298	1.57563	42.7348
1298	1.54699	42.7515
1298	1.51834	42.7682
1298	1.48969	42.7848
1298	1.46104	42.8015
1298	1.43239	42.8182
1298	1.40375	42.8348
1298	1.3751	42.8515
1298	1.34645	42.8682
1298	1.3178	42.8848
1298	1.28916	42.9015
1298	1.26051	42.9182
1298	1.23186	42.9349
1298	1.20321	42.9515
1298	1.17456	42.9682
1298	1.14592	42.9849
1298	1.11727	43.0015
1298	1.08862	43.0182
1298	1.05997	43.0349
1298	1.03132	43.0516
1298	1.00268	43.0682
1298	0.974029	43.0849
1298	0.945382	43.1016
1298	0.916734	43.1182
1298	0.888086	43.1349
1298	0.859438	43.1516
1298	0.83079	43.1682
1298	0.802142	43.1849
1298	0.773495	43.2016
1298	0.744847	43.2183
1298	0.716199	43.2349
1298	0.687551	43.2516
1298	0.658903	43.2683
1298	0.630255	43.2849
1298	0.601607	43.3016
1298	0.57296	43.3183
1298	0.544312	43.3349
1298	0.515664	43.3516
1298	0.487016	43.3683
1298	0.458368	43.385
1298	0.42972	43.4016
1298	0.401072	43.4183
1298	0.372425	43.435
1298	0.343777	43.4516
1298	0.315129	43.4683
1298	0.286481	43.485
1298	0.257833	43.5016
1298	0.229185	43.5183
1298	0.200537	43.535
1298	0.17189	43.5517
1298	0.143242	43.5683
1298	0.114594	43.585
1298	0.085946	43.6017
1298	0.0572982	43.6183
1298	0.0286503	43.635
1298	2.46127e-06	43.6517
1298	-0.0286454	43.6684
1298	0	43.685
1298	0	43.7017
1298	0	43.7184
1298	0	43.735
1298	0	43.7517
1298	0	43.7684
1298	0	43.785
1298	0	43.8017
1298	0	43.8184
1298	0	43.8351
1298	0	43.8517
1298	0	43.8684
1298	0	43.8851
1298	0	43.9017
1298	0	43.9184
1298	0	43.9351
1298	0	43.9517
1298	0	43.9684
1298	0	43.9851
1298	0	44.0018
1298	0	44.0184
1298	0	44.0351
1298	0	44.0518
1298	0	44.0684
1298	0	44.0851
1298	0	44.1018
1298	0	44.1184
1298	0	44.1351
1298	0	44.1518
1298	0	44.1685
1298	0	44.1851
1298	0	44.2018
1298	0	44.2185
1298	0	44.2351
1298	0	44.2518
1298	0	44.2685
1298	0	44.2851
1298	0	44.3018
1298	0	44.3185
1298	0	44.3352
1298	0	44.3518
1298	0	44.3685
1298	0	44.3852
1298	0	44.4018
1298	0	44.4185
1298	0	44.4352
1298	0	44.4519
1298	0	44.4685
1298	0	44.4852
1298	0	44.5019
1298	0	44.5185
1298	0	44.5352
1298	0	44.5519
1298	0	44.5685
1298	0	44.5852
1298	0	44.6019
1298	0	44.6186
1298	0	44.6352
1298	0	44.6519
1298	0	44.6686
