inside_count	theta (degrees)	time (s)
663	23.1186	37.1674
663	23.09	37.1841
663	23.0613	37.2007
663	23.0327	37.2174
663	23.004	37.2341
663	22.9754	37.2507
663	22.9467	37.2674
663	22.9181	37.2841
663	22.8894	37.3008
663	22.8608	37.3174
663	22.8321	37.3341
663	22.8035	37.3508
663	22.7749	37.3674
663	22.7462	37.3841
663	22.7176	37.4008
663	22.6889	37.4174
663	22.6603	37.4341
663	22.6316	37.4508
663	22.603	37.4675
663	22.5743	37.4841
663	22.5457	37.5008
663	22.517	37.5175
663	22.4884	37.5341
663	22.4597	37.5508
663	22.4311	37.5675
663	22.4024	37.5841
663	22.3738	37.6008
663	22.3451	37.6175
663	22.3165	37.6342
663	22.2878	37.6508
663	22.2592	37.6675
663	22.2305	37.6842
663	22.2019	37.7008
663	22.1733	37.7175
663	22.1446	37.7342
663	22.116	37.7508
663	22.0873	37.7675
663	22.0587	37.7842
663	22.03	37.8009
663	22.0014	37.8175
663	21.9727	37.8342
663	21.9441	37.8509
663	21.9154	37.8675
663	21.8868	37.8842
663	21.8581	37.9009
663	21.8295	37.9175
663	21.8008	37.9342
663	21.7722	37.9509
663	21.7435	37.9676
663	21.7149	37.9842
663	21.6862	38.0009
663	21.6576	38.0176
663	21.629	38.0342
663	21.6003	38.0509
663	21.5717	38.0676
663	21.543	38.0843
663	21.5144	38.1009
663	21.4857	38.1176
663	21.4571	38.1343
663	21.4284	38.1509
663	21.3998	38.1676
663	21.3711	38.1843
663	21.3425	38.2009
663	21.3138	38.2176
663	21.2852	38.2343
663	21.2565	38.251
663	21.2279	38.2676
663	21.1992	38.2843
663	21.1706	38.301
663	21.1419	38.3176
663	21.1133	38.3343
663	21.0847	38.351
663	21.056	38.3676
663	21.0274	38.3843
663	20.9987	38.401
663	20.9701	38.4177
663	20.9414	38.4343
663	20.9128	38.451
663	20.8841	38.4677
663	20.8555	38.4843
663	20.8268	38.501
663	20.7982	38.5177
663	20.7695	38.5343
663	20.7409	38.551
663	20.7122	38.5677
663	20.6836	38.5844
663	20.6549	38.601
663	20.6263	38.6177
663	20.5976	38.6344
663	20.569	38.651
663	20.5403	38.6677
663	20.5117	38.6844
663	20.4831	38.701
663	20.4544	38.7177
663	20.4258	38.7344
663	20.3971	38.7511
663	20.3685	38.7677
663	20.3398	38.7844
663	20.3112	38.8011
663	20.2825	38.8177
663	20.2539	38.8344
663	20.2252	38.8511
663	20.1966	38.8678
663	20.1679	38.8844
663	20.1393	38.9011
663	20.1106	38.9178
663	20.082	38.9344
663	20.0533	38.9511
663	20.0247	38.9678
663	19.996	38.9844
663	19.9674	39.0011
663	19.9388	39.0178
663	19.9101	39.0345
663	19.8815	39.0511
663	19.8528	39.0678
663	19.8242	39.0845
663	19.7955	39.1011
663	19.7669	39.1178
663	19.7382	39.1345
663	19.7096	39.1511
663	19.6809	39.1678
663	19.6523	39.1845
663	19.6236	39.2012
663	19.595	39.2178
663	19.5663	39.2345
663	19.5377	39.2512
663	19.509	39.2678
663	19.4804	39.2845
663	19.4517	39.3012
663	19.4231	39.3178
663	19.3944	39.3345
663	19.3658	39.3512
663	19.3372	39.3679
663	19.3085	39.3845
663	19.2799	39.4012
663	19.2512	39.4179
663	19.2226	39.4345
663	19.1939	39.4512
663	19.1653	39.4679
663	19.1366	39.4846
663	19.108	39.5012
663	19.0793	39.5179
663	19.0507	39.5346
663	19.022	39.5512
663	18.9934	39.5679
663	18.9647	39.5846
663	18.9361	39.6012
663	18.9074	39.6179
663	18.8788	39.6346
663	18.8501	39.6513
663	18.8215	39.6679
663	18.7929	39.6846
663	18.7642	39.7013
663	18.7356	39.7179
663	18.7069	39.7346
663	18.6783	39.7513
663	18.6496	39.7679
663	18.621	39.7846
663	18.5923	39.8013
663	18.5637	39.818
663	18.535	39.8346
663	18.5064	39.8513
663	18.4777	39.868
663	18.4491	39.8846
663	18.4204	39.9013
663	18.3918	39.918
663	18.3631	39.9346
663	18.3345	39.9513
663	18.3058	39.968
663	18.2772	39.9847
663	18.2486	40.0013
663	18.2199	40.018
663	18.1913	40.0347
663	18.1626	40.0513
663	18.134	40.068
663	18.1053	40.0847
663	18.0767	40.1013
663	18.048	40.118
663	18.0194	40.1347
663	17.9907	40.1514
663	17.9621	40.168
663	17.9334	40.1847
663	17.9048	40.2014
663	17.8761	40.218
663	17.8475	40.2347
663	17.8188	40.2514
663	17.7902	40.2681
663	17.7615	40.2847
663	17.7329	40.3014
663	17.7042	40.3181
663	17.6756	40.3347
663	17.647	40.3514
663	17.6183	40.3681
663	17.5897	40.3847
663	17.561	40.4014
663	17.5324	40.4181
663	17.5037	40.4348
663	17.4751	40.4514
663	17.4464	40.4681
663	17.4178	40.4848
663	17.3891	40.5014
663	17.3605	40.5181
663	17.3318	40.5348
663	17.3032	40.5514
663	17.2745	40.5681
663	17.2459	40.5848
663	17.2172	40.6015
663	17.1886	40.6181
663	17.1599	40.6348
663	17.1313	40.6515
663	17.1026	40.6681
663	17.074	40.6848
663	17.0454	40.7015
663	17.0167	40.7181
663	16.9881	40.7348
663	16.9594	40.7515
663	16.9308	40.7682
663	16.9021	40.7848
663	16.8735	40.8015
663	16.8448	40.8182
663	16.8162	40.8348
663	16.7875	40.8515
663	16.7589	40.8682
663	16.7302	40.8848
663	16.7016	40.9015
663	16.6729	40.9182
663	16.6443	40.9349
663	16.6156	40.9515
663	16.587	40.9682
663	16.5583	40.9849
663	16.5297	41.0015
663	16.5011	41.0182
663	16.4724	41.0349
663	16.4438	41.0516
663	16.4151	41.0682
663	16.3865	41.0849
663	16.3578	41.1016
663	16.3292	41.1182
663	16.3005	41.1349
663	16.2719	41.1516
663	16.2432	41.1682
663	16.2146	41.1849
663	16.1859	41.2016
663	16.1573	41.2183
663	16.1286	41.2349
663	16.1	41.2516
663	16.0713	41.2683
663	16.0427	41.2849
663	16.014	41.3016
663	15.9854	41.3183
663	15.9568	41.3349
663	15.9281	41.3516
663	15.8995	41.3683
663	15.8708	41.385
663	15.8422	41.4016
663	15.8135	41.4183
663	15.7849	41.435
663	15.7562	41.4516
663	15.7276	41.4683
663	15.6989	41.485
663	15.6703	41.5016
663	15.6416	41.5183
663	15.613	41.535
663	15.5843	41.5517
663	15.5557	41.5683
663	15.527	41.585
663	15.4984	41.6017
663	15.4697	41.6183
663	15.4411	41.635
663	15.4124	41.6517
663	15.3838	41.6684
663	15.3552	41.685
663	15.3265	41.7017
663	15.2979	41.7184
663	15.2692	41.735
663	15.2406	41.7517
663	15.2119	41.7684
663	15.1833	41.785
663	15.1546	41.8017
663	15.126	41.8184
663	15.0973	41.8351
663	15.0687	41.8517
663	15.04	41.8684
663	15.0114	41.8851
663	14.9827	41.9017
663	14.9541	41.9184
663	14.9254	41.9351
663	14.8968	41.9517
663	14.8681	41.9684
663	14.8395	41.9851
663	14.8109	42.0018
663	14.7822	42.0184
663	14.7536	42.0351
663	14.7249	42.0518
663	14.6963	42.0684
663	14.6676	42.0851
663	14.639	42.1018
663	14.6103	42.1184
663	14.5817	42.1351
663	14.553	42.1518
663	14.5244	42.1685
663	14.4957	42.1851
663	14.4671	42.2018
663	14.4384	42.2185
663	14.4098	42.2351
663	14.3811	42.2518
663	14.3525	42.2685
663	14.3238	42.2851
663	14.2952	42.3018
663	14.2666	42.3185
663	14.2379	42.3352
663	14.2093	42.3518
663	14.1806	42.3685
663	14.152	42.3852
663	14.1233	42.4018
663	14.0947	42.4185
663	14.066	42.4352
663	14.0374	42.4519
663	14.0087	42.4685
663	13.9801	42.4852
663	13.9514	42.5019
663	13.9228	42.5185
663	13.8941	42.5352
663	13.8655	42.5519
663	13.8368	42.5685
663	13.8082	42.5852
663	13.7795	42.6019
663	13.7509	42.6186
663	13.7222	42.6352
663	13.6936	42.6519
663	13.665	42.6686
663	13.6363	42.6852
663	13.6077	42.7019
663	13.579	42.7186
663	13.5504	42.7352
663	13.5217	42.7519
663	13.4931	42.7686
663	13.4644	42.7853
663	13.4358	42.8019
663	13.4071	42.8186
663	13.3785	42.8353
663	13.3498	42.8519
663	13.3212	42.8686
663	13.2925	42.8853
663	13.2639	42.9019
663	13.2352	42.9186
663	13.2066	42.9353
663	13.1779	42.952
663	13.1493	42.9686
663	13.1207	42.9853
663	13.092	43.002
663	13.0634	43.0186
663	13.0347	43.0353
663	13.0061	43.052
663	12.9774	43.0686
663	12.9488	43.0853
663	12.9201	43.102
663	12.8915	43.1187
663	12.8628	43.1353
663	12.8342	43.152
663	12.8055	43.1687
663	12.7769	43.1853
663	12.7482	43.202
663	12.7196	43.2187
663	12.6909	43.2354
663	12.6623	43.252
663	12.6336	43.2687
663	12.605	43.2854
663	12.5763	43.302
663	12.5477	43.3187
663	12.5191	43.3354
663	12.4904	43.352
663	12.4618	43.3687
663	12.4331	43.3854
663	12.4045	43.4021
663	12.3758	43.4187
663	12.3472	43.4354
663	12.3185	43.4521
663	12.2899	43.4687
663	12.2612	43.4854
663	12.2326	43.5021
663	12.2039	43.5187
663	12.1753	43.5354
663	12.1466	43.5521
663	12.118	43.5688
663	12.0893	43.5854
663	12.0607	43.6021
663	12.032	43.6188
663	12.0034	43.6354
663	11.9748	43.6521
663	11.9461	43.6688
663	11.9175	43.6854
663	11.8888	43.7021
663	11.8602	43.7188
663	11.8315	43.7355
663	11.8029	43.7521
663	11.7742	43.7688
663	11.7456	43.7855
663	11.7169	43.8021
663	11.6883	43.8188
663	11.6596	43.8355
663	11.631	43.8521
663	11.6023	43.8688
663	11.5737	43.8855
663	11.545	43.9022
663	11.5164	43.9188
663	11.4877	43.9355
663	11.4591	43.9522
663	11.4304	43.9688
663	11.4018	43.9855
663	11.3732	44.0022
663	11.3445	44.0189
663	11.3159	44.0355
663	11.2872	44.0522
663	11.2586	44.0689
663	11.2299	44.0855
663	11.2013	44.1022
663	11.1726	44.1189
663	11.144	44.1355
663	11.1153	44.1522
663	11.0867	44.1689
663	11.058	44.1856
663	11.0294	44.2022
663	11.0007	44.2189
663	10.9721	44.2356
663	10.9434	44.2522
663	10.9148	44.2689
663	10.8861	44.2856
663	10.8575	44.3022
663	10.8289	44.3189
663	10.8002	44.3356
663	10.7716	44.3523
663	10.7429	44.3689
663	10.7143	44.3856
663	10.6856	44.4023
663	10.657	44.4189
663	10.6283	44.4356
663	10.5997	44.4523
663	10.571	44.4689
663	10.5424	44.4856
663	10.5137	44.5023
663	10.4851	44.519
663	10.4564	44.5356
663	10.4278	44.5523
663	10.3991	44.569
663	10.3705	44.5856
663	10.3418	44.6023
663	10.3132	44.619
663	10.2845	44.6357
663	10.2559	44.6523
663	10.2273	44.669
663	10.1986	44.6857
663	10.17	44.7023
663	10.1413	44.719
663	10.1127	44.7357
663	10.084	44.7523
663	10.0554	44.769
663	10.0267	44.7857
663	9.99808	44.8024
663	9.96943	44.819
663	9.94078	44.8357
663	9.91213	44.8524
663	9.88348	44.869
663	9.85484	44.8857
663	9.82619	44.9024
663	9.79754	44.919
663	9.7689	44.9357
663	9.74025	44.9524
663	9.7116	44.9691
663	9.68295	44.9857
663	9.65431	45.0024
663	9.62566	45.0191
663	9.59701	45.0357
663	9.56836	45.0524
663	9.53972	45.0691
663	9.51107	45.0857
663	9.48242	45.1024
663	9.45377	45.1191
663	9.42513	45.1358
663	9.39648	45.1524
663	9.36783	45.1691
663	9.33918	45.1858
663	9.31054	45.2024
663	9.28189	45.2191
663	9.25324	45.2358
663	9.22459	45.2524
663	9.19595	45.2691
663	9.1673	45.2858
663	9.13865	45.3025
663	9.11	45.3191
663	9.08136	45.3358
663	9.05271	45.3525
663	9.02406	45.3691
663	8.99541	45.3858
663	8.96677	45.4025
663	8.93812	45.4192
663	8.90947	45.4358
663	8.88082	45.4525
663	8.85218	45.4692
663	8.82353	45.4858
663	8.79488	45.5025
663	8.76623	45.5192
663	8.73759	45.5358
663	8.70894	45.5525
663	8.68029	45.5692
663	8.65164	45.5859
663	8.623	45.6025
663	8.59435	45.6192
663	8.5657	45.6359
663	8.53705	45.6525
663	8.50841	45.6692
663	8.47976	45.6859
663	8.45111	45.7025
663	8.42246	45.7192
663	8.39382	45.7359
663	8.36517	45.7526
663	8.33652	45.7692
663	8.30787	45.7859
663	8.27923	45.8026
663	8.25058	45.8192
663	8.22193	45.8359
663	8.19328	45.8526
663	8.16464	45.8692
663	8.13599	45.8859
663	8.10734	45.9026
663	8.07869	45.9193
663	8.05005	45.9359
663	8.0214	45.9526
663	7.99275	45.9693
663	7.9641	45.9859
663	7.93546	46.0026
663	7.90681	46.0193
663	7.87816	46.0359
663	7.84951	46.0526
663	7.82087	46.0693
663	7.79222	46.086
663	7.76357	46.1026
663	7.73492	46.1193
663	7.70628	46.136
663	7.67763	46.1526
663	7.64898	46.1693
663	7.62033	46.186
663	7.59169	46.2027
663	7.56304	46.2193
663	7.53439	46.236
663	7.50574	46.2527
663	7.4771	46.2693
663	7.44845	46.286
663	7.4198	46.3027
663	7.39115	46.3193
663	7.36251	46.336
663	7.33386	46.3527
663	7.30521	46.3694
663	7.27656	46.386
663	7.24792	46.4027
663	7.21927	46.4194
663	7.19062	46.436
663	7.16197	46.4527
663	7.13333	46.4694
663	7.10468	46.486
663	7.07603	46.5027
663	7.04738	46.5194
663	7.01873	46.5361
663	6.99009	46.5527
663	6.96144	46.5694
663	6.93279	46.5861
663	6.90414	46.6027
663	6.8755	46.6194
663	6.84685	46.6361
663	6.8182	46.6527
663	6.78955	46.6694
663	6.7609	46.6861
663	6.73226	46.7028
663	6.70361	46.7194
663	6.67496	46.7361
663	6.64631	46.7528
663	6.61766	46.7694
663	6.58902	46.7861
663	6.56037	46.8028
663	6.53172	46.8195
663	6.50307	46.8361
663	6.47442	46.8528
663	6.44578	46.8695
663	6.41713	46.8861
663	6.38848	46.9028
663	6.35983	46.9195
663	6.33119	46.9361
663	6.30254	46.9528
663	6.27389	46.9695
663	6.24524	46.9862
663	6.21659	47.0028
663	6.18795	47.0195
663	6.1593	47.0362
663	6.13065	47.0528
663	6.102	47.0695
663	6.07335	47.0862
663	6.04471	47.1028
663	6.01606	47.1195
663	5.98741	47.1362
663	5.95876	47.1529
663	5.93011	47.1695
663	5.90147	47.1862
663	5.87282	47.2029
663	5.84417	47.2195
663	5.81552	47.2362
663	5.78687	47.2529
663	5.75823	47.2695
663	5.72958	47.2862
663	5.70093	47.3029
663	5.67228	47.3196
663	5.64364	47.3362
663	5.61499	47.3529
663	5.58634	47.3696
663	5.55769	47.3862
663	5.52904	47.4029
663	5.5004	47.4196
663	5.47175	47.4362
663	5.4431	47.4529
663	5.41445	47.4696
663	5.3858	47.4863
663	5.35716	47.5029
663	5.32851	47.5196
663	5.29986	47.5363
663	5.27121	47.5529
663	5.24256	47.5696
663	5.21392	47.5863
663	5.18527	47.603
663	5.15662	47.6196
663	5.12797	47.6363
663	5.09933	47.653
663	5.07068	47.6696
663	5.04203	47.6863
663	5.01338	47.703
663	4.98473	47.7196
663	4.95609	47.7363
663	4.92744	47.753
663	4.89879	47.7697
663	4.87014	47.7863
663	4.84149	47.803
663	4.81285	47.8197
663	4.7842	47.8363
663	4.75555	47.853
663	4.7269	47.8697
663	4.69825	47.8863
663	4.66961	47.903
663	4.64096	47.9197
663	4.61231	47.9364
663	4.58366	47.953
663	4.55501	47.9697
663	4.52637	47.9864
663	4.49772	48.003
663	4.46907	48.0197
663	4.44042	48.0364
663	4.41178	48.053
663	4.38313	48.0697
663	4.35448	48.0864
663	4.32583	48.1031
663	4.29718	48.1197
663	4.26854	48.1364
663	4.23989	48.1531
663	4.21124	48.1697
663	4.18259	48.1864
663	4.15394	48.2031
663	4.1253	48.2197
663	4.09665	48.2364
663	4.068	48.2531
663	4.03935	48.2698
663	4.0107	48.2864
663	3.98206	48.3031
663	3.95341	48.3198
663	3.92476	48.3364
663	3.89611	48.3531
663	3.86747	48.3698
663	3.83882	48.3865
663	3.81017	48.4031
663	3.78152	48.4198
663	3.75287	48.4365
663	3.72423	48.4531
663	3.69558	48.4698
663	3.66693	48.4865
663	3.63828	48.5031
663	3.60963	48.5198
663	3.58099	48.5365
663	3.55234	48.5532
663	3.52369	48.5698
663	3.49504	48.5865
663	3.46639	48.6032
663	3.43775	48.6198
663	3.4091	48.6365
663	3.38045	48.6532
663	3.3518	48.6698
663	3.32315	48.6865
663	3.29451	48.7032
663	3.26586	48.7199
663	3.23721	48.7365
663	3.20856	48.7532
663	3.17992	48.7699
663	3.15127	48.7865
663	3.12262	48.8032
663	3.09397	48.8199
663	3.06532	48.8365
663	3.03668	48.8532
663	3.00803	48.8699
663	2.97938	48.8866
663	2.95073	48.9032
663	2.92208	48.9199
663	2.89344	48.9366
663	2.86479	48.9532
663	2.83614	48.9699
663	2.80749	48.9866
663	2.77884	49.0033
663	2.7502	49.0199
663	2.72155	49.0366
663	2.6929	49.0533
663	2.66425	49.0699
663	2.63561	49.0866
663	2.60696	49.1033
663	2.57831	49.1199
663	2.54966	49.1366
663	2.52101	49.1533
663	2.49237	49.17
663	2.46372	49.1866
663	2.43507	49.2033
663	2.40642	49.22
663	2.37777	49.2366
663	2.34913	49.2533
663	2.32048	49.27
663	2.29183	49.2866
663	2.26318	49.3033
663	2.23453	49.32
663	2.20589	49.3367
663	2.17724	49.3533
663	2.14859	49.37
663	2.11994	49.3867
663	2.09129	49.4033
663	2.06265	49.42
663	2.034	49.4367
663	2.00535	49.4533
663	1.9767	49.47
663	1.94806	49.4867
663	1.91941	49.5034
663	1.89076	49.52
663	1.86211	49.5367
663	1.83346	49.5534
663	1.80482	49.57
663	1.77617	49.5867
663	1.74752	49.6034
663	1.71887	49.62
663	1.69022	49.6367
663	1.66158	49.6534
663	1.63293	49.6701
663	1.60428	49.6867
663	1.57563	49.7034
663	1.54699	49.7201
663	1.51834	49.7367
663	1.48969	49.7534
663	1.46104	49.7701
663	1.43239	49.7868
663	1.40375	49.8034
663	1.3751	49.8201
663	1.34645	49.8368
663	1.3178	49.8534
663	1.28916	49.8701
663	1.26051	49.8868
663	1.23186	49.9034
663	1.20321	49.9201
663	1.17456	49.9368
663	1.14592	49.9535
663	1.11727	49.9701
663	1.08862	49.9868
663	1.05997	50.0035
663	1.03132	50.0201
663	1.00268	50.0368
663	0.974029	50.0535
663	0.945382	50.0701
663	0.916734	50.0868
663	0.888086	50.1035
663	0.859438	50.1202
663	0.83079	50.1368
663	0.802142	50.1535
663	0.773495	50.1702
663	0.744847	50.1868
663	0.716199	50.2035
663	0.687551	50.2202
663	0.658903	50.2368
663	0.630255	50.2535
663	0.601607	50.2702
663	0.57296	50.2869
663	0.544312	50.3035
663	0.515664	50.3202
663	0.487016	50.3369
663	0.458368	50.3535
663	0.42972	50.3702
663	0.401072	50.3869
663	0.372425	50.4035
663	0.343777	50.4202
663	0.315129	50.4369
663	0.286481	50.4536
663	0.257833	50.4702
663	0.229185	50.4869
663	0.200537	50.5036
663	0.17189	50.5202
663	0.143242	50.5369
663	0.114594	50.5536
663	0.085946	50.5703
663	0.0572982	50.5869
663	0.0286503	50.6036
663	2.46127e-06	50.6203
663	-0.0286454	50.6369
663	0	50.6536
663	0	50.6703
663	0	50.6869
663	0	50.7036
663	0	50.7203
663	0	50.737
663	0	50.7536
663	0	50.7703
663	0	50.787
663	0	50.8036
663	0	50.8203
663	0	50.837
663	0	50.8536
663	0	50.8703
663	0	50.887
663	0	50.9037
663	0	50.9203
663	0	50.937
663	0	50.9537
663	0	50.9703
663	0	50.987
663	0	51.0037
663	0	51.0203
663	0	51.037
663	0	51.0537
663	0	51.0704
663	0	51.087
663	0	51.1037
663	0	51.1204
663	0	51.137
663	0	51.1537
663	0	51.1704
663	0	51.187
663	0	51.2037
663	0	51.2204
663	0	51.2371
663	0	51.2537
663	0	51.2704
663	0	51.2871
663	0	51.3037
663	0	51.3204
663	0	51.3371
663	0	51.3538
663	0	51.3704
663	0	51.3871
663	0	51.4038
663	0	51.4204
663	0	51.4371
663	0	51.4538
663	0	51.4704
663	0	51.4871
663	0	51.5038
663	0	51.5205
663	0	51.5371
663	0	51.5538
663	0	51.5705
663	0	51.5871
663	0	51.6038
663	0	51.6205
663	0	51.6371
