inside_count	theta (degrees)	time (s)
757	20.3112	37.186
757	20.2825	37.2027
757	20.2539	37.2193
757	20.2252	37.236
757	20.1966	37.2527
757	20.1679	37.2693
757	20.1393	37.286
757	20.1106	37.3027
757	20.082	37.3193
757	20.0533	37.336
757	20.0247	37.3527
757	19.996	37.3694
757	19.9674	37.386
757	19.9388	37.4027
757	19.9101	37.4194
757	19.8815	37.436
757	19.8528	37.4527
757	19.8242	37.4694
757	19.7955	37.486
757	19.7669	37.5027
757	19.7382	37.5194
757	19.7096	37.5361
757	19.6809	37.5527
757	19.6523	37.5694
757	19.6236	37.5861
757	19.595	37.6027
757	19.5663	37.6194
757	19.5377	37.6361
757	19.509	37.6527
757	19.4804	37.6694
757	19.4517	37.6861
757	19.4231	37.7028
757	19.3944	37.7194
757	19.3658	37.7361
757	19.3372	37.7528
757	19.3085	37.7694
757	19.2799	37.7861
757	19.2512	37.8028
757	19.2226	37.8195
757	19.1939	37.8361
757	19.1653	37.8528
757	19.1366	37.8695
757	19.108	37.8861
757	19.0793	37.9028
757	19.0507	37.9195
757	19.022	37.9361
757	18.9934	37.9528
757	18.9647	37.9695
757	18.9361	37.9862
757	18.9074	38.0028
757	18.8788	38.0195
757	18.8501	38.0362
757	18.8215	38.0528
757	18.7929	38.0695
757	18.7642	38.0862
757	18.7356	38.1028
757	18.7069	38.1195
757	18.6783	38.1362
757	18.6496	38.1529
757	18.621	38.1695
757	18.5923	38.1862
757	18.5637	38.2029
757	18.535	38.2195
757	18.5064	38.2362
757	18.4777	38.2529
757	18.4491	38.2695
757	18.4204	38.2862
757	18.3918	38.3029
757	18.3631	38.3196
757	18.3345	38.3362
757	18.3058	38.3529
757	18.2772	38.3696
757	18.2486	38.3862
757	18.2199	38.4029
757	18.1913	38.4196
757	18.1626	38.4362
757	18.134	38.4529
757	18.1053	38.4696
757	18.0767	38.4863
757	18.048	38.5029
757	18.0194	38.5196
757	17.9907	38.5363
757	17.9621	38.5529
757	17.9334	38.5696
757	17.9048	38.5863
757	17.8761	38.603
757	17.8475	38.6196
757	17.8188	38.6363
757	17.7902	38.653
757	17.7615	38.6696
757	17.7329	38.6863
757	17.7042	38.703
757	17.6756	38.7196
757	17.647	38.7363
757	17.6183	38.753
757	17.5897	38.7697
757	17.561	38.7863
757	17.5324	38.803
757	17.5037	38.8197
757	17.4751	38.8363
757	17.4464	38.853
757	17.4178	38.8697
757	17.3891	38.8863
757	17.3605	38.903
757	17.3318	38.9197
757	17.3032	38.9364
757	17.2745	38.953
757	17.2459	38.9697
757	17.2172	38.9864
757	17.1886	39.003
757	17.1599	39.0197
757	17.1313	39.0364
757	17.1026	39.053
757	17.074	39.0697
757	17.0454	39.0864
757	17.0167	39.1031
757	16.9881	39.1197
757	16.9594	39.1364
757	16.9308	39.1531
757	16.9021	39.1697
757	16.8735	39.1864
757	16.8448	39.2031
757	16.8162	39.2197
757	16.7875	39.2364
757	16.7589	39.2531
757	16.7302	39.2698
757	16.7016	39.2864
757	16.6729	39.3031
757	16.6443	39.3198
757	16.6156	39.3364
757	16.587	39.3531
757	16.5583	39.3698
757	16.5297	39.3865
757	16.5011	39.4031
757	16.4724	39.4198
757	16.4438	39.4365
757	16.4151	39.4531
757	16.3865	39.4698
757	16.3578	39.4865
757	16.3292	39.5031
757	16.3005	39.5198
757	16.2719	39.5365
757	16.2432	39.5532
757	16.2146	39.5698
757	16.1859	39.5865
757	16.1573	39.6032
757	16.1286	39.6198
757	16.1	39.6365
757	16.0713	39.6532
757	16.0427	39.6698
757	16.014	39.6865
757	15.9854	39.7032
757	15.9568	39.7199
757	15.9281	39.7365
757	15.8995	39.7532
757	15.8708	39.7699
757	15.8422	39.7865
757	15.8135	39.8032
757	15.7849	39.8199
757	15.7562	39.8365
757	15.7276	39.8532
757	15.6989	39.8699
757	15.6703	39.8866
757	15.6416	39.9032
757	15.613	39.9199
757	15.5843	39.9366
757	15.5557	39.9532
757	15.527	39.9699
757	15.4984	39.9866
757	15.4697	40.0033
757	15.4411	40.0199
757	15.4124	40.0366
757	15.3838	40.0533
757	15.3552	40.0699
757	15.3265	40.0866
757	15.2979	40.1033
757	15.2692	40.1199
757	15.2406	40.1366
757	15.2119	40.1533
757	15.1833	40.17
757	15.1546	40.1866
757	15.126	40.2033
757	15.0973	40.22
757	15.0687	40.2366
757	15.04	40.2533
757	15.0114	40.27
757	14.9827	40.2866
757	14.9541	40.3033
757	14.9254	40.32
757	14.8968	40.3367
757	14.8681	40.3533
757	14.8395	40.37
757	14.8109	40.3867
757	14.7822	40.4033
757	14.7536	40.42
757	14.7249	40.4367
757	14.6963	40.4533
757	14.6676	40.47
757	14.639	40.4867
757	14.6103	40.5034
757	14.5817	40.52
757	14.553	40.5367
757	14.5244	40.5534
757	14.4957	40.57
757	14.4671	40.5867
757	14.4384	40.6034
757	14.4098	40.62
757	14.3811	40.6367
757	14.3525	40.6534
757	14.3238	40.6701
757	14.2952	40.6867
757	14.2666	40.7034
757	14.2379	40.7201
757	14.2093	40.7367
757	14.1806	40.7534
757	14.152	40.7701
757	14.1233	40.7868
757	14.0947	40.8034
757	14.066	40.8201
757	14.0374	40.8368
757	14.0087	40.8534
757	13.9801	40.8701
757	13.9514	40.8868
757	13.9228	40.9034
757	13.8941	40.9201
757	13.8655	40.9368
757	13.8368	40.9535
757	13.8082	40.9701
757	13.7795	40.9868
757	13.7509	41.0035
757	13.7222	41.0201
757	13.6936	41.0368
757	13.665	41.0535
757	13.6363	41.0701
757	13.6077	41.0868
757	13.579	41.1035
757	13.5504	41.1202
757	13.5217	41.1368
757	13.4931	41.1535
757	13.4644	41.1702
757	13.4358	41.1868
757	13.4071	41.2035
757	13.3785	41.2202
757	13.3498	41.2368
757	13.3212	41.2535
757	13.2925	41.2702
757	13.2639	41.2869
757	13.2352	41.3035
757	13.2066	41.3202
757	13.1779	41.3369
757	13.1493	41.3535
757	13.1207	41.3702
757	13.092	41.3869
757	13.0634	41.4035
757	13.0347	41.4202
757	13.0061	41.4369
757	12.9774	41.4536
757	12.9488	41.4702
757	12.9201	41.4869
757	12.8915	41.5036
757	12.8628	41.5202
757	12.8342	41.5369
757	12.8055	41.5536
757	12.7769	41.5703
757	12.7482	41.5869
757	12.7196	41.6036
757	12.6909	41.6203
757	12.6623	41.6369
757	12.6336	41.6536
757	12.605	41.6703
757	12.5763	41.6869
757	12.5477	41.7036
757	12.5191	41.7203
757	12.4904	41.737
757	12.4618	41.7536
757	12.4331	41.7703
757	12.4045	41.787
757	12.3758	41.8036
757	12.3472	41.8203
757	12.3185	41.837
757	12.2899	41.8536
757	12.2612	41.8703
757	12.2326	41.887
757	12.2039	41.9037
757	12.1753	41.9203
757	12.1466	41.937
757	12.118	41.9537
757	12.0893	41.9703
757	12.0607	41.987
757	12.032	42.0037
757	12.0034	42.0203
757	11.9748	42.037
757	11.9461	42.0537
757	11.9175	42.0704
757	11.8888	42.087
757	11.8602	42.1037
757	11.8315	42.1204
757	11.8029	42.137
757	11.7742	42.1537
757	11.7456	42.1704
757	11.7169	42.187
757	11.6883	42.2037
757	11.6596	42.2204
757	11.631	42.2371
757	11.6023	42.2537
757	11.5737	42.2704
757	11.545	42.2871
757	11.5164	42.3037
757	11.4877	42.3204
757	11.4591	42.3371
757	11.4304	42.3538
757	11.4018	42.3704
757	11.3732	42.3871
757	11.3445	42.4038
757	11.3159	42.4204
757	11.2872	42.4371
757	11.2586	42.4538
757	11.2299	42.4704
757	11.2013	42.4871
757	11.1726	42.5038
757	11.144	42.5205
757	11.1153	42.5371
757	11.0867	42.5538
757	11.058	42.5705
757	11.0294	42.5871
757	11.0007	42.6038
757	10.9721	42.6205
757	10.9434	42.6371
757	10.9148	42.6538
757	10.8861	42.6705
757	10.8575	42.6872
757	10.8289	42.7038
757	10.8002	42.7205
757	10.7716	42.7372
757	10.7429	42.7538
757	10.7143	42.7705
757	10.6856	42.7872
757	10.657	42.8038
757	10.6283	42.8205
757	10.5997	42.8372
757	10.571	42.8539
757	10.5424	42.8705
757	10.5137	42.8872
757	10.4851	42.9039
757	10.4564	42.9205
757	10.4278	42.9372
757	10.3991	42.9539
757	10.3705	42.9706
757	10.3418	42.9872
757	10.3132	43.0039
757	10.2845	43.0206
757	10.2559	43.0372
757	10.2273	43.0539
757	10.1986	43.0706
757	10.17	43.0872
757	10.1413	43.1039
757	10.1127	43.1206
757	10.084	43.1373
757	10.0554	43.1539
757	10.0267	43.1706
757	9.99808	43.1873
757	9.96943	43.2039
757	9.94078	43.2206
757	9.91213	43.2373
757	9.88348	43.2539
757	9.85484	43.2706
757	9.82619	43.2873
757	9.79754	43.304
757	9.7689	43.3206
757	9.74025	43.3373
757	9.7116	43.354
757	9.68295	43.3706
757	9.65431	43.3873
757	9.62566	43.404
757	9.59701	43.4206
757	9.56836	43.4373
757	9.53972	43.454
757	9.51107	43.4707
757	9.48242	43.4873
757	9.45377	43.504
757	9.42513	43.5207
757	9.39648	43.5373
757	9.36783	43.554
757	9.33918	43.5707
757	9.31054	43.5873
757	9.28189	43.604
757	9.25324	43.6207
757	9.22459	43.6374
757	9.19595	43.654
757	9.1673	43.6707
757	9.13865	43.6874
757	9.11	43.704
757	9.08136	43.7207
757	9.05271	43.7374
757	9.02406	43.7541
757	8.99541	43.7707
757	8.96677	43.7874
757	8.93812	43.8041
757	8.90947	43.8207
757	8.88082	43.8374
757	8.85218	43.8541
757	8.82353	43.8707
757	8.79488	43.8874
757	8.76623	43.9041
757	8.73759	43.9208
757	8.70894	43.9374
757	8.68029	43.9541
757	8.65164	43.9708
757	8.623	43.9874
757	8.59435	44.0041
757	8.5657	44.0208
757	8.53705	44.0374
757	8.50841	44.0541
757	8.47976	44.0708
757	8.45111	44.0875
757	8.42246	44.1041
757	8.39382	44.1208
757	8.36517	44.1375
757	8.33652	44.1541
757	8.30787	44.1708
757	8.27923	44.1875
757	8.25058	44.2041
757	8.22193	44.2208
757	8.19328	44.2375
757	8.16464	44.2542
757	8.13599	44.2708
757	8.10734	44.2875
757	8.07869	44.3042
757	8.05005	44.3208
757	8.0214	44.3375
757	7.99275	44.3542
757	7.9641	44.3708
757	7.93546	44.3875
757	7.90681	44.4042
757	7.87816	44.4209
757	7.84951	44.4375
757	7.82087	44.4542
757	7.79222	44.4709
757	7.76357	44.4875
757	7.73492	44.5042
757	7.70628	44.5209
757	7.67763	44.5376
757	7.64898	44.5542
757	7.62033	44.5709
757	7.59169	44.5876
757	7.56304	44.6042
757	7.53439	44.6209
757	7.50574	44.6376
757	7.4771	44.6542
757	7.44845	44.6709
757	7.4198	44.6876
757	7.39115	44.7043
757	7.36251	44.7209
757	7.33386	44.7376
757	7.30521	44.7543
757	7.27656	44.7709
757	7.24792	44.7876
757	7.21927	44.8043
757	7.19062	44.8209
757	7.16197	44.8376
757	7.13333	44.8543
757	7.10468	44.871
757	7.07603	44.8876
757	7.04738	44.9043
757	7.01873	44.921
757	6.99009	44.9376
757	6.96144	44.9543
757	6.93279	44.971
757	6.90414	44.9876
757	6.8755	45.0043
757	6.84685	45.021
757	6.8182	45.0377
757	6.78955	45.0543
757	6.7609	45.071
757	6.73226	45.0877
757	6.70361	45.1043
757	6.67496	45.121
757	6.64631	45.1377
757	6.61766	45.1544
757	6.58902	45.171
757	6.56037	45.1877
757	6.53172	45.2044
757	6.50307	45.221
757	6.47442	45.2377
757	6.44578	45.2544
757	6.41713	45.271
757	6.38848	45.2877
757	6.35983	45.3044
757	6.33119	45.3211
757	6.30254	45.3377
757	6.27389	45.3544
757	6.24524	45.3711
757	6.21659	45.3877
757	6.18795	45.4044
757	6.1593	45.4211
757	6.13065	45.4377
757	6.102	45.4544
757	6.07335	45.4711
757	6.04471	45.4878
757	6.01606	45.5044
757	5.98741	45.5211
757	5.95876	45.5378
757	5.93011	45.5544
757	5.90147	45.5711
757	5.87282	45.5878
757	5.84417	45.6044
757	5.81552	45.6211
757	5.78687	45.6378
757	5.75823	45.6545
757	5.72958	45.6711
757	5.70093	45.6878
757	5.67228	45.7045
757	5.64364	45.7211
757	5.61499	45.7378
757	5.58634	45.7545
757	5.55769	45.7711
757	5.52904	45.7878
757	5.5004	45.8045
757	5.47175	45.8212
757	5.4431	45.8378
757	5.41445	45.8545
757	5.3858	45.8712
757	5.35716	45.8878
757	5.32851	45.9045
757	5.29986	45.9212
757	5.27121	45.9379
757	5.24256	45.9545
757	5.21392	45.9712
757	5.18527	45.9879
757	5.15662	46.0045
757	5.12797	46.0212
757	5.09933	46.0379
757	5.07068	46.0545
757	5.04203	46.0712
757	5.01338	46.0879
757	4.98473	46.1046
757	4.95609	46.1212
757	4.92744	46.1379
757	4.89879	46.1546
757	4.87014	46.1712
757	4.84149	46.1879
757	4.81285	46.2046
757	4.7842	46.2212
757	4.75555	46.2379
757	4.7269	46.2546
757	4.69825	46.2713
757	4.66961	46.2879
757	4.64096	46.3046
757	4.61231	46.3213
757	4.58366	46.3379
757	4.55501	46.3546
757	4.52637	46.3713
757	4.49772	46.3879
757	4.46907	46.4046
757	4.44042	46.4213
757	4.41178	46.438
757	4.38313	46.4546
757	4.35448	46.4713
757	4.32583	46.488
757	4.29718	46.5046
757	4.26854	46.5213
757	4.23989	46.538
757	4.21124	46.5546
757	4.18259	46.5713
757	4.15394	46.588
757	4.1253	46.6047
757	4.09665	46.6213
757	4.068	46.638
757	4.03935	46.6547
757	4.0107	46.6713
757	3.98206	46.688
757	3.95341	46.7047
757	3.92476	46.7214
757	3.89611	46.738
757	3.86747	46.7547
757	3.83882	46.7714
757	3.81017	46.788
757	3.78152	46.8047
757	3.75287	46.8214
757	3.72423	46.838
757	3.69558	46.8547
757	3.66693	46.8714
757	3.63828	46.8881
757	3.60963	46.9047
757	3.58099	46.9214
757	3.55234	46.9381
757	3.52369	46.9547
757	3.49504	46.9714
757	3.46639	46.9881
757	3.43775	47.0047
757	3.4091	47.0214
757	3.38045	47.0381
757	3.3518	47.0548
757	3.32315	47.0714
757	3.29451	47.0881
757	3.26586	47.1048
757	3.23721	47.1214
757	3.20856	47.1381
757	3.17992	47.1548
757	3.15127	47.1714
757	3.12262	47.1881
757	3.09397	47.2048
757	3.06532	47.2215
757	3.03668	47.2381
757	3.00803	47.2548
757	2.97938	47.2715
757	2.95073	47.2881
757	2.92208	47.3048
757	2.89344	47.3215
757	2.86479	47.3382
757	2.83614	47.3548
757	2.80749	47.3715
757	2.77884	47.3882
757	2.7502	47.4048
757	2.72155	47.4215
757	2.6929	47.4382
757	2.66425	47.4548
757	2.63561	47.4715
757	2.60696	47.4882
757	2.57831	47.5049
757	2.54966	47.5215
757	2.52101	47.5382
757	2.49237	47.5549
757	2.46372	47.5715
757	2.43507	47.5882
757	2.40642	47.6049
757	2.37777	47.6215
757	2.34913	47.6382
757	2.32048	47.6549
757	2.29183	47.6716
757	2.26318	47.6882
757	2.23453	47.7049
757	2.20589	47.7216
757	2.17724	47.7382
757	2.14859	47.7549
757	2.11994	47.7716
757	2.09129	47.7882
757	2.06265	47.8049
757	2.034	47.8216
757	2.00535	47.8383
757	1.9767	47.8549
757	1.94806	47.8716
757	1.91941	47.8883
757	1.89076	47.9049
757	1.86211	47.9216
757	1.83346	47.9383
757	1.80482	47.9549
757	1.77617	47.9716
757	1.74752	47.9883
757	1.71887	48.005
757	1.69022	48.0216
757	1.66158	48.0383
757	1.63293	48.055
757	1.60428	48.0716
757	1.57563	48.0883
757	1.54699	48.105
757	1.51834	48.1217
757	1.48969	48.1383
757	1.46104	48.155
757	1.43239	48.1717
757	1.40375	48.1883
757	1.3751	48.205
757	1.34645	48.2217
757	1.3178	48.2383
757	1.28916	48.255
757	1.26051	48.2717
757	1.23186	48.2884
757	1.20321	48.305
757	1.17456	48.3217
757	1.14592	48.3384
757	1.11727	48.355
757	1.08862	48.3717
757	1.05997	48.3884
757	1.03132	48.405
757	1.00268	48.4217
757	0.974029	48.4384
757	0.945382	48.4551
757	0.916734	48.4717
757	0.888086	48.4884
757	0.859438	48.5051
757	0.83079	48.5217
757	0.802142	48.5384
757	0.773495	48.5551
757	0.744847	48.5717
757	0.716199	48.5884
757	0.687551	48.6051
757	0.658903	48.6218
757	0.630255	48.6384
757	0.601607	48.6551
757	0.57296	48.6718
757	0.544312	48.6884
757	0.515664	48.7051
757	0.487016	48.7218
757	0.458368	48.7384
757	0.42972	48.7551
757	0.401072	48.7718
757	0.372425	48.7885
757	0.343777	48.8051
757	0.315129	48.8218
757	0.286481	48.8385
757	0.257833	48.8551
757	0.229185	48.8718
757	0.200537	48.8885
757	0.17189	48.9052
757	0.143242	48.9218
757	0.114594	48.9385
757	0.085946	48.9552
757	0.0572982	48.9718
757	0.0286503	48.9885
757	2.46127e-06	49.0052
757	-0.0286454	49.0218
757	0	49.0385
757	0	49.0552
757	0	49.0719
757	0	49.0885
757	0	49.1052
757	0	49.1219
757	0	49.1385
757	0	49.1552
757	0	49.1719
757	0	49.1885
757	0	49.2052
757	0	49.2219
757	0	49.2386
757	0	49.2552
757	0	49.2719
757	0	49.2886
757	0	49.3052
757	0	49.3219
757	0	49.3386
757	0	49.3552
757	0	49.3719
757	0	49.3886
757	0	49.4053
757	0	49.4219
757	0	49.4386
757	0	49.4553
757	0	49.4719
757	0	49.4886
757	0	49.5053
757	0	49.5219
757	0	49.5386
757	0	49.5553
757	0	49.572
757	0	49.5886
757	0	49.6053
757	0	49.622
757	0	49.6386
757	0	49.6553
757	0	49.672
757	0	49.6887
757	0	49.7053
757	0	49.722
757	0	49.7387
757	0	49.7553
757	0	49.772
757	0	49.7887
757	0	49.8053
757	0	49.822
757	0	49.8387
757	0	49.8554
757	0	49.872
757	0	49.8887
757	0	49.9054
757	0	49.922
757	0	49.9387
757	0	49.9554
757	0	49.972
757	0	49.9887
757	0	50.0054
757	0	50.0221
