inside_count	theta (degrees)	time (s)
1014	16.7589	36.2326
1014	16.7302	36.2492
1014	16.7016	36.2659
1014	16.6729	36.2826
1014	16.6443	36.2993
1014	16.6156	36.3159
1014	16.587	36.3326
1014	16.5583	36.3493
1014	16.5297	36.3659
1014	16.5011	36.3826
1014	16.4724	36.3993
1014	16.4438	36.4159
1014	16.4151	36.4326
1014	16.3865	36.4493
1014	16.3578	36.466
1014	16.3292	36.4826
1014	16.3005	36.4993
1014	16.2719	36.516
1014	16.2432	36.5326
1014	16.2146	36.5493
1014	16.1859	36.566
1014	16.1573	36.5826
1014	16.1286	36.5993
1014	16.1	36.616
1014	16.0713	36.6327
1014	16.0427	36.6493
1014	16.014	36.666
1014	15.9854	36.6827
1014	15.9568	36.6993
1014	15.9281	36.716
1014	15.8995	36.7327
1014	15.8708	36.7494
1014	15.8422	36.766
1014	15.8135	36.7827
1014	15.7849	36.7994
1014	15.7562	36.816
1014	15.7276	36.8327
1014	15.6989	36.8494
1014	15.6703	36.866
1014	15.6416	36.8827
1014	15.613	36.8994
1014	15.5843	36.9161
1014	15.5557	36.9327
1014	15.527	36.9494
1014	15.4984	36.9661
1014	15.4697	36.9827
1014	15.4411	36.9994
1014	15.4124	37.0161
1014	15.3838	37.0327
1014	15.3552	37.0494
1014	15.3265	37.0661
1014	15.2979	37.0828
1014	15.2692	37.0994
1014	15.2406	37.1161
1014	15.2119	37.1328
1014	15.1833	37.1494
1014	15.1546	37.1661
1014	15.126	37.1828
1014	15.0973	37.1994
1014	15.0687	37.2161
1014	15.04	37.2328
1014	15.0114	37.2495
1014	14.9827	37.2661
1014	14.9541	37.2828
1014	14.9254	37.2995
1014	14.8968	37.3161
1014	14.8681	37.3328
1014	14.8395	37.3495
1014	14.8109	37.3661
1014	14.7822	37.3828
1014	14.7536	37.3995
1014	14.7249	37.4162
1014	14.6963	37.4328
1014	14.6676	37.4495
1014	14.639	37.4662
1014	14.6103	37.4828
1014	14.5817	37.4995
1014	14.553	37.5162
1014	14.5244	37.5329
1014	14.4957	37.5495
1014	14.4671	37.5662
1014	14.4384	37.5829
1014	14.4098	37.5995
1014	14.3811	37.6162
1014	14.3525	37.6329
1014	14.3238	37.6495
1014	14.2952	37.6662
1014	14.2666	37.6829
1014	14.2379	37.6996
1014	14.2093	37.7162
1014	14.1806	37.7329
1014	14.152	37.7496
1014	14.1233	37.7662
1014	14.0947	37.7829
1014	14.066	37.7996
1014	14.0374	37.8162
1014	14.0087	37.8329
1014	13.9801	37.8496
1014	13.9514	37.8663
1014	13.9228	37.8829
1014	13.8941	37.8996
1014	13.8655	37.9163
1014	13.8368	37.9329
1014	13.8082	37.9496
1014	13.7795	37.9663
1014	13.7509	37.9829
1014	13.7222	37.9996
1014	13.6936	38.0163
1014	13.665	38.033
1014	13.6363	38.0496
1014	13.6077	38.0663
1014	13.579	38.083
1014	13.5504	38.0996
1014	13.5217	38.1163
1014	13.4931	38.133
1014	13.4644	38.1497
1014	13.4358	38.1663
1014	13.4071	38.183
1014	13.3785	38.1997
1014	13.3498	38.2163
1014	13.3212	38.233
1014	13.2925	38.2497
1014	13.2639	38.2663
1014	13.2352	38.283
1014	13.2066	38.2997
1014	13.1779	38.3164
1014	13.1493	38.333
1014	13.1207	38.3497
1014	13.092	38.3664
1014	13.0634	38.383
1014	13.0347	38.3997
1014	13.0061	38.4164
1014	12.9774	38.433
1014	12.9488	38.4497
1014	12.9201	38.4664
1014	12.8915	38.4831
1014	12.8628	38.4997
1014	12.8342	38.5164
1014	12.8055	38.5331
1014	12.7769	38.5497
1014	12.7482	38.5664
1014	12.7196	38.5831
1014	12.6909	38.5997
1014	12.6623	38.6164
1014	12.6336	38.6331
1014	12.605	38.6498
1014	12.5763	38.6664
1014	12.5477	38.6831
1014	12.5191	38.6998
1014	12.4904	38.7164
1014	12.4618	38.7331
1014	12.4331	38.7498
1014	12.4045	38.7664
1014	12.3758	38.7831
1014	12.3472	38.7998
1014	12.3185	38.8165
1014	12.2899	38.8331
1014	12.2612	38.8498
1014	12.2326	38.8665
1014	12.2039	38.8831
1014	12.1753	38.8998
1014	12.1466	38.9165
1014	12.118	38.9332
1014	12.0893	38.9498
1014	12.0607	38.9665
1014	12.032	38.9832
1014	12.0034	38.9998
1014	11.9748	39.0165
1014	11.9461	39.0332
1014	11.9175	39.0498
1014	11.8888	39.0665
1014	11.8602	39.0832
1014	11.8315	39.0999
1014	11.8029	39.1165
1014	11.7742	39.1332
1014	11.7456	39.1499
1014	11.7169	39.1665
1014	11.6883	39.1832
1014	11.6596	39.1999
1014	11.631	39.2165
1014	11.6023	39.2332
1014	11.5737	39.2499
1014	11.545	39.2666
1014	11.5164	39.2832
1014	11.4877	39.2999
1014	11.4591	39.3166
1014	11.4304	39.3332
1014	11.4018	39.3499
1014	11.3732	39.3666
1014	11.3445	39.3832
1014	11.3159	39.3999
1014	11.2872	39.4166
1014	11.2586	39.4333
1014	11.2299	39.4499
1014	11.2013	39.4666
1014	11.1726	39.4833
1014	11.144	39.4999
1014	11.1153	39.5166
1014	11.0867	39.5333
1014	11.058	39.5499
1014	11.0294	39.5666
1014	11.0007	39.5833
1014	10.9721	39.6
1014	10.9434	39.6166
1014	10.9148	39.6333
1014	10.8861	39.65
1014	10.8575	39.6666
1014	10.8289	39.6833
1014	10.8002	39.7
1014	10.7716	39.7167
1014	10.7429	39.7333
1014	10.7143	39.75
1014	10.6856	39.7667
1014	10.657	39.7833
1014	10.6283	39.8
1014	10.5997	39.8167
1014	10.571	39.8333
1014	10.5424	39.85
1014	10.5137	39.8667
1014	10.4851	39.8834
1014	10.4564	39.9
1014	10.4278	39.9167
1014	10.3991	39.9334
1014	10.3705	39.95
1014	10.3418	39.9667
1014	10.3132	39.9834
1014	10.2845	40
1014	10.2559	40.0167
1014	10.2273	40.0334
1014	10.1986	40.0501
1014	10.17	40.0667
1014	10.1413	40.0834
1014	10.1127	40.1001
1014	10.084	40.1167
1014	10.0554	40.1334
1014	10.0267	40.1501
1014	9.99808	40.1667
1014	9.96943	40.1834
1014	9.94078	40.2001
1014	9.91213	40.2168
1014	9.88348	40.2334
1014	9.85484	40.2501
1014	9.82619	40.2668
1014	9.79754	40.2834
1014	9.7689	40.3001
1014	9.74025	40.3168
1014	9.7116	40.3335
1014	9.68295	40.3501
1014	9.65431	40.3668
1014	9.62566	40.3835
1014	9.59701	40.4001
1014	9.56836	40.4168
1014	9.53972	40.4335
1014	9.51107	40.4501
1014	9.48242	40.4668
1014	9.45377	40.4835
1014	9.42513	40.5002
1014	9.39648	40.5168
1014	9.36783	40.5335
1014	9.33918	40.5502
1014	9.31054	40.5668
1014	9.28189	40.5835
1014	9.25324	40.6002
1014	9.22459	40.6168
1014	9.19595	40.6335
1014	9.1673	40.6502
1014	9.13865	40.6669
1014	9.11	40.6835
1014	9.08136	40.7002
1014	9.05271	40.7169
1014	9.02406	40.7335
1014	8.99541	40.7502
1014	8.96677	40.7669
1014	8.93812	40.7835
1014	8.90947	40.8002
1014	8.88082	40.8169
1014	8.85218	40.8336
1014	8.82353	40.8502
1014	8.79488	40.8669
1014	8.76623	40.8836
1014	8.73759	40.9002
1014	8.70894	40.9169
1014	8.68029	40.9336
1014	8.65164	40.9502
1014	8.623	40.9669
1014	8.59435	40.9836
1014	8.5657	41.0003
1014	8.53705	41.0169
1014	8.50841	41.0336
1014	8.47976	41.0503
1014	8.45111	41.0669
1014	8.42246	41.0836
1014	8.39382	41.1003
1014	8.36517	41.117
1014	8.33652	41.1336
1014	8.30787	41.1503
1014	8.27923	41.167
1014	8.25058	41.1836
1014	8.22193	41.2003
1014	8.19328	41.217
1014	8.16464	41.2336
1014	8.13599	41.2503
1014	8.10734	41.267
1014	8.07869	41.2837
1014	8.05005	41.3003
1014	8.0214	41.317
1014	7.99275	41.3337
1014	7.9641	41.3503
1014	7.93546	41.367
1014	7.90681	41.3837
1014	7.87816	41.4003
1014	7.84951	41.417
1014	7.82087	41.4337
1014	7.79222	41.4504
1014	7.76357	41.467
1014	7.73492	41.4837
1014	7.70628	41.5004
1014	7.67763	41.517
1014	7.64898	41.5337
1014	7.62033	41.5504
1014	7.59169	41.567
1014	7.56304	41.5837
1014	7.53439	41.6004
1014	7.50574	41.6171
1014	7.4771	41.6337
1014	7.44845	41.6504
1014	7.4198	41.6671
1014	7.39115	41.6837
1014	7.36251	41.7004
1014	7.33386	41.7171
1014	7.30521	41.7337
1014	7.27656	41.7504
1014	7.24792	41.7671
1014	7.21927	41.7838
1014	7.19062	41.8004
1014	7.16197	41.8171
1014	7.13333	41.8338
1014	7.10468	41.8504
1014	7.07603	41.8671
1014	7.04738	41.8838
1014	7.01873	41.9005
1014	6.99009	41.9171
1014	6.96144	41.9338
1014	6.93279	41.9505
1014	6.90414	41.9671
1014	6.8755	41.9838
1014	6.84685	42.0005
1014	6.8182	42.0171
1014	6.78955	42.0338
1014	6.7609	42.0505
1014	6.73226	42.0672
1014	6.70361	42.0838
1014	6.67496	42.1005
1014	6.64631	42.1172
1014	6.61766	42.1338
1014	6.58902	42.1505
1014	6.56037	42.1672
1014	6.53172	42.1838
1014	6.50307	42.2005
1014	6.47442	42.2172
1014	6.44578	42.2339
1014	6.41713	42.2505
1014	6.38848	42.2672
1014	6.35983	42.2839
1014	6.33119	42.3005
1014	6.30254	42.3172
1014	6.27389	42.3339
1014	6.24524	42.3505
1014	6.21659	42.3672
1014	6.18795	42.3839
1014	6.1593	42.4006
1014	6.13065	42.4172
1014	6.102	42.4339
1014	6.07335	42.4506
1014	6.04471	42.4672
1014	6.01606	42.4839
1014	5.98741	42.5006
1014	5.95876	42.5173
1014	5.93011	42.5339
1014	5.90147	42.5506
1014	5.87282	42.5673
1014	5.84417	42.5839
1014	5.81552	42.6006
1014	5.78687	42.6173
1014	5.75823	42.6339
1014	5.72958	42.6506
1014	5.70093	42.6673
1014	5.67228	42.684
1014	5.64364	42.7006
1014	5.61499	42.7173
1014	5.58634	42.734
1014	5.55769	42.7506
1014	5.52904	42.7673
1014	5.5004	42.784
1014	5.47175	42.8006
1014	5.4431	42.8173
1014	5.41445	42.834
1014	5.3858	42.8507
1014	5.35716	42.8673
1014	5.32851	42.884
1014	5.29986	42.9007
1014	5.27121	42.9173
1014	5.24256	42.934
1014	5.21392	42.9507
1014	5.18527	42.9673
1014	5.15662	42.984
1014	5.12797	43.0007
1014	5.09933	43.0174
1014	5.07068	43.034
1014	5.04203	43.0507
1014	5.01338	43.0674
1014	4.98473	43.084
1014	4.95609	43.1007
1014	4.92744	43.1174
1014	4.89879	43.134
1014	4.87014	43.1507
1014	4.84149	43.1674
1014	4.81285	43.1841
1014	4.7842	43.2007
1014	4.75555	43.2174
1014	4.7269	43.2341
1014	4.69825	43.2507
1014	4.66961	43.2674
1014	4.64096	43.2841
1014	4.61231	43.3008
1014	4.58366	43.3174
1014	4.55501	43.3341
1014	4.52637	43.3508
1014	4.49772	43.3674
1014	4.46907	43.3841
1014	4.44042	43.4008
1014	4.41178	43.4174
1014	4.38313	43.4341
1014	4.35448	43.4508
1014	4.32583	43.4675
1014	4.29718	43.4841
1014	4.26854	43.5008
1014	4.23989	43.5175
1014	4.21124	43.5341
1014	4.18259	43.5508
1014	4.15394	43.5675
1014	4.1253	43.5841
1014	4.09665	43.6008
1014	4.068	43.6175
1014	4.03935	43.6342
1014	4.0107	43.6508
1014	3.98206	43.6675
1014	3.95341	43.6842
1014	3.92476	43.7008
1014	3.89611	43.7175
1014	3.86747	43.7342
1014	3.83882	43.7508
1014	3.81017	43.7675
1014	3.78152	43.7842
1014	3.75287	43.8009
1014	3.72423	43.8175
1014	3.69558	43.8342
1014	3.66693	43.8509
1014	3.63828	43.8675
1014	3.60963	43.8842
1014	3.58099	43.9009
1014	3.55234	43.9175
1014	3.52369	43.9342
1014	3.49504	43.9509
1014	3.46639	43.9676
1014	3.43775	43.9842
1014	3.4091	44.0009
1014	3.38045	44.0176
1014	3.3518	44.0342
1014	3.32315	44.0509
1014	3.29451	44.0676
1014	3.26586	44.0843
1014	3.23721	44.1009
1014	3.20856	44.1176
1014	3.17992	44.1343
1014	3.15127	44.1509
1014	3.12262	44.1676
1014	3.09397	44.1843
1014	3.06532	44.2009
1014	3.03668	44.2176
1014	3.00803	44.2343
1014	2.97938	44.251
1014	2.95073	44.2676
1014	2.92208	44.2843
1014	2.89344	44.301
1014	2.86479	44.3176
1014	2.83614	44.3343
1014	2.80749	44.351
1014	2.77884	44.3676
1014	2.7502	44.3843
1014	2.72155	44.401
1014	2.6929	44.4177
1014	2.66425	44.4343
1014	2.63561	44.451
1014	2.60696	44.4677
1014	2.57831	44.4843
1014	2.54966	44.501
1014	2.52101	44.5177
1014	2.49237	44.5343
1014	2.46372	44.551
1014	2.43507	44.5677
1014	2.40642	44.5844
1014	2.37777	44.601
1014	2.34913	44.6177
1014	2.32048	44.6344
1014	2.29183	44.651
1014	2.26318	44.6677
1014	2.23453	44.6844
1014	2.20589	44.701
1014	2.17724	44.7177
1014	2.14859	44.7344
1014	2.11994	44.7511
1014	2.09129	44.7677
1014	2.06265	44.7844
1014	2.034	44.8011
1014	2.00535	44.8177
1014	1.9767	44.8344
1014	1.94806	44.8511
1014	1.91941	44.8678
1014	1.89076	44.8844
1014	1.86211	44.9011
1014	1.83346	44.9178
1014	1.80482	44.9344
1014	1.77617	44.9511
1014	1.74752	44.9678
1014	1.71887	44.9844
1014	1.69022	45.0011
1014	1.66158	45.0178
1014	1.63293	45.0345
1014	1.60428	45.0511
1014	1.57563	45.0678
1014	1.54699	45.0845
1014	1.51834	45.1011
1014	1.48969	45.1178
1014	1.46104	45.1345
1014	1.43239	45.1511
1014	1.40375	45.1678
1014	1.3751	45.1845
1014	1.34645	45.2012
1014	1.3178	45.2178
1014	1.28916	45.2345
1014	1.26051	45.2512
1014	1.23186	45.2678
1014	1.20321	45.2845
1014	1.17456	45.3012
1014	1.14592	45.3178
1014	1.11727	45.3345
1014	1.08862	45.3512
1014	1.05997	45.3679
1014	1.03132	45.3845
1014	1.00268	45.4012
1014	0.974029	45.4179
1014	0.945382	45.4345
1014	0.916734	45.4512
1014	0.888086	45.4679
1014	0.859438	45.4846
1014	0.83079	45.5012
1014	0.802142	45.5179
1014	0.773495	45.5346
1014	0.744847	45.5512
1014	0.716199	45.5679
1014	0.687551	45.5846
1014	0.658903	45.6012
1014	0.630255	45.6179
1014	0.601607	45.6346
1014	0.57296	45.6513
1014	0.544312	45.6679
1014	0.515664	45.6846
1014	0.487016	45.7013
1014	0.458368	45.7179
1014	0.42972	45.7346
1014	0.401072	45.7513
1014	0.372425	45.7679
1014	0.343777	45.7846
1014	0.315129	45.8013
1014	0.286481	45.818
1014	0.257833	45.8346
1014	0.229185	45.8513
1014	0.200537	45.868
1014	0.17189	45.8846
1014	0.143242	45.9013
1014	0.114594	45.918
1014	0.085946	45.9346
1014	0.0572982	45.9513
1014	0.0286503	45.968
1014	2.46127e-06	45.9847
1014	-0.0286454	46.0013
1014	0	46.018
1014	0	46.0347
1014	0	46.0513
1014	0	46.068
1014	0	46.0847
1014	0	46.1013
1014	0	46.118
1014	0	46.1347
1014	0	46.1514
1014	0	46.168
1014	0	46.1847
1014	0	46.2014
1014	0	46.218
1014	0	46.2347
1014	0	46.2514
1014	0	46.2681
1014	0	46.2847
1014	0	46.3014
1014	0	46.3181
1014	0	46.3347
1014	0	46.3514
1014	0	46.3681
1014	0	46.3847
1014	0	46.4014
1014	0	46.4181
1014	0	46.4348
1014	0	46.4514
1014	0	46.4681
1014	0	46.4848
1014	0	46.5014
1014	0	46.5181
1014	0	46.5348
1014	0	46.5514
1014	0	46.5681
1014	0	46.5848
1014	0	46.6015
1014	0	46.6181
1014	0	46.6348
1014	0	46.6515
1014	0	46.6681
1014	0	46.6848
1014	0	46.7015
1014	0	46.7181
1014	0	46.7348
1014	0	46.7515
1014	0	46.7682
1014	0	46.7848
1014	0	46.8015
1014	0	46.8182
1014	0	46.8348
1014	0	46.8515
1014	0	46.8682
1014	0	46.8848
1014	0	46.9015
1014	0	46.9182
1014	0	46.9349
1014	0	46.9515
1014	0	46.9682
1014	0	46.9849
1014	0	47.0015
