inside_count	theta (degrees)	time (s)
270	3.20856	56.8417
270	3.17992	56.8583
270	3.15127	56.875
270	3.12262	56.8917
270	3.09397	56.9084
270	3.06532	56.925
270	3.03668	56.9417
270	3.00803	56.9584
270	2.97938	56.975
270	2.95073	56.9917
270	2.92208	57.0084
270	2.89344	57.025
270	2.86479	57.0417
270	2.83614	57.0584
270	2.80749	57.0751
270	2.77884	57.0917
270	2.7502	57.1084
270	2.72155	57.1251
270	2.6929	57.1417
270	2.66425	57.1584
270	2.63561	57.1751
270	2.60696	57.1917
270	2.57831	57.2084
270	2.54966	57.2251
270	2.52101	57.2418
270	2.49237	57.2584
270	2.46372	57.2751
270	2.43507	57.2918
270	2.40642	57.3084
270	2.37777	57.3251
270	2.34913	57.3418
270	2.32048	57.3585
270	2.29183	57.3751
270	2.26318	57.3918
270	2.23453	57.4085
270	2.20589	57.4251
270	2.17724	57.4418
270	2.14859	57.4585
270	2.11994	57.4751
270	2.09129	57.4918
270	2.06265	57.5085
270	2.034	57.5252
270	2.00535	57.5418
270	1.9767	57.5585
270	1.94806	57.5752
270	1.91941	57.5918
270	1.89076	57.6085
270	1.86211	57.6252
270	1.83346	57.6418
270	1.80482	57.6585
270	1.77617	57.6752
270	1.74752	57.6919
270	1.71887	57.7085
270	1.69022	57.7252
270	1.66158	57.7419
270	1.63293	57.7585
270	1.60428	57.7752
270	1.57563	57.7919
270	1.54699	57.8085
270	1.51834	57.8252
270	1.48969	57.8419
270	1.46104	57.8586
270	1.43239	57.8752
270	1.40375	57.8919
270	1.3751	57.9086
270	1.34645	57.9252
270	1.3178	57.9419
270	1.28916	57.9586
270	1.26051	57.9753
270	1.23186	57.9919
270	1.20321	58.0086
270	1.17456	58.0253
270	1.14592	58.0419
270	1.11727	58.0586
270	1.08862	58.0753
270	1.05997	58.0919
270	1.03132	58.1086
270	1.00268	58.1253
270	0.974029	58.142
270	0.945382	58.1586
270	0.916734	58.1753
270	0.888086	58.192
270	0.859438	58.2086
270	0.83079	58.2253
270	0.802142	58.242
270	0.773495	58.2586
270	0.744847	58.2753
270	0.716199	58.292
270	0.687551	58.3087
270	0.658903	58.3253
270	0.630255	58.342
270	0.601607	58.3587
270	0.57296	58.3753
270	0.544312	58.392
270	0.515664	58.4087
270	0.487016	58.4253
270	0.458368	58.442
270	0.42972	58.4587
270	0.401072	58.4754
270	0.372425	58.492
270	0.343777	58.5087
270	0.315129	58.5254
270	0.286481	58.542
270	0.257833	58.5587
270	0.229185	58.5754
270	0.200537	58.592
270	0.17189	58.6087
270	0.143242	58.6254
270	0.114594	58.6421
270	0.085946	58.6587
270	0.0572982	58.6754
270	0.0286503	58.6921
270	2.46127e-06	58.7087
270	-0.0286454	58.7254
270	0	58.7421
270	0	58.7588
270	0	58.7754
270	0	58.7921
270	0	58.8088
270	0	58.8254
270	0	58.8421
270	0	58.8588
270	0	58.8754
270	0	58.8921
270	0	58.9088
270	0	58.9255
270	0	58.9421
270	0	58.9588
270	0	58.9755
270	0	58.9921
270	0	59.0088
270	0	59.0255
270	0	59.0421
270	0	59.0588
270	0	59.0755
270	0	59.0922
270	0	59.1088
270	0	59.1255
270	0	59.1422
270	0	59.1588
270	0	59.1755
270	0	59.1922
270	0	59.2088
270	0	59.2255
270	0	59.2422
270	0	59.2589
270	0	59.2755
270	0	59.2922
270	0	59.3089
270	0	59.3255
270	0	59.3422
270	0	59.3589
270	0	59.3755
270	0	59.3922
270	0	59.4089
270	0	59.4256
270	0	59.4422
270	0	59.4589
270	0	59.4756
270	0	59.4922
270	0	59.5089
270	0	59.5256
270	0	59.5423
270	0	59.5589
270	0	59.5756
270	0	59.5923
270	0	59.6089
270	0	59.6256
270	0	59.6423
270	0	59.6589
270	0	59.6756
270	0	59.6923
270	0	59.709
270	0	59.7256
