inside_count	theta (degrees)	time (s)
265	4.58366	56.8536
265	4.55501	56.8703
265	4.52637	56.887
265	4.49772	56.9037
265	4.46907	56.9203
265	4.44042	56.937
265	4.41178	56.9537
265	4.38313	56.9703
265	4.35448	56.987
265	4.32583	57.0037
265	4.29718	57.0203
265	4.26854	57.037
265	4.23989	57.0537
265	4.21124	57.0704
265	4.18259	57.087
265	4.15394	57.1037
265	4.1253	57.1204
265	4.09665	57.137
265	4.068	57.1537
265	4.03935	57.1704
265	4.0107	57.187
265	3.98206	57.2037
265	3.95341	57.2204
265	3.92476	57.2371
265	3.89611	57.2537
265	3.86747	57.2704
265	3.83882	57.2871
265	3.81017	57.3037
265	3.78152	57.3204
265	3.75287	57.3371
265	3.72423	57.3538
265	3.69558	57.3704
265	3.66693	57.3871
265	3.63828	57.4038
265	3.60963	57.4204
265	3.58099	57.4371
265	3.55234	57.4538
265	3.52369	57.4704
265	3.49504	57.4871
265	3.46639	57.5038
265	3.43775	57.5205
265	3.4091	57.5371
265	3.38045	57.5538
265	3.3518	57.5705
265	3.32315	57.5871
265	3.29451	57.6038
265	3.26586	57.6205
265	3.23721	57.6371
265	3.20856	57.6538
265	3.17992	57.6705
265	3.15127	57.6872
265	3.12262	57.7038
265	3.09397	57.7205
265	3.06532	57.7372
265	3.03668	57.7538
265	3.00803	57.7705
265	2.97938	57.7872
265	2.95073	57.8038
265	2.92208	57.8205
265	2.89344	57.8372
265	2.86479	57.8539
265	2.83614	57.8705
265	2.80749	57.8872
265	2.77884	57.9039
265	2.7502	57.9205
265	2.72155	57.9372
265	2.6929	57.9539
265	2.66425	57.9706
265	2.63561	57.9872
265	2.60696	58.0039
265	2.57831	58.0206
265	2.54966	58.0372
265	2.52101	58.0539
265	2.49237	58.0706
265	2.46372	58.0872
265	2.43507	58.1039
265	2.40642	58.1206
265	2.37777	58.1373
265	2.34913	58.1539
265	2.32048	58.1706
265	2.29183	58.1873
265	2.26318	58.2039
265	2.23453	58.2206
265	2.20589	58.2373
265	2.17724	58.2539
265	2.14859	58.2706
265	2.11994	58.2873
265	2.09129	58.304
265	2.06265	58.3206
265	2.034	58.3373
265	2.00535	58.354
265	1.9767	58.3706
265	1.94806	58.3873
265	1.91941	58.404
265	1.89076	58.4206
265	1.86211	58.4373
265	1.83346	58.454
265	1.80482	58.4707
265	1.77617	58.4873
265	1.74752	58.504
265	1.71887	58.5207
265	1.69022	58.5373
265	1.66158	58.554
265	1.63293	58.5707
265	1.60428	58.5873
265	1.57563	58.604
265	1.54699	58.6207
265	1.51834	58.6374
265	1.48969	58.654
265	1.46104	58.6707
265	1.43239	58.6874
265	1.40375	58.704
265	1.3751	58.7207
265	1.34645	58.7374
265	1.3178	58.7541
265	1.28916	58.7707
265	1.26051	58.7874
265	1.23186	58.8041
265	1.20321	58.8207
265	1.17456	58.8374
265	1.14592	58.8541
265	1.11727	58.8707
265	1.08862	58.8874
265	1.05997	58.9041
265	1.03132	58.9208
265	1.00268	58.9374
265	0.974029	58.9541
265	0.945382	58.9708
265	0.916734	58.9874
265	0.888086	59.0041
265	0.859438	59.0208
265	0.83079	59.0374
265	0.802142	59.0541
265	0.773495	59.0708
265	0.744847	59.0875
265	0.716199	59.1041
265	0.687551	59.1208
265	0.658903	59.1375
265	0.630255	59.1541
265	0.601607	59.1708
265	0.57296	59.1875
265	0.544312	59.2041
265	0.515664	59.2208
265	0.487016	59.2375
265	0.458368	59.2542
265	0.42972	59.2708
265	0.401072	59.2875
265	0.372425	59.3042
265	0.343777	59.3208
265	0.315129	59.3375
265	0.286481	59.3542
265	0.257833	59.3708
265	0.229185	59.3875
265	0.200537	59.4042
265	0.17189	59.4209
265	0.143242	59.4375
265	0.114594	59.4542
265	0.085946	59.4709
265	0.0572982	59.4875
265	0.0286503	59.5042
265	2.46127e-06	59.5209
265	-0.0286454	59.5376
265	0	59.5542
265	0	59.5709
265	0	59.5876
265	0	59.6042
265	0	59.6209
265	0	59.6376
265	0	59.6542
265	0	59.6709
265	0	59.6876
265	0	59.7043
265	0	59.7209
265	0	59.7376
265	0	59.7543
265	0	59.7709
265	0	59.7876
265	0	59.8043
265	0	59.8209
265	0	59.8376
265	0	59.8543
265	0	59.871
265	0	59.8876
265	0	59.9043
265	0	59.921
265	0	59.9376
265	0	59.9543
265	0	59.971
265	0	59.9876
265	0	60.0043
265	0	60.021
265	0	60.0377
265	0	60.0543
265	0	60.071
265	0	60.0877
265	0	60.1043
265	0	60.121
265	0	60.1377
265	0	60.1544
265	0	60.171
265	0	60.1877
265	0	60.2044
265	0	60.221
265	0	60.2377
265	0	60.2544
265	0	60.271
265	0	60.2877
265	0	60.3044
265	0	60.3211
265	0	60.3377
265	0	60.3544
265	0	60.3711
265	0	60.3877
265	0	60.4044
265	0	60.4211
265	0	60.4377
265	0	60.4544
265	0	60.4711
265	0	60.4878
265	0	60.5044
265	0	60.5211
265	0	60.5378
