inside_count	theta (degrees)	time (s)
1900	7.27656	36.2698
1900	7.24792	36.2864
1900	7.21927	36.3031
1900	7.19062	36.3198
1900	7.16197	36.3364
1900	7.13333	36.3531
1900	7.10468	36.3698
1900	7.07603	36.3865
1900	7.04738	36.4031
1900	7.01873	36.4198
1900	6.99009	36.4365
1900	6.96144	36.4531
1900	6.93279	36.4698
1900	6.90414	36.4865
1900	6.8755	36.5031
1900	6.84685	36.5198
1900	6.8182	36.5365
1900	6.78955	36.5532
1900	6.7609	36.5698
1900	6.73226	36.5865
1900	6.70361	36.6032
1900	6.67496	36.6198
1900	6.64631	36.6365
1900	6.61766	36.6532
1900	6.58902	36.6698
1900	6.56037	36.6865
1900	6.53172	36.7032
1900	6.50307	36.7199
1900	6.47442	36.7365
1900	6.44578	36.7532
1900	6.41713	36.7699
1900	6.38848	36.7865
1900	6.35983	36.8032
1900	6.33119	36.8199
1900	6.30254	36.8365
1900	6.27389	36.8532
1900	6.24524	36.8699
1900	6.21659	36.8866
1900	6.18795	36.9032
1900	6.1593	36.9199
1900	6.13065	36.9366
1900	6.102	36.9532
1900	6.07335	36.9699
1900	6.04471	36.9866
1900	6.01606	37.0033
1900	5.98741	37.0199
1900	5.95876	37.0366
1900	5.93011	37.0533
1900	5.90147	37.0699
1900	5.87282	37.0866
1900	5.84417	37.1033
1900	5.81552	37.1199
1900	5.78687	37.1366
1900	5.75823	37.1533
1900	5.72958	37.17
1900	5.70093	37.1866
1900	5.67228	37.2033
1900	5.64364	37.22
1900	5.61499	37.2366
1900	5.58634	37.2533
1900	5.55769	37.27
1900	5.52904	37.2866
1900	5.5004	37.3033
1900	5.47175	37.32
1900	5.4431	37.3367
1900	5.41445	37.3533
1900	5.3858	37.37
1900	5.35716	37.3867
1900	5.32851	37.4033
1900	5.29986	37.42
1900	5.27121	37.4367
1900	5.24256	37.4533
1900	5.21392	37.47
1900	5.18527	37.4867
1900	5.15662	37.5034
1900	5.12797	37.52
1900	5.09933	37.5367
1900	5.07068	37.5534
1900	5.04203	37.57
1900	5.01338	37.5867
1900	4.98473	37.6034
1900	4.95609	37.62
1900	4.92744	37.6367
1900	4.89879	37.6534
1900	4.87014	37.6701
1900	4.84149	37.6867
1900	4.81285	37.7034
1900	4.7842	37.7201
1900	4.75555	37.7367
1900	4.7269	37.7534
1900	4.69825	37.7701
1900	4.66961	37.7868
1900	4.64096	37.8034
1900	4.61231	37.8201
1900	4.58366	37.8368
1900	4.55501	37.8534
1900	4.52637	37.8701
1900	4.49772	37.8868
1900	4.46907	37.9034
1900	4.44042	37.9201
1900	4.41178	37.9368
1900	4.38313	37.9535
1900	4.35448	37.9701
1900	4.32583	37.9868
1900	4.29718	38.0035
1900	4.26854	38.0201
1900	4.23989	38.0368
1900	4.21124	38.0535
1900	4.18259	38.0701
1900	4.15394	38.0868
1900	4.1253	38.1035
1900	4.09665	38.1202
1900	4.068	38.1368
1900	4.03935	38.1535
1900	4.0107	38.1702
1900	3.98206	38.1868
1900	3.95341	38.2035
1900	3.92476	38.2202
1900	3.89611	38.2368
1900	3.86747	38.2535
1900	3.83882	38.2702
1900	3.81017	38.2869
1900	3.78152	38.3035
1900	3.75287	38.3202
1900	3.72423	38.3369
1900	3.69558	38.3535
1900	3.66693	38.3702
1900	3.63828	38.3869
1900	3.60963	38.4035
1900	3.58099	38.4202
1900	3.55234	38.4369
1900	3.52369	38.4536
1900	3.49504	38.4702
1900	3.46639	38.4869
1900	3.43775	38.5036
1900	3.4091	38.5202
1900	3.38045	38.5369
1900	3.3518	38.5536
1900	3.32315	38.5703
1900	3.29451	38.5869
1900	3.26586	38.6036
1900	3.23721	38.6203
1900	3.20856	38.6369
1900	3.17992	38.6536
1900	3.15127	38.6703
1900	3.12262	38.6869
1900	3.09397	38.7036
1900	3.06532	38.7203
1900	3.03668	38.737
1900	3.00803	38.7536
1900	2.97938	38.7703
1900	2.95073	38.787
1900	2.92208	38.8036
1900	2.89344	38.8203
1900	2.86479	38.837
1900	2.83614	38.8536
1900	2.80749	38.8703
1900	2.77884	38.887
1900	2.7502	38.9037
1900	2.72155	38.9203
1900	2.6929	38.937
1900	2.66425	38.9537
1900	2.63561	38.9703
1900	2.60696	38.987
1900	2.57831	39.0037
1900	2.54966	39.0203
1900	2.52101	39.037
1900	2.49237	39.0537
1900	2.46372	39.0704
1900	2.43507	39.087
1900	2.40642	39.1037
1900	2.37777	39.1204
1900	2.34913	39.137
1900	2.32048	39.1537
1900	2.29183	39.1704
1900	2.26318	39.187
1900	2.23453	39.2037
1900	2.20589	39.2204
1900	2.17724	39.2371
1900	2.14859	39.2537
1900	2.11994	39.2704
1900	2.09129	39.2871
1900	2.06265	39.3037
1900	2.034	39.3204
1900	2.00535	39.3371
1900	1.9767	39.3538
1900	1.94806	39.3704
1900	1.91941	39.3871
1900	1.89076	39.4038
1900	1.86211	39.4204
1900	1.83346	39.4371
1900	1.80482	39.4538
1900	1.77617	39.4704
1900	1.74752	39.4871
1900	1.71887	39.5038
1900	1.69022	39.5205
1900	1.66158	39.5371
1900	1.63293	39.5538
1900	1.60428	39.5705
1900	1.57563	39.5871
1900	1.54699	39.6038
1900	1.51834	39.6205
1900	1.48969	39.6371
1900	1.46104	39.6538
1900	1.43239	39.6705
1900	1.40375	39.6872
1900	1.3751	39.7038
1900	1.34645	39.7205
1900	1.3178	39.7372
1900	1.28916	39.7538
1900	1.26051	39.7705
1900	1.23186	39.7872
1900	1.20321	39.8038
1900	1.17456	39.8205
1900	1.14592	39.8372
1900	1.11727	39.8539
1900	1.08862	39.8705
1900	1.05997	39.8872
1900	1.03132	39.9039
1900	1.00268	39.9205
1900	0.974029	39.9372
1900	0.945382	39.9539
1900	0.916734	39.9706
1900	0.888086	39.9872
1900	0.859438	40.0039
1900	0.83079	40.0206
1900	0.802142	40.0372
1900	0.773495	40.0539
1900	0.744847	40.0706
1900	0.716199	40.0872
1900	0.687551	40.1039
1900	0.658903	40.1206
1900	0.630255	40.1373
1900	0.601607	40.1539
1900	0.57296	40.1706
1900	0.544312	40.1873
1900	0.515664	40.2039
1900	0.487016	40.2206
1900	0.458368	40.2373
1900	0.42972	40.2539
1900	0.401072	40.2706
1900	0.372425	40.2873
1900	0.343777	40.304
1900	0.315129	40.3206
1900	0.286481	40.3373
1900	0.257833	40.354
1900	0.229185	40.3706
1900	0.200537	40.3873
1900	0.17189	40.404
1900	0.143242	40.4206
1900	0.114594	40.4373
1900	0.085946	40.454
1900	0.0572982	40.4707
1900	0.0286503	40.4873
1900	2.46127e-06	40.504
1900	-0.0286454	40.5207
1900	0	40.5373
1900	0	40.554
1900	0	40.5707
1900	0	40.5873
1900	0	40.604
1900	0	40.6207
1900	0	40.6374
1900	0	40.654
1900	0	40.6707
1900	0	40.6874
1900	0	40.704
1900	0	40.7207
1900	0	40.7374
1900	0	40.7541
1900	0	40.7707
1900	0	40.7874
1900	0	40.8041
1900	0	40.8207
1900	0	40.8374
1900	0	40.8541
1900	0	40.8707
1900	0	40.8874
1900	0	40.9041
1900	0	40.9208
1900	0	40.9374
1900	0	40.9541
1900	0	40.9708
1900	0	40.9874
1900	0	41.0041
1900	0	41.0208
1900	0	41.0374
1900	0	41.0541
1900	0	41.0708
1899	0	41.0875
1899	0	41.1041
1899	0	41.1208
1899	0	41.1375
1899	0	41.1541
1899	0	41.1708
1899	0	41.1875
1899	0	41.2041
1899	0	41.2208
1899	0	41.2375
1899	0	41.2542
1899	0	41.2708
1899	0	41.2875
1899	0	41.3042
1899	0	41.3208
1899	0	41.3375
1899	0	41.3542
1899	0	41.3708
1899	0	41.3875
1899	0	41.4042
1899	0	41.4209
1899	0	41.4375
1899	0	41.4542
1899	0	41.4709
1899	0	41.4875
1899	0	41.5042
1899	0	41.5209
