inside_count	theta (degrees)	time (s)
263	5.18527	56.8883
263	5.15662	56.9049
263	5.12797	56.9216
263	5.09933	56.9383
263	5.07068	56.9549
263	5.04203	56.9716
263	5.01338	56.9883
263	4.98473	57.005
263	4.95609	57.0216
263	4.92744	57.0383
263	4.89879	57.055
263	4.87014	57.0716
263	4.84149	57.0883
263	4.81285	57.105
263	4.7842	57.1217
263	4.75555	57.1383
263	4.7269	57.155
263	4.69825	57.1717
263	4.66961	57.1883
263	4.64096	57.205
263	4.61231	57.2217
263	4.58366	57.2383
263	4.55501	57.255
263	4.52637	57.2717
263	4.49772	57.2884
263	4.46907	57.305
263	4.44042	57.3217
263	4.41178	57.3384
263	4.38313	57.355
263	4.35448	57.3717
263	4.32583	57.3884
263	4.29718	57.405
263	4.26854	57.4217
263	4.23989	57.4384
263	4.21124	57.4551
263	4.18259	57.4717
263	4.15394	57.4884
263	4.1253	57.5051
263	4.09665	57.5217
263	4.068	57.5384
263	4.03935	57.5551
263	4.0107	57.5717
263	3.98206	57.5884
263	3.95341	57.6051
263	3.92476	57.6218
263	3.89611	57.6384
263	3.86747	57.6551
263	3.83882	57.6718
263	3.81017	57.6884
263	3.78152	57.7051
263	3.75287	57.7218
263	3.72423	57.7384
263	3.69558	57.7551
263	3.66693	57.7718
263	3.63828	57.7885
263	3.60963	57.8051
263	3.58099	57.8218
263	3.55234	57.8385
263	3.52369	57.8551
263	3.49504	57.8718
263	3.46639	57.8885
263	3.43775	57.9052
263	3.4091	57.9218
263	3.38045	57.9385
263	3.3518	57.9552
263	3.32315	57.9718
263	3.29451	57.9885
263	3.26586	58.0052
263	3.23721	58.0218
263	3.20856	58.0385
263	3.17992	58.0552
263	3.15127	58.0719
263	3.12262	58.0885
263	3.09397	58.1052
263	3.06532	58.1219
263	3.03668	58.1385
263	3.00803	58.1552
263	2.97938	58.1719
263	2.95073	58.1885
263	2.92208	58.2052
263	2.89344	58.2219
263	2.86479	58.2386
263	2.83614	58.2552
263	2.80749	58.2719
263	2.77884	58.2886
263	2.7502	58.3052
263	2.72155	58.3219
263	2.6929	58.3386
263	2.66425	58.3552
263	2.63561	58.3719
263	2.60696	58.3886
263	2.57831	58.4053
263	2.54966	58.4219
263	2.52101	58.4386
263	2.49237	58.4553
263	2.46372	58.4719
263	2.43507	58.4886
263	2.40642	58.5053
263	2.37777	58.5219
263	2.34913	58.5386
263	2.32048	58.5553
263	2.29183	58.572
263	2.26318	58.5886
263	2.23453	58.6053
263	2.20589	58.622
263	2.17724	58.6386
263	2.14859	58.6553
263	2.11994	58.672
263	2.09129	58.6887
263	2.06265	58.7053
263	2.034	58.722
263	2.00535	58.7387
263	1.9767	58.7553
263	1.94806	58.772
263	1.91941	58.7887
263	1.89076	58.8053
263	1.86211	58.822
263	1.83346	58.8387
263	1.80482	58.8554
263	1.77617	58.872
263	1.74752	58.8887
263	1.71887	58.9054
263	1.69022	58.922
263	1.66158	58.9387
263	1.63293	58.9554
263	1.60428	58.972
263	1.57563	58.9887
263	1.54699	59.0054
263	1.51834	59.0221
263	1.48969	59.0387
263	1.46104	59.0554
263	1.43239	59.0721
263	1.40375	59.0887
263	1.3751	59.1054
263	1.34645	59.1221
263	1.3178	59.1387
263	1.28916	59.1554
263	1.26051	59.1721
263	1.23186	59.1888
263	1.20321	59.2054
263	1.17456	59.2221
263	1.14592	59.2388
263	1.11727	59.2554
263	1.08862	59.2721
263	1.05997	59.2888
263	1.03132	59.3055
263	1.00268	59.3221
263	0.974029	59.3388
263	0.945382	59.3555
263	0.916734	59.3721
263	0.888086	59.3888
263	0.859438	59.4055
263	0.83079	59.4221
263	0.802142	59.4388
263	0.773495	59.4555
263	0.744847	59.4722
263	0.716199	59.4888
263	0.687551	59.5055
263	0.658903	59.5222
263	0.630255	59.5388
263	0.601607	59.5555
263	0.57296	59.5722
263	0.544312	59.5888
263	0.515664	59.6055
263	0.487016	59.6222
263	0.458368	59.6389
263	0.42972	59.6555
263	0.401072	59.6722
263	0.372425	59.6889
263	0.343777	59.7055
263	0.315129	59.7222
263	0.286481	59.7389
263	0.257833	59.7555
263	0.229185	59.7722
263	0.200537	59.7889
263	0.17189	59.8056
263	0.143242	59.8222
263	0.114594	59.8389
263	0.085946	59.8556
263	0.0572982	59.8722
263	0.0286503	59.8889
263	2.46127e-06	59.9056
263	-0.0286454	59.9222
263	0	59.9389
263	0	59.9556
263	0	59.9723
263	0	59.9889
263	0	60.0056
263	0	60.0223
263	0	60.0389
263	0	60.0556
263	0	60.0723
263	0	60.089
263	0	60.1056
263	0	60.1223
263	0	60.139
263	0	60.1556
263	0	60.1723
263	0	60.189
263	0	60.2056
263	0	60.2223
263	0	60.239
263	0	60.2557
263	0	60.2723
263	0	60.289
263	0	60.3057
263	0	60.3223
263	0	60.339
263	0	60.3557
263	0	60.3723
263	0	60.389
263	0	60.4057
263	0	60.4224
263	0	60.439
263	0	60.4557
263	0	60.4724
263	0	60.489
263	0	60.5057
263	0	60.5224
263	0	60.539
263	0	60.5557
263	0	60.5724
263	0	60.5891
263	0	60.6057
263	0	60.6224
263	0	60.6391
263	0	60.6557
263	0	60.6724
263	0	60.6891
263	0	60.7057
263	0	60.7224
263	0	60.7391
262	0	60.7558
262	0	60.7724
262	0	60.7891
262	0	60.8058
262	0	60.8224
262	0	60.8391
262	0	60.8558
262	0	60.8725
262	0	60.8891
262	0	60.9058
262	0	60.9225
