inside_count	theta (degrees)	time (s)
1537	10.571	36.2864
1537	10.5424	36.3031
1537	10.5137	36.3198
1537	10.4851	36.3364
1537	10.4564	36.3531
1537	10.4278	36.3698
1537	10.3991	36.3865
1537	10.3705	36.4031
1537	10.3418	36.4198
1537	10.3132	36.4365
1537	10.2845	36.4531
1537	10.2559	36.4698
1537	10.2273	36.4865
1537	10.1986	36.5031
1537	10.17	36.5198
1537	10.1413	36.5365
1537	10.1127	36.5532
1537	10.084	36.5698
1537	10.0554	36.5865
1537	10.0267	36.6032
1537	9.99808	36.6198
1537	9.96943	36.6365
1537	9.94078	36.6532
1537	9.91213	36.6698
1537	9.88348	36.6865
1537	9.85484	36.7032
1537	9.82619	36.7199
1537	9.79754	36.7365
1537	9.7689	36.7532
1537	9.74025	36.7699
1537	9.7116	36.7865
1537	9.68295	36.8032
1537	9.65431	36.8199
1537	9.62566	36.8365
1537	9.59701	36.8532
1537	9.56836	36.8699
1537	9.53972	36.8866
1537	9.51107	36.9032
1537	9.48242	36.9199
1537	9.45377	36.9366
1537	9.42513	36.9532
1537	9.39648	36.9699
1537	9.36783	36.9866
1537	9.33918	37.0033
1537	9.31054	37.0199
1537	9.28189	37.0366
1537	9.25324	37.0533
1537	9.22459	37.0699
1537	9.19595	37.0866
1537	9.1673	37.1033
1537	9.13865	37.1199
1537	9.11	37.1366
1537	9.08136	37.1533
1537	9.05271	37.17
1537	9.02406	37.1866
1537	8.99541	37.2033
1537	8.96677	37.22
1537	8.93812	37.2366
1537	8.90947	37.2533
1537	8.88082	37.27
1537	8.85218	37.2866
1537	8.82353	37.3033
1537	8.79488	37.32
1537	8.76623	37.3367
1537	8.73759	37.3533
1537	8.70894	37.37
1537	8.68029	37.3867
1537	8.65164	37.4033
1537	8.623	37.42
1537	8.59435	37.4367
1537	8.5657	37.4533
1537	8.53705	37.47
1537	8.50841	37.4867
1537	8.47976	37.5034
1537	8.45111	37.52
1537	8.42246	37.5367
1537	8.39382	37.5534
1537	8.36517	37.57
1537	8.33652	37.5867
1537	8.30787	37.6034
1537	8.27923	37.62
1537	8.25058	37.6367
1537	8.22193	37.6534
1537	8.19328	37.6701
1537	8.16464	37.6867
1537	8.13599	37.7034
1537	8.10734	37.7201
1537	8.07869	37.7367
1537	8.05005	37.7534
1537	8.0214	37.7701
1537	7.99275	37.7868
1537	7.9641	37.8034
1537	7.93546	37.8201
1537	7.90681	37.8368
1537	7.87816	37.8534
1537	7.84951	37.8701
1537	7.82087	37.8868
1537	7.79222	37.9034
1537	7.76357	37.9201
1537	7.73492	37.9368
1537	7.70628	37.9535
1537	7.67763	37.9701
1537	7.64898	37.9868
1537	7.62033	38.0035
1537	7.59169	38.0201
1537	7.56304	38.0368
1537	7.53439	38.0535
1537	7.50574	38.0701
1537	7.4771	38.0868
1537	7.44845	38.1035
1537	7.4198	38.1202
1537	7.39115	38.1368
1537	7.36251	38.1535
1537	7.33386	38.1702
1537	7.30521	38.1868
1537	7.27656	38.2035
1537	7.24792	38.2202
1537	7.21927	38.2368
1537	7.19062	38.2535
1537	7.16197	38.2702
1537	7.13333	38.2869
1537	7.10468	38.3035
1537	7.07603	38.3202
1537	7.04738	38.3369
1537	7.01873	38.3535
1537	6.99009	38.3702
1537	6.96144	38.3869
1537	6.93279	38.4035
1537	6.90414	38.4202
1537	6.8755	38.4369
1537	6.84685	38.4536
1537	6.8182	38.4702
1537	6.78955	38.4869
1537	6.7609	38.5036
1537	6.73226	38.5202
1537	6.70361	38.5369
1537	6.67496	38.5536
1537	6.64631	38.5703
1537	6.61766	38.5869
1537	6.58902	38.6036
1537	6.56037	38.6203
1537	6.53172	38.6369
1537	6.50307	38.6536
1537	6.47442	38.6703
1537	6.44578	38.6869
1537	6.41713	38.7036
1537	6.38848	38.7203
1537	6.35983	38.737
1537	6.33119	38.7536
1537	6.30254	38.7703
1537	6.27389	38.787
1537	6.24524	38.8036
1537	6.21659	38.8203
1537	6.18795	38.837
1537	6.1593	38.8536
1537	6.13065	38.8703
1537	6.102	38.887
1537	6.07335	38.9037
1537	6.04471	38.9203
1537	6.01606	38.937
1537	5.98741	38.9537
1537	5.95876	38.9703
1537	5.93011	38.987
1537	5.90147	39.0037
1537	5.87282	39.0203
1537	5.84417	39.037
1537	5.81552	39.0537
1537	5.78687	39.0704
1537	5.75823	39.087
1537	5.72958	39.1037
1537	5.70093	39.1204
1537	5.67228	39.137
1537	5.64364	39.1537
1537	5.61499	39.1704
1537	5.58634	39.187
1537	5.55769	39.2037
1537	5.52904	39.2204
1537	5.5004	39.2371
1537	5.47175	39.2537
1537	5.4431	39.2704
1537	5.41445	39.2871
1537	5.3858	39.3037
1537	5.35716	39.3204
1537	5.32851	39.3371
1537	5.29986	39.3538
1537	5.27121	39.3704
1537	5.24256	39.3871
1537	5.21392	39.4038
1537	5.18527	39.4204
1537	5.15662	39.4371
1537	5.12797	39.4538
1537	5.09933	39.4704
1537	5.07068	39.4871
1537	5.04203	39.5038
1537	5.01338	39.5205
1537	4.98473	39.5371
1537	4.95609	39.5538
1537	4.92744	39.5705
1537	4.89879	39.5871
1537	4.87014	39.6038
1537	4.84149	39.6205
1537	4.81285	39.6371
1537	4.7842	39.6538
1537	4.75555	39.6705
1537	4.7269	39.6872
1537	4.69825	39.7038
1537	4.66961	39.7205
1537	4.64096	39.7372
1537	4.61231	39.7538
1537	4.58366	39.7705
1537	4.55501	39.7872
1537	4.52637	39.8038
1537	4.49772	39.8205
1537	4.46907	39.8372
1537	4.44042	39.8539
1537	4.41178	39.8705
1537	4.38313	39.8872
1537	4.35448	39.9039
1537	4.32583	39.9205
1537	4.29718	39.9372
1537	4.26854	39.9539
1537	4.23989	39.9706
1537	4.21124	39.9872
1537	4.18259	40.0039
1537	4.15394	40.0206
1537	4.1253	40.0372
1537	4.09665	40.0539
1537	4.068	40.0706
1537	4.03935	40.0872
1537	4.0107	40.1039
1537	3.98206	40.1206
1537	3.95341	40.1373
1537	3.92476	40.1539
1537	3.89611	40.1706
1537	3.86747	40.1873
1537	3.83882	40.2039
1537	3.81017	40.2206
1537	3.78152	40.2373
1537	3.75287	40.2539
1537	3.72423	40.2706
1537	3.69558	40.2873
1537	3.66693	40.304
1537	3.63828	40.3206
1537	3.60963	40.3373
1537	3.58099	40.354
1537	3.55234	40.3706
1537	3.52369	40.3873
1537	3.49504	40.404
1537	3.46639	40.4206
1537	3.43775	40.4373
1537	3.4091	40.454
1537	3.38045	40.4707
1537	3.3518	40.4873
1537	3.32315	40.504
1537	3.29451	40.5207
1537	3.26586	40.5373
1537	3.23721	40.554
1537	3.20856	40.5707
1537	3.17992	40.5873
1537	3.15127	40.604
1537	3.12262	40.6207
1537	3.09397	40.6374
1537	3.06532	40.654
1537	3.03668	40.6707
1537	3.00803	40.6874
1537	2.97938	40.704
1537	2.95073	40.7207
1537	2.92208	40.7374
1537	2.89344	40.7541
1537	2.86479	40.7707
1537	2.83614	40.7874
1537	2.80749	40.8041
1537	2.77884	40.8207
1537	2.7502	40.8374
1537	2.72155	40.8541
1537	2.6929	40.8707
1537	2.66425	40.8874
1537	2.63561	40.9041
1537	2.60696	40.9208
1537	2.57831	40.9374
1537	2.54966	40.9541
1537	2.52101	40.9708
1537	2.49237	40.9874
1537	2.46372	41.0041
1537	2.43507	41.0208
1537	2.40642	41.0374
1537	2.37777	41.0541
1537	2.34913	41.0708
1537	2.32048	41.0875
1537	2.29183	41.1041
1537	2.26318	41.1208
1537	2.23453	41.1375
1537	2.20589	41.1541
1537	2.17724	41.1708
1537	2.14859	41.1875
1537	2.11994	41.2041
1537	2.09129	41.2208
1537	2.06265	41.2375
1537	2.034	41.2542
1537	2.00535	41.2708
1537	1.9767	41.2875
1537	1.94806	41.3042
1537	1.91941	41.3208
1537	1.89076	41.3375
1537	1.86211	41.3542
1537	1.83346	41.3708
1537	1.80482	41.3875
1537	1.77617	41.4042
1537	1.74752	41.4209
1537	1.71887	41.4375
1537	1.69022	41.4542
1537	1.66158	41.4709
1537	1.63293	41.4875
1537	1.60428	41.5042
1537	1.57563	41.5209
1537	1.54699	41.5376
1537	1.51834	41.5542
1537	1.48969	41.5709
1537	1.46104	41.5876
1537	1.43239	41.6042
1537	1.40375	41.6209
1537	1.3751	41.6376
1537	1.34645	41.6542
1537	1.3178	41.6709
1537	1.28916	41.6876
1537	1.26051	41.7043
1537	1.23186	41.7209
1537	1.20321	41.7376
1537	1.17456	41.7543
1537	1.14592	41.7709
1537	1.11727	41.7876
1537	1.08862	41.8043
1537	1.05997	41.8209
1537	1.03132	41.8376
1537	1.00268	41.8543
1537	0.974029	41.871
1537	0.945382	41.8876
1537	0.916734	41.9043
1537	0.888086	41.921
1537	0.859438	41.9376
1537	0.83079	41.9543
1537	0.802142	41.971
1537	0.773495	41.9876
1537	0.744847	42.0043
1537	0.716199	42.021
1537	0.687551	42.0377
1537	0.658903	42.0543
1537	0.630255	42.071
1537	0.601607	42.0877
1537	0.57296	42.1043
1537	0.544312	42.121
1537	0.515664	42.1377
1537	0.487016	42.1544
1537	0.458368	42.171
1537	0.42972	42.1877
1537	0.401072	42.2044
1537	0.372425	42.221
1537	0.343777	42.2377
1537	0.315129	42.2544
1537	0.286481	42.271
1537	0.257833	42.2877
1537	0.229185	42.3044
1537	0.200537	42.3211
1537	0.17189	42.3377
1537	0.143242	42.3544
1537	0.114594	42.3711
1537	0.085946	42.3877
1537	0.0572982	42.4044
1537	0.0286503	42.4211
1537	2.46127e-06	42.4377
1537	-0.0286454	42.4544
1537	0	42.4711
1537	0	42.4878
1537	0	42.5044
1537	0	42.5211
1537	0	42.5378
1537	0	42.5544
1537	0	42.5711
1537	0	42.5878
1537	0	42.6044
1537	0	42.6211
1537	0	42.6378
1537	0	42.6545
1537	0	42.6711
1537	0	42.6878
1537	0	42.7045
1537	0	42.7211
1537	0	42.7378
1537	0	42.7545
1537	0	42.7711
1537	0	42.7878
1537	0	42.8045
1537	0	42.8212
1537	0	42.8378
1537	0	42.8545
1537	0	42.8712
1537	0	42.8878
1537	0	42.9045
1537	0	42.9212
1537	0	42.9379
1537	0	42.9545
1537	0	42.9712
1537	0	42.9879
1537	0	43.0045
1537	0	43.0212
1537	0	43.0379
1537	0	43.0545
1537	0	43.0712
1537	0	43.0879
1537	0	43.1046
1537	0	43.1212
1537	0	43.1379
1537	0	43.1546
1537	0	43.1712
1537	0	43.1879
1537	0	43.2046
1537	0	43.2212
1537	0	43.2379
1537	0	43.2546
1537	0	43.2713
1537	0	43.2879
1537	0	43.3046
1537	0	43.3213
1537	0	43.3379
1537	0	43.3546
1537	0	43.3713
1537	0	43.3879
1537	0	43.4046
1537	0	43.4213
1537	0	43.438
1537	0	43.4546
